genes,logFC,logCPM,F,PValue,FDR
YPL153C,0.784621063580246,4.86066033642459,73.1218212013558,5.28438796727853e-07,1.19726879616848e-05
YNL300W,-1.66522968408195,6.42248716994987,72.9964134133351,5.33873413278111e-07,1.20508526595713e-05
YLR089C,-0.777947141751313,7.94232799304709,72.4217330845965,5.60037795126201e-07,1.25946277481714e-05
YIL046W-A,2.36384409199554,0.870347571285367,72.6854923939899,5.66226975604464e-07,1.26517414728296e-05
YOL002C,-1.77222224025231,6.97395912199426,72.2794045139937,5.66744677307257e-07,1.26517414728296e-05
YNR050C,-0.941380905767583,7.57630934250141,72.1625980609102,5.72313981373291e-07,1.27292692120829e-05
YOR342C,-1.17337843953636,6.259226934925,72.0804240785781,5.76274036252507e-07,1.27698521972402e-05
YOR227W,0.798850670486949,7.42008486472964,72.0376107163214,5.78344755309792e-07,1.27698521972402e-05
YMR280C,1.02961812495823,5.9172599429777,71.9583527859424,5.82224465894569e-07,1.28089382496805e-05
YIL016W,0.656335203578489,6.63754839344078,71.8541391684409,5.87330197697488e-07,1.28746171856287e-05
YMR042W,0.91780638462781,5.24336695726199,71.6658293747566,5.96788161427452e-07,1.3034883871178e-05
YFL052W,-0.818605075392245,4.19911293039345,71.3752483652638,6.11744488923488e-07,1.33136650062488e-05
YFL060C,0.912648009889093,3.88077638737401,71.067688596824,6.2805867551567e-07,1.3619900991897e-05
YLR273C,1.07356109739357,4.12170519571817,70.9186261937758,6.35999674530375e-07,1.37289404174143e-05
YLR417W,0.734770396305942,6.36730608806072,70.8831526674679,6.37608892903631e-07,1.37289404174143e-05
YMR135W-A,1.21771420036112,2.19186708956323,70.7984841320314,6.45699932617691e-07,1.38540282362354e-05
YMR323W,1.87917179010592,1.15402510741107,71.3214536024459,6.61055893875208e-07,1.41335612239798e-05
YFL058W,1.73187492792534,2.61138857998661,70.3210070021221,6.72136784312198e-07,1.43200510678725e-05
YGR249W,-1.06087225250441,6.0837392122338,69.5700078103284,7.13604315845444e-07,1.51503685517956e-05
YOR383C,1.26652157628904,11.562559289829,69.3598661898177,7.26694359841398e-07,1.53745231810347e-05
YPL188W,0.680602932243086,5.36333685285262,69.2919651258884,7.31065674299711e-07,1.53761577273768e-05
YPL222W,1.06308935539257,5.4305599262204,69.2798721773866,7.31836229119217e-07,1.53761577273768e-05
YMR105C,-1.59669790299174,8.87839996309901,69.1734914334367,7.38538800158971e-07,1.54634744640182e-05
YEL065W,-1.26725300355357,6.59021868672448,69.1156516161848,7.42262346364163e-07,1.54880308148563e-05
YDL182W,-1.01716643318094,8.16511282651026,68.823838009084,7.61358394763814e-07,1.58320827842667e-05
YGL096W,-1.04196176963538,4.28439927720868,68.5923811926438,7.77157781522331e-07,1.61054677454048e-05
YGL062W,0.744496849939134,8.00013857479328,68.4223669446719,7.88557234807688e-07,1.62861208494976e-05
YIR042C,1.03970935751623,4.48471924248882,68.3819213579821,7.91601596610486e-07,1.62935759139623e-05
YHL021C,-1.81723807046732,7.77120253926433,68.1036530487516,8.10940009524775e-07,1.66352288440352e-05
YPR160W,-2.4076241019187,7.91694563959404,67.8430994344494,8.29777314992079e-07,1.69074979121976e-05
YJL213W,-0.925880219614161,5.52368118698074,67.8431999024607,8.29781682779129e-07,1.69074979121976e-05
YLR152C,-0.631465495155669,5.81220214657234,67.1531681739724,8.8211961659858e-07,1.79138137524635e-05
YKL221W,1.24429351111121,2.60882225767813,66.9426821391397,9.01551546948908e-07,1.82123574940406e-05
YGR283C,-0.584732582726737,5.30122201574278,66.8933632716485,9.02819434404843e-07,1.82123574940406e-05
YGR157W,-0.747223761038018,7.07399110522326,66.4296408463086,9.41079782940055e-07,1.89213127218941e-05
YMR081C,-1.66234607897778,5.67325931778941,66.3870720582802,9.44768678319898e-07,1.89327901477176e-05
YLR250W,0.740620343815591,7.3002756740153,66.1540634673351,9.64711244771884e-07,1.92688377574174e-05
YFL041W,0.616600598661887,7.04511235216106,66.0007082840564,9.7815499833394e-07,1.94733021307662e-05
YPR023C,0.67467624061679,7.28959503465605,65.516681947608,1.02200613148875e-06,2.02798079424827e-05
YOL114C,0.979853121659435,3.79586986045178,65.4274693709876,1.03095752230632e-06,2.03330252171026e-05
YKR053C,-0.752477676228884,5.83145738171327,65.4163162174349,1.03138533709941e-06,2.03330252171026e-05
YMR199W,-0.950981240483226,6.49099407863517,65.2701126533164,1.04520637193061e-06,2.05388125901704e-05
YOR052C,-0.578208317444547,6.90427243832728,64.6818839466425,1.10301023895524e-06,2.16047682933426e-05
YKR061W,-0.679017062042648,5.16504682509025,64.6104947457693,1.1103496981283e-06,2.16785960354824e-05
YML075C,-0.690164634114745,7.3843737235628,64.4507995945372,1.12670878619481e-06,2.18843371693215e-05
YLR260W,0.541752656826183,5.94973904194688,64.437537780407,1.12809577305626e-06,2.18843371693215e-05
YMR201C,0.543456448357248,5.14319192244402,64.3204619505227,1.14045772223123e-06,2.20536920044204e-05
YDR010C,1.8528460387683,2.33233552242038,64.1037088623152,1.17285652304898e-06,2.26082057395347e-05
YOR237W,0.76603924685025,4.23957330413236,63.9639081559764,1.17899137421256e-06,2.2654543114616e-05
YDR018C,1.24893893553321,3.80202213256619,63.5239788080363,1.22860344142812e-06,2.35208508135501e-05
YLR137W,0.833126477105347,5.81028983196431,63.4890155167927,1.23182321454363e-06,2.35208508135501e-05
YHR128W,-0.961345344994249,6.66840937336675,62.9320691673383,1.29772885532189e-06,2.47015975219891e-05
YMR007W,-1.08522201523468,2.78129133410512,62.8326718755594,1.31181995303165e-06,2.48917836087755e-05
YNL193W,0.626598079845713,5.81125216341037,62.5303657833702,1.34782176964957e-06,2.54952454371096e-05
YCL057W,0.565383615964748,7.75560655313862,62.4748839167887,1.35487069396496e-06,2.55489902290534e-05
YGR197C,0.561054863587184,5.30580590812093,62.2150633517054,1.38874249893912e-06,2.61066391751033e-05
YKL178C,1.47457860630103,2.34370630104255,62.1248142653368,1.40762084374348e-06,2.63798572938593e-05
YOR107W,-1.08340765737829,4.02751375723069,61.8874719763418,1.43309888956681e-06,2.67746967921528e-05
YLL056C,0.991930214964038,4.53959347288328,61.6154741594335,1.47059633789807e-06,2.73909845512795e-05
YLR214W,-1.04144883824874,7.45086310214121,61.1953680691757,1.5306759920594e-06,2.84228275956717e-05
YER146W,0.956504561008187,3.58747051050255,61.0338670052721,1.55573848073612e-06,2.8800134314115e-05
YGR246C,0.623641792956629,6.38865422565703,60.9302562734703,1.5702814228216e-06,2.89588587293458e-05
YMR136W,-0.942435242239504,7.43893521922367,60.9066914892835,1.57385101789923e-06,2.89588587293458e-05
YHR143W,-1.45951949848025,8.85287405195648,60.4900143794639,1.63863971866769e-06,2.99866819948465e-05
YLR399C,-0.513269138934764,7.19857506176976,60.4840669664873,1.63958801421097e-06,2.99866819948465e-05
YDR518W,0.556921703349242,6.50609882084972,60.2937546320668,1.67021286825897e-06,3.04550526608663e-05
YNL141W,-1.31434264214627,6.46298145899893,60.2247961521955,1.68146980585914e-06,3.05685169496308e-05
YHL004W,-0.535704583018769,6.38475663131661,59.946956348557,1.72770208691623e-06,3.13152449903145e-05
YDR247W,-1.12587029042397,5.97969268166269,59.8784797241327,1.7393266367318e-06,3.14321170780818e-05
YIL055C,0.74597820517482,5.53650886832976,59.8190317495729,1.74955485863395e-06,3.15231368000752e-05
YPR007C,1.47865665924767,2.30596328048125,59.624069768352,1.79254422860985e-06,3.22021554914763e-05
YLR161W,1.06312698341253,3.11339306963238,59.267897511156,1.84932565275197e-06,3.31242046121237e-05
YJL200C,-1.12537917635015,6.1138913674055,59.1459425249008,1.86932714972333e-06,3.33839836856473e-05
YML115C,0.520551127883905,7.35638135946307,59.0924226002175,1.8792404762519e-06,3.34626046093887e-05
YDR510W,0.578284769951862,7.60357140336727,58.9977662414001,1.89693959120488e-06,3.36107789410976e-05
YKL043W,-1.43593312420046,7.29004219626844,58.9887730800916,1.89863260487425e-06,3.36107789410976e-05
YER145C,0.701724702687066,8.748745351312,58.9184741493014,1.91191140778902e-06,3.37474595002759e-05
YOL163W,1.17825865036791,3.06653544731614,58.8485672121323,1.92809799297288e-06,3.39345246763227e-05
YKL152C,-0.649403845993335,11.0491787513112,58.8037577290237,1.93381264699826e-06,3.39367352386516e-05
YNL333W,0.96528116191454,4.66417518860026,58.7538511173947,1.94379037894038e-06,3.40135307807665e-05
YCL027W,0.954944281817264,4.02952857111042,58.3970578836995,2.01471060768419e-06,3.51532264651104e-05
YOL164W-A,1.31917484991911,2.27748104890349,58.1898568420489,2.06530679559833e-06,3.59327875727022e-05
YLR452C,-0.688506054332116,5.5001122266394,58.0450335510353,2.08611183247371e-06,3.61910601336583e-05
YLR326W,0.577234550899676,4.74740270195216,57.237397973493,2.26372631657944e-06,3.90719781811776e-05
YLR213C,0.988436201578446,4.96930451234214,57.2316599732825,2.2650422134016e-06,3.90719781811776e-05
YDR481C,-0.808925657879892,8.04699864720209,57.1152937139767,2.29166378960164e-06,3.93233307494074e-05
YPR120C,0.788047369261414,4.87355879160847,57.1128650746484,2.29256572550893e-06,3.93233307494074e-05
YKL163W,-1.68722781985741,5.63510897377337,57.0589913571652,2.30502138732767e-06,3.94256052502918e-05
YIL046W,0.920856917058357,6.82399498774627,56.8660176939709,2.35065136263529e-06,4.00931322301166e-05
YPL060W,0.832092240076523,4.40022794900653,56.8175153581945,2.36298349054752e-06,4.01905763434301e-05
YKR058W,-1.22112493492291,7.21843400005427,56.7296900577729,2.38363493305546e-06,4.04285790880244e-05
YER044C,-0.834903271627988,6.42994283001396,56.2768236679764,2.49707067984972e-06,4.22345770697702e-05
YLR046C,0.592976620294867,4.81540207322347,55.6124373948415,2.67513873783971e-06,4.51206733782297e-05
YMR319C,-0.731579391740012,8.33440314571781,55.4440594363114,2.72209324450149e-06,4.57854575640251e-05
YML055W,0.942691277145444,5.75228101245782,54.986169690418,2.85575632430591e-06,4.77749987066752e-05
YLR407W,0.607628817325824,4.60035821963987,54.9863281099133,2.85611405311645e-06,4.77749987066752e-05
YMR041C,0.715745788364474,5.26209076172724,54.8660745462121,2.89216384428453e-06,4.8245106765098e-05
YOR074C,0.606650755599824,5.39398265192976,54.7634859309648,2.92349028868931e-06,4.86340631038945e-05
YHL040C,-0.746971732287215,5.73837384661042,54.2477013108825,3.08707645844074e-06,5.09428398824268e-05
YMR145C,-0.674640531061281,8.45760130293787,54.2429338353982,3.08860986054658e-06,5.09428398824268e-05
YNL146W,1.11386750725226,2.8049663874214,54.2423983998647,3.09449413542007e-06,5.09428398824268e-05
YCL073C,1.21158766331748,1.83508952391226,54.2962872809496,3.09583463712376e-06,5.09428398824268e-05
YHR110W,0.615141704772543,6.54551458695708,54.0011189524679,3.16903892802875e-06,5.20064982999745e-05
YIL047C,-1.00428109013873,6.36517269113323,53.8404812880908,3.22378233186696e-06,5.27622811835476e-05
YNR056C,-0.863367672482669,4.52301987390899,53.6065569029875,3.30612152966714e-06,5.39644352906959e-05
YDL009C,1.14244719584358,4.12422519149806,53.4103492582895,3.37716141829871e-06,5.49762041069966e-05
YDR072C,-0.722665485587245,7.79948003651687,53.1492818483321,3.47194774777531e-06,5.63680928462344e-05
YBR034C,-1.29427064808028,7.01215398483088,53.1144047948417,3.48504182690506e-06,5.64297972612468e-05
YGR230W,0.914491521504452,4.1176748207217,53.0292736870302,3.51857145565333e-06,5.68211858476782e-05
SRG1,-1.5192039849575,4.44817264100073,52.7195624655922,3.6381833640729e-06,5.85969479752006e-05
YIL070C,-0.655721189519594,5.50380733265593,52.5575243585216,3.70187741205302e-06,5.94650784285343e-05
YBR162W-A,0.706395123478662,6.82037791602874,52.3514821471562,3.78592132597924e-06,6.06546551222848e-05
YBR187W,-0.475377597660646,7.56947055518835,51.8873666979774,3.98340567374276e-06,6.36506296078054e-05
YPR123C,-1.33940030386684,2.68001473487227,51.8236523605997,4.0178583212028e-06,6.40326397016888e-05
YPL163C,-1.44833650912731,7.25205924614824,51.643560948723,4.09184528190017e-06,6.50410590358582e-05
YDL003W,0.827819600025227,5.47612972371366,51.5453729433034,4.13676392036303e-06,6.55833695155205e-05
YER156C,-0.651918505377759,7.51860510623205,51.5098830876128,4.15272305412493e-06,6.56649332933505e-05
YLR231C,0.663142154431178,5.8840515784851,51.4683328273775,4.17189205602469e-06,6.57561252875936e-05
YBR146W,-0.497136337761254,6.46606760278977,51.4504132768456,4.18014893956046e-06,6.57561252875936e-05
YMR244C-A,1.10203771636879,2.54473286902388,50.8979486494307,4.45559549605605e-06,6.99079479381197e-05
YDR111C,1.00044057565814,6.6322758798919,50.6341449207988,4.57810541703128e-06,7.16292829005755e-05
YLR348C,1.00883275997255,7.40281241540537,50.6131224123025,4.58889839399273e-06,7.16292829005755e-05
YIL160C,-0.617100290546646,3.86905433205039,50.5494981225478,4.62335684317894e-06,7.19821096199551e-05
YCR021C,-2.53964059985895,6.33941074363113,50.488503328757,4.65387531990567e-06,7.22719461444175e-05
YER169W,-0.552775797556497,5.86161136023138,50.394949420029,4.70279612631848e-06,7.28453522423617e-05
YJL194W,1.15210374397695,3.15710170898014,50.3197630091168,4.74826131439146e-06,7.33599315946295e-05
YNL148C,0.708663130225674,6.03182125960256,50.2872792164834,4.76018001453953e-06,7.33599315946295e-05
YGR144W,1.08026014566122,3.43965300600257,50.2167545983241,4.80194961650389e-06,7.38162989149661e-05
YGR107W,1.83165188505705,1.37132717776501,50.4149780575028,4.88737830372679e-06,7.49398006571441e-05
YLR160C,0.806493280391759,8.90380187444196,49.8980383208604,4.97434657729245e-06,7.60811899680598e-05
YJL173C,0.569358239746066,6.05127426436193,49.5841448531713,5.15514434884175e-06,7.86483328798168e-05
YKL185W,-0.734698483097657,6.9889333874185,49.3969606000394,5.26647311471484e-06,8.01454254449838e-05
YPR061C,0.777367276127976,4.99434521404683,49.3735141640339,5.28121025413667e-06,8.01687716577947e-05
YGR009C,0.509834389823274,7.42552885088249,49.2689053980837,5.34423004821521e-06,8.09231043709795e-05
YGR296W,0.563788768056392,6.64130566140196,49.2321426555006,5.36680571494495e-06,8.10627967690192e-05
YLL028W,-0.994547936742704,5.76914031814348,49.1096691878784,5.44280210153025e-06,8.20066857580438e-05
YLR130C,-0.522923496436357,6.97119659981977,49.0806565553515,5.4609334522649e-06,8.20762077281002e-05
YOL017W,0.672462995675359,4.2840779765481,49.0175930547493,5.50214590696044e-06,8.24914319680587e-05
YIL053W,0.869711076245531,11.5554558148599,48.9902648093685,5.51799228133883e-06,8.25252441682005e-05
YHL035C,-0.7481851194877,6.5961008046803,48.7747475404091,5.65683385743124e-06,8.4393845656812e-05
YFL059W,1.06180562457356,4.7346322728632,48.7155344835426,5.69656134181501e-06,8.47782364399529e-05
YDR051C,0.453008381833937,6.25663359008268,48.6825305829243,5.71746136796831e-06,8.48812357611334e-05
YLR049C,0.784048652153537,5.05588927818905,48.6002677291126,5.77277018230068e-06,8.54933184071457e-05
YKL023W,0.713476323513556,6.00687510189011,48.4130730367938,5.8988855005997e-06,8.71484981986409e-05
YGR143W,-0.482883275510651,7.01435580092299,48.3795238642328,5.92189044287701e-06,8.72760164299738e-05
YPR002C-A,-0.793900454597835,2.88562943486685,48.1637509602521,6.07834549942107e-06,8.93649246307136e-05
YLR327C,-2.48505841678129,8.19197948142924,48.1277739148693,6.09810783786696e-06,8.94308983379999e-05
YLR155C,0.813885378908936,7.07993913268245,48.1078811650521,6.11228965913537e-06,8.94308983379999e-05
YDR085C,-0.962553069519371,6.35405941144974,48.0157453341997,6.17845965519804e-06,9.01748967443146e-05
YMR120C,-2.25506774627428,7.85711721042171,47.9958430155694,6.19284122898208e-06,9.01748967443146e-05
YOR344C,-1.09826173895655,6.07597858306491,47.9341762325003,6.23772558104478e-06,9.06111715983347e-05
YCL055W,0.612123120670754,5.27021816302173,47.8490756284684,6.30073644406461e-06,9.10978796847276e-05
YLL050C,0.54873404037994,9.11931500441625,47.8476660805695,6.3012367370859e-06,9.10978796847276e-05
YJR059W,-0.581146695433881,7.76783704049082,47.7734571137039,6.35634127231189e-06,9.16762570201373e-05
YOR315W,-1.3607640009833,4.22860058495772,47.7303472448339,6.39044686097126e-06,9.19497472507524e-05
YDR076W,0.77355735637999,4.33218443083999,47.5864393961219,6.49936062475343e-06,9.32957865567443e-05
YBR054W,-1.79340222630837,5.17927294327929,47.5618089889755,6.5172806172656e-06,9.33323771415961e-05
YER055C,-0.785145420759302,8.51730131971468,47.3371962442209,6.69160190724899e-06,9.56033100725079e-05
YLR159W,0.912035765618253,2.09237491022528,47.2201850685803,6.80948449006785e-06,9.70591310415305e-05
YJL107C,-0.800653700426392,4.13214162069873,47.1054002664089,6.87973643872557e-06,9.7830818866374e-05
YPR106W,-0.695153786289499,4.83785132370601,47.0164286227866,6.95182428791462e-06,9.86249464397607e-05
YMR310C,-0.980804829360598,4.94944559704057,46.6182016762744,7.28988414296811e-06,0.000103059474756275
YDR541C,0.493653843828691,5.42119094569946,46.6079684420116,7.29834883814204e-06,0.000103059474756275
YPL017C,-0.88277660311426,5.07114292619502,46.5709425060232,7.33111279083698e-06,0.000103281941684367
YKR080W,-2.22624890666182,7.35302370472127,46.501206594298,7.39201351584632e-06,0.000103898856639395
YKR091W,-1.19042158620539,6.95545801678795,46.4006793558491,7.48172751931939e-06,0.000104916821443665
YBR157C,-0.64338200561515,5.0572476546974,46.3821827987076,7.49899547209333e-06,0.000104916821443665
YDR441C,-0.621773321010772,5.34446415889748,46.3501931536735,7.52734440320882e-06,0.000105071345324791
YIL009W,-0.83369458012748,5.87299703868806,46.1254964544349,7.73378562654309e-06,0.000107603050105857
YER131W,-0.495290547588477,9.85001078272082,46.1143310012437,7.74415890913366e-06,0.000107603050105857
YFL053W,-1.00365931422607,3.54954324478432,46.0740732076408,7.78573705409369e-06,0.000107933779434833
YGR239C,0.593740761647782,4.45842181889313,45.8843347796175,7.96411352314862e-06,0.000110066772663809
YPR018W,0.747580524815475,5.66605594086486,45.8708938915159,7.97585309158035e-06,0.000110066772663809
YLR158C,0.744190041072005,7.58433368625307,45.831445663493,8.01379346202152e-06,0.000110339578007698
YBR085W,-0.874811238101187,4.61934929307268,45.7869578682652,8.05851077664707e-06,0.00011070424759231
YOR222W,0.854327645295886,7.54359885211387,45.7510176241852,8.0923965115648e-06,0.000110918807264608
