,locus_name,BF_21,FC
564,YBR228W,12.877264968046418,0.30601100343088133
565,YBR229C,10.216190427342264,0.1630175565655889
566,YBR230C,730.2309127676739,0.8646188793990169
567,YBR230W-A,1484.9489939939886,2.0659437679888897
568,YBR231C,247.23450845526648,0.8473248601341311
569,YBR232C,-6.417179017227113,0.1832053563106571
570,YBR233W,89.25890275086361,0.7198495466077255
571,YBR233W-A,3.825633104826536,0.30363628576053653
572,YBR234C,249.86755139150662,0.4166468756122016
573,YBR235W,9.284858639341996,0.1653601553966195
574,YBR236C,28.263532385784917,0.308123527477306
575,YBR237W,68.22921788038458,0.4501583951850361
576,YBR238C,505.37256956935596,-1.5419874436334393
577,YBR239C,7.204337304331338,-0.27744021843556277
578,YBR240C,42.73228708439591,0.9132894870679006
579,YBR241C,1097.142530742998,1.4838561571557767
580,YBR242W,-4.279631468096942,-0.07331909901323098
581,YBR243C,9.66119454171671,0.18220057973076678
582,YBR244W,1021.9533090715162,-2.633495323886831
583,YBR245C,19.39324705515218,0.20378311312553427
584,YBR246W,1.5695011536333419,0.12283009165409817
585,YBR247C,100.95169725377906,-0.796353383816901
586,YBR248C,-1.2212720285746435,-0.0759119584793341
587,YBR249C,122.57741689925385,-0.21090366042200195
588,YBR250W,-1.2413498068682367,0.5747381152253169
589,YBR251W,-4.131187450860975,0.07260582059907088
590,YBR252W,5.899904428101716,-0.16530315467640158
591,YBR253W,74.84577389185988,0.5115150335328391
592,YBR254C,-4.688062554242815,0.08623239886036194
593,YBR255C-A,92.87042120769935,0.6890013966275034
594,YBR255W,33.94464115447228,0.3238715657680654
595,YBR256C,120.42486723612467,0.40144348388013185
596,YBR257W,22.84680529507751,0.4536964952046196
597,YBR258C,28.248348298030617,0.5927744493400178
598,YBR259W,-1.43653238952336,0.17687354408426997
599,YBR260C,8.804566655520704,0.22049951189325173
600,YBR261C,-5.428026626511473,-0.00601088886016669
601,YBR262C,26.365489007264813,0.3113050071770377
602,YBR263W,-1.8825326098455828,0.04590356283371668
603,YBR264C,60.814632774010356,0.4519319738605038
604,YBR265W,69.36531585777593,0.3098062135502068
605,YBR266C,,
606,YBR267W,106.41835257892224,-0.959238046183952
607,YBR268W,17.7161743786487,0.23821699765863086
608,YBR269C,230.1434061777188,0.7981766666794103
609,YBR270C,7.971847878017656,0.31762220629031035
610,YBR271W,21.326782995469866,-0.44122452390476435
611,YBR272C,7.567806120204294,0.26386383921631645
612,YBR273C,15.382174017795844,0.1964336667467057
613,YBR274W,-5.283188214031107,0.04220073916389525
614,YBR275C,94.73870297072057,0.5234094811823339
615,YBR276C,50.88441530373748,0.28246236341796377
616,YBR277C,-6.983339098754927,0.13752766914603642
617,YBR278W,15.875557985411675,0.43459290838980913
618,YBR279W,25.134343242021266,0.21633647342411158
619,YBR280C,-4.262287144514253,0.06779372498445164
620,YBR281C,77.84273471375143,0.4647145047984394
621,YBR282W,-2.159155244525528,-0.1403050897936267
622,YBR283C,37.15360143011111,0.13775224412720863
623,YBR284W,-0.75865291304598,0.2348839191565284
624,YBR285W,-5.513369040032736,-0.0771322620153036
625,YBR286W,-0.9380972411369688,-0.025694425501331643
626,YBR287W,174.39315053028807,-0.3615123736289817
627,YBR288C,-5.173916604305466,0.035637934715255476
628,YBR289W,1.8993385052871796,0.14280340378866588
629,YBR290W,97.90874493551412,0.3970332320353447
630,YBR291C,-5.610780113248842,0.021361323012768996
631,YBR292C,-5.106115247726137,0.3984957400985336
632,YBR293W,24.423637044307952,0.33398200207793194
633,YBR294W,3.31483751011038,0.1902532311285043
634,YBR295W,-5.199835706666674,0.03326662061771937
635,YBR296C,2007.5413761561256,-2.908226896682108
636,YBR296C-A,2.1923514609578363,1.2775302815104252
637,YBR297W,55.688595788607664,0.39236981938341264
638,YBR298C,9.199287704492388,0.12127136328590864
639,YBR298C-A,-6.676233684596616,0.1417522878408761
640,YBR299W,56.74276550461164,0.692269838645826
641,YBR300C,3.344899713473421,1.0863346669364833
642,YBR301W,-5.886141583552151,0.2398515112158801
643,YBR302C,91.83198053085479,0.4558905207137796
644,YCL001W,82.48169075773689,0.39924059369443277
645,YCL001W-A,-4.63434627074672,0.5154463251978783
646,YCL001W-B,1.2688105739588147,0.7655606773536942
647,YCL002C,-1.2440167864124907,0.13878601375329502
648,YCL004W,-5.610617549367782,0.03048926942154729
649,YCL005W,3.7624720669285656,0.16133186967508523
650,YCL005W-A,28.725147125742698,0.441306968555314
651,YCL007C,-3.3822900178724407,0.6679402461999627
652,YCL008C,162.3054289260931,0.5017734072488121
653,YCL009C,524.6937689336853,0.41667444089382755
654,YCL010C,-1.1829546863699212,0.11102393270810172
655,YCL011C,99.26722191514267,0.2321011861756063
656,YCL012C,0.707771764344357,0.247777128058897
657,YCL014W,38.33493244500402,0.45345104276662795
658,YCL016C,75.16751214528908,0.6664330431593706
659,YCL017C,133.91227172558598,0.4391401994930046
660,YCL018W,-7.447153140979636,0.8480210505218428
661,YCL019W,479.48457447982463,-1.1550003789007708
662,YCL020W,,
663,YCL021W-A,45.88601043121555,-1.2027177057501341
664,YCL022C,,
665,YCL023C,-6.016704245938509,0.902468984413376
666,YCL024W,58.558004122857,0.7696388283925603
667,YCL025C,1664.0481506104968,-1.451509284244224
668,YCL026C-A,1.2627801787785786,0.6112469134212354
669,YCL026C-B,268.4297077930193,1.424412485340874
670,YCL027W,142.6242430298933,1.2745879543360459
671,YCL028W,49.16059060111131,0.229495541163554
672,YCL029C,22.76137228066712,0.3031655647571568
673,YCL030C,3652.535464693373,-1.554559637636423
674,YCL031C,-1.3378674000017485,0.08582824335708646
675,YCL032W,114.41727417703213,0.5109206760298983
676,YCL033C,143.08690283816415,0.5590778889667384
677,YCL034W,277.95124608602595,0.513534199111932
678,YCL035C,96.83527971517924,0.3442143536640046
679,YCL036W,106.01625247582075,-1.3936244204343133
680,YCL037C,8.592133767119835,-0.8910445145342385
681,YCL038C,18.991327429021837,0.25640164498538587
682,YCL039W,224.1810434639871,0.5855778115244443
683,YCL040W,116.51111032225263,-0.09771957347816736
684,YCL041C,-3.537767250596535,0.6904805243153614
685,YCL042W,5.392787229484081,1.0625275863712778
686,YCL043C,2749.987686129302,0.6249466946294446
687,YCL044C,169.82900151780467,0.7498742157115852
688,YCL045C,158.46177742706877,0.34228673561464895
689,YCL046W,-6.745956808557431,0.2630585897690919
690,YCL047C,0.35112255505383105,0.20910761481276005
691,YCL048W,116.94262382280714,2.1353144211122665
692,YCL048W-A,27.361590307481247,1.9539967719233102
693,YCL049C,454.7310990484241,0.8200675977191402
694,YCL050C,-4.440649542673265,-0.02273127386459426
695,YCL051W,209.78030797826483,0.49729092026590244
696,YCL052C,51.97117555740241,0.31764240648732783
697,YCL054W,158.86477069962123,-0.5740520998725446
698,YCL055W,117.33647251464637,0.7747382115643954
699,YCL056C,86.95328210897677,0.758667590178813
700,YCL057C-A,413.31789350264336,0.7133287075243047
701,YCL057W,423.3561490644794,0.6009474284874063
702,YCL058C,-4.8165660923611675,0.2557441126832892
703,YCL058W-A,,
704,YCL059C,-4.981261009877913,0.021393068379536313
705,YCL061C,66.36576209020953,0.5507122522523877
706,YCL063W,291.8432605820772,0.9611631081217892
707,YCL064C,2475.409182083013,-1.1519738611235626
708,YCL065W,1.617155461067848,0.6879149713752253
709,YCL066W,-7.447153140979636,0.8480210505218428
710,YCL067C,13.130584950499244,0.49279386030953815
711,YCL068C,-5.982905921735706,-0.07937556722764694
712,YCL069W,-6.179950948039643,0.03736361719909335
713,YCL073C,22.528615076010365,1.2339165346321774
714,YCL074W,-7.447153140979636,0.8480210505218428
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-3.2408381208199635,0.4151955210089002
718,YCR002C,208.7900350829224,0.5406637340312729
719,YCR003W,4.049348237204631,0.21904074830428807
720,YCR004C,416.87209535196496,0.4942258587955755
721,YCR005C,2211.6707972337185,1.3397149265562012
722,YCR006C,34.27740113549351,1.1373639090698278
723,YCR007C,18.787397252863677,0.4873290263905667
724,YCR008W,-0.13142212927469377,0.08132366454121648
725,YCR009C,38.30749186896873,0.20725075574792698
726,YCR010C,97.16204854414822,1.129587887845786
727,YCR011C,44.29225091540466,0.21415546532339308
728,YCR012W,117.4537631831826,0.0697123167154188
729,YCR013C,113.87866731921432,0.4522235772112371
730,YCR014C,30.519079210550167,0.5106065843294572
731,YCR015C,0.33554572538815125,0.2932285159563108
732,YCR016W,22.688251150509924,-0.3205028801638761
733,YCR017C,227.20447579480384,0.3603974613095355
734,YCR018C,218.98344430498344,-1.4155666238903462
735,YCR018C-A,-2.533493267865169,-0.3338854567724149
736,YCR019W,63.60724406705693,0.6586712993707154
737,YCR020C,-5.567740859790612,0.13494936359486367
738,YCR020C-A,25.603059124352942,0.48136849169720314
739,YCR020W-B,-5.9264894211120325,0.030198944847299534
740,YCR021C,1490.9235457889397,-2.1927297020349457
741,YCR022C,3.140742776232765,0.779310487115401
742,YCR023C,22.893496851578195,0.28037422287687425
743,YCR024C,100.17653582329557,0.7339068470533359
744,YCR024C-A,703.1634833799205,-0.9008184592159512
745,YCR024C-B,1003.4840577209419,-0.7200619625710288
746,YCR025C,301.21522902531365,2.8112420982348896
747,YCR026C,302.1699156516531,0.7572008990397309
748,YCR027C,30.0655365438661,0.485332567072275
749,YCR028C,-0.16508952321784245,0.14003430529755634
750,YCR028C-A,33.50547669357672,0.21437966414141382
751,YCR030C,31.06605872950584,0.22046455780894525
752,YCR031C,11.915961370484489,0.04103396756063583
753,YCR032W,1.0178057289688118,0.1412836915942565
754,YCR033W,61.27238646647714,0.2992138883650915
755,YCR034W,21.942824724749883,-0.17051800422612545
756,YCR035C,0.10833930069056441,0.11424557246678013
757,YCR036W,73.3588797297033,0.40148354967104494
758,YCR037C,-0.16423083387667317,0.0994167712092967
759,YCR038C,-3.774881696598142,0.11238156238140645
760,YCR038W-A,,
761,YCR039C,24.097314903608336,0.4956153951891607
762,YCR040W,-7.401402914180692,-1.1519789765965758
763,YCR041W,-4.326656850045103,0.43890919594520844
764,YCR042C,93.66879396471373,0.39569741134949177
765,YCR043C,-4.916588749149318,0.04965741935717158
766,YCR044C,160.41498991317107,0.5550492389776748
767,YCR045C,-5.680434490984515,-0.012409397069725879
768,YCR045W-A,,
769,YCR046C,0.5587006854117635,0.11226434430237409
770,YCR047C,-1.8589699589526414,0.11717498767698677
771,YCR047W-A,,
772,YCR048W,61.3982855655507,0.3317517039552078
773,YCR049C,-6.848483015607667,-0.07397646173688908
774,YCR050C,-4.749136602850075,0.7363761300300024
775,YCR051W,34.029952815463176,0.17476251441431603
776,YCR052W,4.998665285363235,0.1129948617956988
777,YCR053W,-2.233460398873761,-0.035799233315403425
778,YCR054C,-5.708877268169347,0.051671388948897876
779,YCR057C,466.59643098536293,-1.069849673288495
780,YCR059C,99.83807865127834,0.39493506131899775
781,YCR060W,75.08819318950854,0.5983001266842777
782,YCR061W,73.05121277802219,0.47735296961334395
783,YCR063W,-5.112066017667816,0.20405789474874045
784,YCR064C,-4.913526650547249,-0.9378544966562802
785,YCR065W,80.70411694820679,0.6176409029034766
786,YCR066W,5.084658782759727,0.27770298460453746
787,YCR067C,7.884181318716593,0.13489947156198157
788,YCR068W,-1.576447083741182,0.13416970955025515
789,YCR069W,324.120541785992,0.5422711140367733
790,YCR071C,-1.0013882265959146,0.14922501283278972
791,YCR072C,126.52027554352031,-1.1646190448211173
792,YCR073C,42.84298470034446,0.2888702362989369
793,YCR073W-A,162.1475902696899,0.4799884779187192
794,YCR075C,126.7211302595541,0.70928553301298
795,YCR075W-A,104.43852786777096,0.7165462968522114
796,YCR076C,119.18654204933901,0.6421318085973787
797,YCR077C,-1.3478389856309088,-0.0558677332758337
798,YCR079W,313.04434038348177,0.7996740879762516
799,YCR081C-A,,
800,YCR081W,1.1984202063718175,-0.24704037319828334
801,YCR082W,54.49523142248071,0.3564914752656588
802,YCR083W,43.5273328732177,0.46149591470654305
803,YCR084C,75.50515328804094,-0.24050866513523225
804,YCR085W,-6.4258704427809,-0.025446584912484
805,YCR086W,9.871482104606944,0.4222329229132659
806,YCR087C-A,,
807,YCR087W,-6.85489457972042,0.23504419504342555
808,YCR088W,282.20941083831303,0.43089125348542434
809,YCR089W,181.6989088514163,0.7319723859052845
810,YCR090C,-5.46926235278479,0.01642924927317712
811,YCR091W,12.054892190818336,0.2179003048629223
812,YCR092C,-5.652841808999369,0.002633094532713006
813,YCR093W,71.63404682038295,-0.3062893235822143
814,YCR094W,40.84601012100452,0.4000001367619472
815,YCR095C,8.856270253207844,0.28857645340067145
816,YCR095W-A,-5.838671170036603,-0.30398240685374167
817,YCR096C,6.840414241486272,0.40427990092502497
818,YCR097W,19.63778341083407,0.3915399182764267
819,YCR097W-A,-3.9925306852453093,0.6365176304525896
820,YCR098C,-4.192878372846017,0.18905966563327267
821,YCR099C,4.954605192858268,0.4303863336684531
822,YCR100C,-5.223669849595374,0.11473226086454015
823,YCR101C,-5.863051092721399,-0.16792093289103474
824,YCR102C,5.748066760418766,0.3872103509445597
825,YCR102W-A,-5.591584256165972,0.5602190464192854
826,YCR104W,0.08127365702044974,0.48984817340800346
827,YCR105W,14.797184164219745,0.5150042816417039
828,YCR106W,-5.866435527763659,0.0020315829604298794
829,YCR107W,77.91413163133065,0.6695871894281112
830,YCR108C,-6.065315219069006,1.5484608671472035
831,YDL001W,40.997750250358834,0.5250602580791378
832,YDL002C,36.8343726659949,0.4036379299801279
833,YDL003W,168.48742911092896,0.8641599972856803
834,YDL004W,204.1719469605276,0.5229048565180927
835,YDL005C,46.66190733383101,0.2924539934601702
836,YDL006W,3.640366401196745,0.1833787574894395
837,YDL007C-A,-7.321010087744636,0.4329835498159401
838,YDL007W,398.8972791464081,0.4164197158677988
839,YDL008W,5.698419440511231,0.2183514928165889
840,YDL009C,123.32461382170322,1.1770639871875954
841,YDL010W,112.91386083241908,0.8809025602075632
842,YDL011C,-7.194874297389568,-0.5670164787295376
843,YDL012C,29.438204701274483,0.2861058104105917
844,YDL013W,64.96632460392287,0.4002468555180233
845,YDL014W,603.6946774892446,-0.39654080397668395
846,YDL015C,-2.1072268530894798,-0.05541776664904067
847,YDL016C,3.5662347863801407,0.26452636525017514
848,YDL017W,38.92117838930697,0.5243572164026695
849,YDL018C,96.84825583337957,0.7271720950040271
850,YDL019C,-5.323142274240877,0.0006750894183946024
851,YDL020C,4.478286187454999,0.11414696199313996
852,YDL021W,98.66959380702478,0.9140150104808162
853,YDL022C-A,-6.894820224964659,0.5000977770762243
854,YDL022W,2315.2029743083585,-1.034267991942754
855,YDL023C,-6.595328360960982,-0.1519790265415197
856,YDL024C,52.02292129744598,1.2634864623086932
857,YDL025C,-4.800668069600551,0.03726284077404823
858,YDL025W-A,,
859,YDL026W,-6.9419429708167915,0.2630585640755762
860,YDL027C,28.34807554414828,0.3198174822451103
861,YDL028C,16.11349859636518,0.29539958036661185
862,YDL029W,249.20576118332383,0.35256275457775943
863,YDL030W,13.17199390567257,0.2956270317947247
864,YDL031W,138.64493704577367,-0.5253859876587962
865,YDL032W,-7.423675870182675,-0.15197896375089617
866,YDL033C,25.731931796379563,-0.5539054818102981
867,YDL034W,-6.437706295025738,0.18407036071558938
868,YDL035C,373.4347772060067,0.7717046225473211
869,YDL036C,-1.0081737672440332,0.16602320012289945
870,YDL037C,734.3835263451465,-3.710350905336002
871,YDL039C,4898.620606035763,-2.7541258779164224
872,YDL040C,31.143634420635717,0.18894050064035403
873,YDL041W,-7.15795098992283,-0.15197896803207311
874,YDL042C,-5.5223841909043445,0.034163465066633265
875,YDL043C,2.214081955900348,-0.24390020442596183
876,YDL044C,16.383145998021146,0.449729277251916
877,YDL045C,86.26333283382193,0.49650840867664014
878,YDL045W-A,-5.0121103537656815,0.04734174757944349
879,YDL046W,293.7942722431528,0.4329362193419907
880,YDL047W,24.437713212618085,0.21159491474977637
881,YDL048C,808.1373141240566,-0.982205185002364
882,YDL049C,-3.805943098338403,0.09473189732401845
883,YDL050C,-5.7373153858798815,0.1074761485488027
884,YDL051W,65.47641972433624,-0.39883488785907945
885,YDL052C,0.9713563615877467,-0.08290259082626165
886,YDL053C,2.0836214385768708,0.1375189037216465
887,YDL054C,101.73825379106167,0.5474703674117792
888,YDL055C,331.79164741594235,-0.19447984102745908
889,YDL056W,65.77618783164365,0.4517453350254534
890,YDL057W,46.19093398797393,0.6221733986837544
891,YDL058W,169.47131800876386,0.5042321871811477
892,YDL059C,100.80655079827567,0.8927291915170354
893,YDL060W,226.0426997651883,-0.6896633523582786
894,YDL061C,3.374388490866199,-0.054617084431797844
895,YDL062W,-6.198665755947282,-0.6284171661168111
896,YDL063C,93.1243508564781,-0.9304721382694898
897,YDL064W,-2.344862320248409,0.09832859941393993
898,YDL065C,30.698867304300467,0.286499644053401
899,YDL066W,230.23638930073764,0.4713268230104094
900,YDL067C,129.95140845845688,0.6139634649164045
901,YDL068W,-6.598507024597221,0.38407402641338834
902,YDL069C,-1.1224138261854784,0.29309468590964344
903,YDL070W,213.73690948311332,-0.4775507089489489
904,YDL071C,-4.8383382625972295,0.27251976975887565
905,YDL072C,305.43221054807117,0.4271497089369783
906,YDL073W,23.586783863488428,0.26922479261330307
907,YDL074C,23.922596524981916,0.21349393518319107
908,YDL075W,112.40480829526584,-0.13426838678211223
909,YDL076C,67.46397150057544,0.42175282934495234
910,YDL077C,6.371819298398595,0.2050887212473909
911,YDL078C,70.2045290105554,0.23179693541205837
912,YDL079C,48.14023075542013,-0.3354488941398692
913,YDL080C,-5.247262838843188,-0.029581082989868494
914,YDL081C,65.4820205159862,-0.10783312383437978
915,YDL082W,126.9764101204405,-0.1877618152297323
916,YDL083C,372.86220992508436,-0.25837489419325504
917,YDL084W,-0.9420143058634168,0.03784991882971713
918,YDL085C-A,51.184494042664745,0.5221919712569849
919,YDL085W,70.76115012081608,1.081624812820829
920,YDL086C-A,,
921,YDL086W,68.89681161912125,0.43378833757963653
922,YDL087C,30.255709156212227,0.42485107053114496
923,YDL088C,29.094575305698815,0.2609914595993639
924,YDL089W,-0.3221021065999307,0.15127746283837426
925,YDL090C,120.83413506031057,0.6947733363139623
926,YDL091C,35.487764713473496,0.3866757830268815
927,YDL092W,12.832738513936166,0.20050974826078563
928,YDL093W,14.070085832382492,0.25457531551720797
929,YDL094C,-2.1390371876652257,0.49099064769848566
930,YDL095W,89.44119163624154,0.251270841167094
931,YDL096C,-6.767880374166096,0.15614336872572115
932,YDL097C,87.50806925015377,0.20500926730965746
