genes,logFC,logCPM,F,PValue,FDR
YER015W,-0.962921548891561,5.03292529526976,63.1289035633247,1.84233209824507e-05,0.000414340538610361
YPR145W,-1.24260491056958,9.23254246354195,63.1070722222011,1.84482937472611e-05,0.000414340538610361
YGL234W,-1.26845977247011,8.90949362929723,63.0230887656695,1.85500904799241e-05,0.000415100742644162
YIR042C,1.07594709442497,4.65505490866459,62.8801385614005,1.87268943579935e-05,0.000417527728587526
YDR525W-A,1.21702354012129,5.49433860594613,62.770785186525,1.88608719621072e-05,0.000418507445322282
YCL030C,-2.40703667621819,8.83603456570517,62.7323128935241,1.89078498786954e-05,0.000418507445322282
YGR070W,-0.740442026749564,6.45397572375813,62.4424802141034,1.92728528696818e-05,0.000425046419425581
YDR507C,0.710689312854193,6.44975735202769,61.5627030379332,2.04342799181387e-05,0.000449039625970898
YMR008C,-1.91014182117823,7.89053282365252,60.9631171048956,2.12746194238397e-05,0.000465830286954254
YDR010C,1.73826611876766,2.44060137632463,59.2457899584464,2.39975403271129e-05,0.000523574906636902
YHL036W,-1.50081454000112,5.7116255806617,59.0911569151447,2.41833023337509e-05,0.000525750156430193
YOL136C,-1.71170925242065,6.48993256332561,58.8620939856356,2.45705811741074e-05,0.000532275462385186
YHL020C,0.922087277401285,7.43019476926359,58.3775768082244,2.54165455313078e-05,0.000548656101239433
YLR438W,-1.57543975567037,5.74839176779989,58.0908326502748,2.59351759485977e-05,0.000557880246021068
YOL114C,1.025035591745,3.82232906257463,57.7419873454099,2.65879324100246e-05,0.000569816612814382
YFL053W,-1.29640843867625,3.67125069590208,57.6951211735169,2.66766330438555e-05,0.000569816612814382
YKL045W,0.777379830874956,5.93343146243125,57.5409250980987,2.69628492035004e-05,0.000573756948057037
YOR237W,0.957996420965986,4.23129106008516,57.4983844901502,2.70489443510275e-05,0.000573756948057037
YPR061C,0.962053735657479,5.16123182822513,57.1576838625144,2.7710056998305e-05,0.000585746498971091
YML128C,-0.802285344733485,7.58508999023236,56.4090350507272,2.92395179763391e-05,0.000615945570060191
YGR008C,-1.59665900885303,8.62600663053876,56.1145635645368,2.98697717812362e-05,0.000627059916878254
YJR115W,-0.803667518326356,7.21707706201827,55.8391990503061,3.04741366941268e-05,0.000637556510494591
YDR273W,1.0433606672614,4.41537261608699,55.6647044062498,3.08693689859734e-05,0.000643621075547137
YJL194W,1.43762490173097,3.17891676349829,55.2172653589876,3.19191434752025e-05,0.000663245059489838
YPR065W,0.749720472361139,6.38154077821917,55.0503649239177,3.22894960007288e-05,0.000668666207011702
YLR359W,-1.25501365741587,8.96788016071345,54.9887196864997,3.24367131703699e-05,0.000669445543100641
YCL063W,0.887223324844366,5.83492210658044,54.8488793181519,3.27745947767926e-05,0.000674141412429044
YLR312C,1.19023353073388,4.61310822879391,54.6578883209004,3.32451532332237e-05,0.000679347194276066
YIR028W,0.991406842151556,4.03867365037813,54.6572730573878,3.32500918462177e-05,0.000679347194276066
YLR151C,0.888870597887639,5.55590589032525,54.0225958042363,3.4856938010303e-05,0.000709803447683137
YOR318C,1.54080441729499,3.10228322140062,53.796967052497,3.54839201078569e-05,0.000720170325378399
YHR097C,-0.730536261286104,7.75160350248662,53.6440461436901,3.58628812418909e-05,0.000723529121268913
YJR059W,-0.653139759840552,7.88780342542525,53.6354023439362,3.58862864207695e-05,0.000723529121268913
YHR137W,-1.16356307959137,4.24248062874794,53.5926978842153,3.60077244936341e-05,0.000723589437275035
YEL040W,-1.22763994639598,9.00613942978993,53.2547481374613,3.69357458214131e-05,0.000739804823682008
YDL022W,-1.35035535742035,8.83566667523742,53.1504016109876,3.72299121988795e-05,0.000743259913800507
YNL144C,-0.799082163495984,7.00477946202303,52.0836052836962,4.04066975290397e-05,0.000804053795455713
YEL011W,-0.74260561118923,9.23365563787698,51.5687346768567,4.20572765376003e-05,0.000834181501195454
YPR120C,0.923990223640555,4.98493018908647,51.1713411784165,4.33903787534046e-05,0.00085783761749045
YHR209W,-1.1387951491677,6.07400163863981,50.7970463386916,4.46875483610782e-05,0.00088063300947686
YFL068W,0.747033428308242,5.60529053848173,50.6970409319226,4.50435771883884e-05,0.000884794897247153
YJL181W,0.763178088797277,5.20133871485966,50.5834258587249,4.54522339973649e-05,0.00088763905929943
YER079W,0.661854476567758,6.55628150104667,50.5755450797404,4.54789696449045e-05,0.00088763905929943
YNL332W,1.92764823174115,2.68572699702326,50.4833632723538,4.59191401720286e-05,0.000893375883155804
YIL055C,0.706811002056331,5.57006508401717,50.3688513810654,4.62338555385569e-05,0.00089664324915887
YJL117W,-0.635251016478876,7.34242101976663,50.0018793968816,4.76093370937591e-05,0.000920396962992957
YOR383C,1.35587436498706,11.6740253120567,49.857686130484,4.8163730829334e-05,0.000926594412858938
YLR332W,0.681345158486108,7.65200251869389,49.8397497154453,4.82332662120056e-05,0.000926594412858938
YOL047C,0.864098971817729,4.57654095575902,49.5000366805075,4.95771440432901e-05,0.000949425620565703
YCL027W,0.959953099006665,4.2849685414368,49.4505033225007,4.9780018066081e-05,0.000950331657392778
YGR161C,0.821938448236218,8.50656602508152,49.3279497764289,5.02690368378855e-05,0.000956677713528482
YDL229W,-0.940820078297294,10.2284694870776,49.1917662626999,5.08281969025126e-05,0.00096431507725916
YCR005C,1.35196836978465,7.74415837601348,49.0562450657516,5.13921928085458e-05,0.000971996612592589
YFL014W,-1.70839866536447,2.90205133491428,48.9314747932669,5.19608233670853e-05,0.00097971811712816
YLR136C,-1.04027525071377,5.40523632772909,48.793610102319,5.25086432434518e-05,0.00098700092792076
YKR091W,-0.913896948898215,7.14303638748742,48.5543419754636,5.35481072721231e-05,0.00100345210836012
YLR155C,0.749284381278873,7.12585052990075,48.516959101766,5.37130450513478e-05,0.00100346480800821
YLR037C,0.952800509820469,4.11555330465655,48.1920679354811,5.51824315422243e-05,0.00102699754329869
YDR039C,-0.742805337136763,7.19336290444879,48.1622793185829,5.53089199124684e-05,0.00102699754329869
YKL162C-A,2.0309916699032,1.88490271921458,48.1104368592612,5.62090464243383e-05,0.0010405486806251
YIL113W,-1.11962927609348,4.97396859198911,47.8426259973721,5.68004490551403e-05,0.00104832007032584
YGR180C,-0.683611310943842,9.07180375357924,47.7588517399518,5.71946651986991e-05,0.00105241629427365
YFL052W,-1.14731892724901,4.29761372375865,47.6735049752878,5.76108406153568e-05,0.00105689076672437
YHR163W,-0.84591175357712,6.98422901693125,47.4981108504962,5.84551200350596e-05,0.00106916864758736
YGR246C,0.657774296377476,6.37590161049566,47.2604154102985,5.96337111169182e-05,0.00108746967526344
YDR074W,-1.02982480901854,9.50320674262207,47.1275863984196,6.0304676909971e-05,0.00109422755646709
YER055C,-1.10764700662357,8.61902966582998,47.1162215459277,6.03625284873807e-05,0.00109422755646709
YMR199W,-0.63163417807504,6.48803615158656,47.0451058726869,6.07261428220787e-05,0.00109756214940852
YGR108W,-1.26715844976807,5.22956444892118,46.981723758092,6.10552270151339e-05,0.00109833970588506
YDL204W,-1.282953343973,5.71934455501804,46.9670094305881,6.11287444755151e-05,0.00109833970588506
YHR049W,-0.649556353253726,6.83573449895884,46.9091238650828,6.14285990341315e-05,0.00110049064955868
YLR307W,2.05834242816398,1.94123326002604,46.8686168238937,6.23104983952211e-05,0.00111302583244563
YLR008C,-0.751329894620269,5.29550177219002,46.6455815756835,6.28203858706034e-05,0.00111886220782366
YJL069C,-0.686988545467612,5.07487357626827,46.5988611677732,6.30723913856681e-05,0.00112008499702048
YDR516C,-1.09586283150461,10.0384175430118,46.446856898885,6.3891597398766e-05,0.001131344256548
YKL178C,1.54080338614205,2.39165393993478,46.370327851147,6.44552298067769e-05,0.00113802600835145
YIL046W-A,3.0534952802694,0.890952562003954,44.429941379591,6.62564810543853e-05,0.00116645776011885
YER073W,-0.939623096818719,8.8150855686897,45.8252907886602,6.73953270906446e-05,0.00118309785401364
YLR158C,0.707337784272809,7.65559549029149,45.7227521853604,6.79955484946179e-05,0.00119021434313358
YGR281W,-0.705607818906608,7.10071845769522,45.6482552674383,6.84357023676191e-05,0.00119449630218224
YDL238C,-1.00286083167131,5.26690473324744,45.5692909495078,6.89090560847143e-05,0.0011993316912294
YHR007C-A,1.6745424084646,2.74459909536286,45.4346666750415,6.98191366721483e-05,0.00121171905093794
YLR256W-A,-0.618105774943296,6.33094917223683,45.2077775039042,7.11100275844167e-05,0.00122964914140098
YGR088W,-0.793177977117408,5.67454607883978,45.184544186363,7.12548364799388e-05,0.00122964914140098
YLR092W,0.774761228008889,6.12984045781744,45.00988234187,7.23528361814094e-05,0.00124508021473868
YER064C,-0.775583043709595,7.66051032092779,44.881760333618,7.3171186721746e-05,0.00125562578562682
YGR161W-C,0.955805532290473,6.02501345462054,44.8063287106471,7.36595887671962e-05,0.00126046618425435
YKR069W,0.835242140054952,5.82361028838368,44.7483016629185,7.40371609755643e-05,0.00126151256709867
YDL244W,1.72535563390702,3.03253272532141,44.7449277101662,7.41337390061255e-05,0.00126151256709867
YHL035C,-0.797316802075716,6.73717066652479,44.5319811928126,7.54640378716944e-05,0.00128058279821717
YHR176W,0.801264852094239,4.80012364386181,44.3247268648796,7.68686266027265e-05,0.0012991727521012
YOR120W,-1.34788535183326,5.61852882875626,44.2576123123118,7.73260188699425e-05,0.0012991727521012
YHR146W,0.685015254874209,7.9822332741612,44.2493545677422,7.73805069565102e-05,0.0012991727521012
YDR481C,-0.919330854755117,8.08487350475257,44.2450429005978,7.74101950834569e-05,0.0012991727521012
YDR274C,-1.12564481506343,4.77694103983685,44.187444729752,7.78134560622579e-05,0.00130236274817626
YLR273C,1.0287862261535,4.25556761135103,43.7567529550854,8.0876829038186e-05,0.00134993592512098
YER084W,1.37214199571051,2.61983771261062,43.6355230940327,8.18573425709069e-05,0.00136198778754964
YBR158W,-0.684698923664885,7.42647449025068,43.585207375641,8.21219671580277e-05,0.00136198778754964
YPL060W,0.804262449434765,4.4708207447437,43.5580937590999,8.23316597032507e-05,0.00136198778754964
YMR104C,-0.705110601565937,7.44842478668937,43.535521895948,8.24906664582366e-05,0.00136198778754964
YPR123C,-1.57723357199629,2.95976723331725,43.2228634424568,8.4912116637558e-05,0.00139818900414782
YBR115C,-0.607675486888079,7.29039863585485,43.0607033633665,8.61175041935416e-05,0.00141422535784502
YLR304C,-0.712643688352878,8.94080453964226,42.8777078168124,8.75667497110323e-05,0.00143171318193421
YMR189W,-1.75884303894875,6.32606048371789,42.8189145947283,8.80390401330498e-05,0.00143171318193421
YAL044C,-1.22954354989064,7.24117307080726,42.8151125859991,8.80693448172479e-05,0.00143171318193421
YPR075C,0.775644836137604,7.56013082158667,42.8088424785703,8.81198488144152e-05,0.00143171318193421
YHR214W-A,1.18729688257838,4.61944542886499,42.5680372465484,9.00959163508999e-05,0.00145705403834917
YBR287W,-0.655276556225289,8.01339703837837,42.5596854216023,9.01565602383345e-05,0.00145705403834917
YJR095W,1.77445185789845,1.98766167613862,42.4425858759485,9.16878957283463e-05,0.00147789275726772
YIR027C,1.14651136688955,3.03388167593069,42.2765865442125,9.25972873665747e-05,0.0014886232329537
YML055W,0.84638492322188,5.79689580547576,42.2387510812519,9.28665293532098e-05,0.00148903314388126
YMR201C,0.724014772149766,5.28927331366988,42.1309082551483,9.38002593300511e-05,0.00149820980310259
YDR384C,-0.702684380792841,6.10930699218776,42.0812147477341,9.42307911705431e-05,0.00149820980310259
YDL079C,-1.01208871288725,6.54667547718676,42.065434982778,9.43688076653053e-05,0.00149820980310259
YPL017C,-0.819965957849934,5.18603247706059,42.0600542988987,9.4419835356768e-05,0.00149820980310259
YBR069C,-0.976306514247589,7.38814162835076,41.9134472016725,9.57117276535784e-05,0.00151477446693189
YLR420W,-0.59011909001811,7.31074708832491,41.8640564355673,9.61531560535488e-05,0.00151782850214762
YMR301C,0.619140422351416,6.51178678680882,41.8036088223347,9.66969191966126e-05,0.00152247803961883
YDR259C,0.854433965602092,4.73901161417188,41.7528855692605,9.71621186103704e-05,0.00152586987812533
YOR126C,0.844304928131163,5.12270975176494,41.6982439780498,9.76578944599029e-05,0.00152972327501422
YDR088C,0.665016617521665,5.99224832600119,41.4207932185573,0.000100227912247296,0.0015659650023497
YLR152C,-0.60208431933462,5.93447862501255,41.2307657399306,0.000102038588384323,0.00158885460207646
YLR452C,-0.651450827544857,5.54487443159863,41.2126965523954,0.000102213105027999,0.00158885460207646
YOL110W,1.25492527940764,6.60473599423369,41.1289868578779,0.00010302465697551,0.00159740515092231
YPL088W,-0.991340483196493,6.60003914525838,40.9432198996359,0.000104854497540354,0.00162166107714942
YHL050C,0.691220348735732,6.44563585407317,40.7617284196761,0.00010668064333602,0.0016457375003529
YGR061C,-0.98589795229134,8.99594572714994,40.6795450787348,0.000107519986751905,0.00165450780621509
YOR077W,0.796906228124092,4.37845550502142,40.513280895763,0.000109255945332093,0.00167699640711999
YOR065W,-0.864136664758337,6.25861435759433,40.3692807598768,0.000110763094707657,0.00169586903651398
YNL194C,-1.09442021935143,3.93641414296875,39.9974332357933,0.000114824948413581,0.00175366402464642
YIL014C-A,0.970772106319076,3.53340422082439,39.8331917668926,0.000116683598800237,0.00177760624705897
YLR050C,0.956760740622303,6.34513546894394,39.7810669674901,0.000117243441294278,0.00178030056405416
YML101C,0.960100303124103,5.70370304459116,39.7637099983676,0.00011744330124633,0.00178030056405416
YNR033W,-0.575152573474568,6.70027858555726,39.6634448706147,0.000118593753231675,0.00179329019428788
YHL023C,0.575710815048136,6.29123616246537,39.582532750417,0.000119533916886643,0.00179967742392912
YPL134C,0.964303179028162,6.07209551923639,39.5765414385067,0.000119605341973355,0.00179967742392912
YIR034C,-1.16824054087995,6.49854240027811,39.3769836950367,0.000121962824287231,0.00183064101614421
YAR035W,0.87428893307803,5.16696450897679,39.3017132342736,0.000122872531070983,0.00183708431402656
YDR461W,-0.794719652902528,6.00289466474429,39.2912713398587,0.000122993531582397,0.00183708431402656
YLR108C,1.18544997989091,5.73901349146483,39.2539643029248,0.000123448510368344,0.00183938280448832
YFR035C,1.19794002717725,4.38896535635405,39.1925570249695,0.00012420940770682,0.0018462172060364
YOL156W,0.855029492420859,4.19196536502374,39.146287660446,0.000124778156890728,0.00185016932146955
YNL188W,0.903378939820841,5.5095947261748,39.0314703994522,0.0001261857298781,0.00186650998504919
YKR099W,0.699282194612642,5.10175511740859,38.59471704037,0.000131778092163771,0.00194452262084174
YGL096W,-0.996918735921851,4.30937821739125,38.5495925117731,0.000132381288802784,0.00194871636938845
YIL047C,-0.835408485166535,6.20305119018468,38.326426929326,0.000135355955339326,0.00198635114043702
YIL099W,-1.27520634455007,4.24850476793064,38.3098055707316,0.000135597094521323,0.00198635114043702
YLR157C,0.695851569637102,7.29786710105574,38.2854485191015,0.000135913369897311,0.00198635114043702
YPR007C,1.74918262850115,2.16349279035331,38.2350536699217,0.000137124672842525,0.00199927118471356
SRG1,-1.25109061756368,4.540714379586,38.0857966837596,0.000138683426366297,0.00201429929343366
YOR204W,-0.909309800342628,6.90797346884749,38.0754933326909,0.000138814863731473,0.00201429929343366
YGR230W,0.79619658372291,4.13888804200624,37.6041575062955,0.000145627336539499,0.00210814549507061
YOL143C,-0.838134258533995,8.45819188188875,37.2685241080021,0.000150690634686421,0.00217122343513064
YDL124W,-1.04207419943403,8.48381812550905,37.2682103489515,0.000150695488049663,0.00217122343513064
YFL059W,0.798613763726246,4.75970617816885,37.0054896031867,0.000154834869089416,0.00222561462415821
YFR030W,0.842741804491083,6.60238699086272,36.7869871591561,0.000158366444424707,0.00227103429340502
YHR110W,0.568080480932799,6.60302064351906,36.721189199485,0.000159451700256063,0.00228124224089998
YLR446W,-0.817008840495765,4.24429390179965,36.6902229237606,0.000159982230917017,0.00228348469315901
YIL016W,0.619415119308182,6.63959398136816,36.6314282523431,0.000160946854122319,0.002287124083566
YNR075W,-0.937782811830438,4.00589550942488,36.6303634446024,0.000160985980673331,0.002287124083566
YGL186C,-0.755466768790786,7.19088305891517,36.5788322651627,0.000161830714599153,0.00229379080159217
YLL028W,-0.674088148984023,5.58257032807069,36.3389315163588,0.000165939245837141,0.00234658067782198
YBL084C,0.607728246723486,5.78100958259247,36.3125499978811,0.000166400175115531,0.00234766436438979
YJR045C,-0.663199143192584,9.88939209340925,36.1645294914666,0.000169004170348115,0.00237890893238856
YLR407W,0.699472274174042,4.58624720617969,36.0313024703677,0.000171406441153817,0.0024071768942728
YLR350W,0.9044042666572,9.05481930273157,35.4236418737895,0.000182820747550827,0.00256041370941193
YPR194C,-0.889089324854519,3.80609461407665,35.3993438740924,0.000183323506636432,0.00256041370941193
YGR153W,0.957390450282518,4.1536108313442,35.3864534256141,0.000183575250404719,0.00256041370941193
YDR383C,0.752979965370926,4.98978304954372,35.3244635909287,0.000184780898673901,0.00257135879270812
YKL164C,-0.669235188446003,9.11531900636742,35.2662130269154,0.000185931025191384,0.00258148325657764
YPR014C,0.958372039625074,3.28599431510938,35.1699329392137,0.000187930784427317,0.00260333143325732
YDR070C,-1.21135989718691,3.54914528590273,34.9935430695221,0.00019151297056999,0.00264186193997553
YIL123W,-0.662185842720642,8.75690005063593,34.9884413038767,0.000191577154920472,0.00264186193997553
YKL035W,-0.691904093534704,9.44091373592944,34.7791781451284,0.000195968650291438,0.00269633442484323
