genes,logFC,logCPM,F,PValue,FDR
YBR018C,1.18127123569419,3.0340603547452,82.0859798039445,1.62395763447994e-07,3.68741012319831e-06
YMR319C,-0.764195727633048,8.28731336747153,81.7414156349201,1.6651329376512e-07,3.76690073450871e-06
YDR076W,0.993147262884216,4.40831669887117,81.5177786263658,1.69562830382877e-07,3.8217334611757e-06
YLR432W,-0.627083595127669,8.66144333951409,81.4652335187192,1.70201932963122e-07,3.82203458286305e-06
YLR214W,-1.12956773281242,7.42879831933864,81.2697934417572,1.7286835273234e-07,3.86045175245142e-06
YOR126C,0.763111529835463,5.04756792069089,81.191793420925,1.73974409438538e-07,3.86045175245142e-06
YPR069C,-0.604443445344264,7.60746882945501,81.1686369088817,1.74266763193037e-07,3.86045175245142e-06
YNL248C,-1.26231330893281,6.35139587008779,81.1561964511114,1.74440845395644e-07,3.86045175245142e-06
YEL066W,1.13370011482523,5.35923583291296,81.0705408720832,1.75662991825569e-07,3.87346409411761e-06
YPR139C,0.681873576296628,6.52479337959354,80.4017010282301,1.85297404246586e-07,4.07121059402212e-06
YML008C,-0.644574844370029,8.80955573906487,80.3096057581099,1.86673038712655e-07,4.08673448192436e-06
YDL035C,0.559562329952574,6.82927439447187,79.5615619061598,1.98296087480929e-07,4.32568750833399e-06
YOL164W-A,1.51162922806874,2.54310001179395,79.3925406191058,2.02173558186939e-07,4.39457684486058e-06
YPL027W,1.62453729955289,1.76644982970225,79.5352039703382,2.0425918737196e-07,4.42416707967353e-06
YLL060C,1.19861448629082,5.8506205146464,78.9511158847608,2.08407618754077e-07,4.49806973621874e-06
YDL024C,1.1595766820793,2.93735192052608,78.2897816163864,2.20510248693876e-07,4.74252323599364e-06
YBR085W,-1.01560715153235,4.55014874814529,77.6275784419552,2.32404223220358e-07,4.98078945764895e-06
YDR507C,0.67506041563002,6.4142430192329,77.5673699820704,2.33497397742995e-07,4.98672064830144e-06
YER047C,0.765844757864684,6.16163565686351,77.432878408973,2.36119796066154e-07,5.0179644538213e-06
YGR157W,-0.855720435326211,7.07116455905536,77.4079094751581,2.36603432007291e-07,5.0179644538213e-06
YLR417W,0.695767121721425,6.3668528405735,76.9298625786333,2.46204107754383e-07,5.20351103862897e-06
YNL146W,1.4478860206812,3.03447618523074,76.4698427350535,2.56521791936478e-07,5.40287967292416e-06
YLR049C,0.82928141271083,5.10080266169263,76.3112957743936,2.59325263378091e-07,5.44315707461643e-06
YGR008C,-1.4407175753421,8.52047978942163,76.1151689073979,2.63594967806913e-07,5.51382898412543e-06
YOL052C-A,-2.48556213851477,4.80145516360542,75.8795402661587,2.68993708902014e-07,5.6058800678517e-06
YOL143C,-0.920102318697235,8.42431943521519,75.8377749644593,2.69831162401506e-07,5.6058800678517e-06
YKL162C-A,2.57321601353273,1.92228997083742,76.0468457388326,2.82474034048928e-07,5.84864881346051e-06
YMR291W,-0.868419926272601,7.80711783938823,74.9519209342023,2.90893129083529e-07,6.00261902852092e-06
YLL061W,1.16464528308452,6.51743217444255,74.8425482293222,2.93627413466231e-07,6.03864054360854e-06
YGR067C,1.39655789054072,4.45790618256983,74.3694400545388,3.0588498121345e-07,6.26961565520722e-06
YHR143W,-1.14340136733563,8.92732947077617,74.3199806341435,3.07056037785699e-07,6.27256949429783e-06
YIL047C,-1.10179338843937,6.37735466422553,74.0492923715608,3.14290542498271e-07,6.3989554452648e-06
YHR049W,-0.740782166165657,6.90391281848096,74.0041637450854,3.15513778121447e-07,6.40251879324186e-06
YPL017C,-0.915104387575068,5.1570052815382,73.8597319403816,3.19503941481837e-07,6.46202011447372e-06
YPR007C,1.60530964154394,2.47683633341319,73.6625110266364,3.27131726550459e-07,6.59445737877954e-06
YKR053C,-0.857553121583224,5.85897102999312,73.1050592341068,3.41073632313275e-07,6.85288732292594e-06
YOR227W,0.761903016655011,7.4328193100612,72.8722583164157,3.48063895644429e-07,6.97040745769237e-06
YDR518W,0.530091807850876,6.50376462415724,72.4639351276783,3.60727712882894e-07,7.20040807283893e-06
YCL037C,-1.71061492617932,1.88590109631414,72.3012960395343,3.68835589914497e-07,7.33826639478093e-06
YJR045C,-0.660821156930547,9.8806997497618,71.9089435774137,3.78780935473068e-07,7.51166868139449e-06
YKL152C,-0.816307245381749,10.9899706662955,71.658204560102,3.87271924989569e-07,7.65520038134721e-06
YAR008W,0.654961951026823,4.94955267770581,71.5943918536679,3.8952817407618e-07,7.67496157179776e-06
YGR059W,1.44596706583119,1.73358440543891,71.7684873937833,3.91847546563753e-07,7.69583541611383e-06
YCL063W,0.692854285979431,5.89059580870723,71.1781914991657,4.04147268777798e-07,7.91195999261151e-06
YDR452W,0.642948156823332,8.09390908386807,71.1019919336122,4.06887969170095e-07,7.94016522584965e-06
YBR287W,-0.624699088056325,7.97859187495733,70.0120762275345,4.4867651608327e-07,8.72775847209112e-06
YNL332W,1.74935632120773,2.8799830652466,69.7763850091495,4.60179971455039e-07,8.89636632042705e-06
YIL101C,-1.25013107367943,6.2512083318772,69.7303607443533,4.60257327644883e-07,8.89636632042705e-06
YDR481C,-0.901532803424052,8.07370270993352,69.441237870953,4.72488423876424e-07,9.10397253324037e-06
YNL144C,-0.759767279411778,7.0728976150546,68.9664313796712,4.93388481959241e-07,9.47678254027373e-06
YOL061W,-0.73242272385119,7.36357455173503,68.9288090464076,4.95088382904524e-07,9.47962333160136e-06
YHR007C,-0.786337015070439,9.18412220101377,68.8920184727849,4.96756828629893e-07,9.48184596647308e-06
YPR065W,0.838605492518483,6.29846927519564,68.8391542751281,4.9917824333901e-07,9.49838227512359e-06
YMR201C,0.577926312355614,5.17979971371772,68.6949638360848,5.05869318004558e-07,9.59580681481939e-06
YBR025C,-0.601991224427721,9.27332956110043,68.6030151417366,5.10091778671406e-07,9.64594608088218e-06
YOL154W,0.897790178427908,5.01700539864815,68.4986608162536,5.15086213824492e-07,9.7103289939506e-06
YHR163W,-0.871539602257934,6.9267892407196,68.4605139673034,5.16817086007729e-07,9.71298080410834e-06
YIL014C-A,1.16590664813556,3.34874271282886,68.425667024544,5.19148206252757e-07,9.72686271101791e-06
YLR089C,-0.794906543025576,7.95523528880581,68.1172091273402,5.33431044626032e-07,9.95370221308976e-06
YIL055C,0.663642886861855,5.55546794926069,68.0958049438775,5.34514460689824e-07,9.95370221308976e-06
YFR027W,0.759100337463621,4.56934825182987,68.0400640054147,5.37388292035955e-07,9.96085813304497e-06
YHR007C-A,1.78438976717874,2.48797197632265,68.1051853630835,5.38160311706752e-07,9.96085813304497e-06
YBL084C,0.606663199400369,5.77208545974989,67.8489566594327,5.46859752450661e-07,1.00912971841953e-05
YDR461W,-1.16033776881868,6.10939024472149,67.770896386821,5.50811637513339e-07,1.01336068732876e-05
YAR075W,-1.05928627353216,4.22146105605515,67.7356227454079,5.5280443808193e-07,1.0139728251665e-05
YLR446W,-0.877793768118143,4.25492315956654,67.7029146690349,5.54471918578634e-07,1.01398637086176e-05
YKL043W,-1.14344654289603,7.40109320458701,66.8721405036621,5.98969771549176e-07,1.09209175063354e-05
YJL194W,1.1674230366746,3.17955799928965,66.8326105281774,6.02138886381557e-07,1.09233119127744e-05
YFL054C,1.22701214124547,6.84567646468662,66.8064052915229,6.02677818370168e-07,1.09233119127744e-05
YML075C,-0.720815469986097,7.42996720090449,66.4939875141546,6.20645270067843e-07,1.12156843478532e-05
YLR250W,0.626837406227496,7.2276278327993,66.4122566957061,6.2544647211129e-07,1.12426361074071e-05
YGR082W,-0.560691793514066,6.65810257243825,66.4059755893765,6.25817988951936e-07,1.12426361074071e-05
YOL110W,1.34021868602836,6.61695694618351,65.8642671712516,6.58755077690082e-07,1.17996364062493e-05
YCL021W-A,-1.33933586439019,2.83190986561174,65.8393625536994,6.6138877129878e-07,1.18008147765539e-05
YDL229W,-1.07047189464215,10.3700451999301,65.8014218338107,6.62684916234115e-07,1.18008147765539e-05
YOL163W,1.13953073618113,2.9026169705887,65.7327689904805,6.68466640834225e-07,1.18691693087658e-05
YLR452C,-0.675613024542208,5.45639155311007,65.3161424849469,6.94096945113271e-07,1.22885337413097e-05
YIL077C,0.581979163182062,6.25072727968042,64.8338194616096,7.26934342826644e-07,1.28327022138299e-05
YGR108W,-1.07074090108186,5.29602919370968,64.6522552088762,7.39826530454275e-07,1.30226525879387e-05
YGR230W,0.887336932287099,4.1350159215942,64.6161525748248,7.42654154015275e-07,1.30348608411647e-05
YOR095C,-0.978225726580513,6.3168918857063,64.5569241363703,7.46594620957504e-07,1.30664754865571e-05
YPL061W,-1.59878987655012,10.7350076392443,64.436959847389,7.55294653616795e-07,1.31701046017907e-05
YER044C,-0.747198592399048,6.41485540004387,64.4160374486428,7.56828211399561e-07,1.31701046017907e-05
YDR089W,-1.56805162173323,5.58037086202757,64.3747719958017,7.59914229201091e-07,1.31862389544326e-05
YOL162W,1.36753660647375,2.91476854849105,63.928766146837,7.95458785632619e-07,1.37639157581984e-05
YFL021C-A,1.54711548903167,2.54375615808772,63.8296157446229,8.05193138818146e-07,1.3892993479947e-05
YDR359C,0.543220958788038,6.24173998027615,63.2107005109354,8.51187340433851e-07,1.46452176770985e-05
YLR056W,-0.832448704529199,8.83703374795049,63.1624918617473,8.55222980285543e-07,1.46733201224272e-05
YER070W,-0.756825911531963,6.52632772161788,62.9824653931061,8.70513462999852e-07,1.48938269804008e-05
YPR041W,-0.700842807348995,8.34245399428964,62.862193517363,8.80895410085219e-07,1.50054781719279e-05
YLR092W,0.650155661380788,6.1076916628027,62.8502778755951,8.81952629947958e-07,1.50054781719279e-05
YCL036W,-1.85943353388056,3.52000041274378,62.6225133668711,9.02884089162598e-07,1.53086310458329e-05
YOL047C,0.970208781957901,4.57763305566355,62.5943572943945,9.0478320359294e-07,1.53086310458329e-05
YIR027C,1.26729447537719,3.0417305903202,62.2741203998916,9.35532059743704e-07,1.57851652511451e-05
YOR222W,0.764921278417736,7.51343126612787,62.2174437963024,9.39017756355422e-07,1.58003318342119e-05
YLR397C,-0.687468676972097,5.65951346257961,61.7006399601314,9.88761447051233e-07,1.65916343917278e-05
YJL037W,1.52148865803444,1.79274245292624,61.8007413520388,9.97689529231182e-07,1.66955825877919e-05
YOR237W,0.861777645645493,4.21651274794322,61.5086642858011,1.0083541889108e-06,1.68279436772328e-05
YOL136C,-1.38986966673069,6.43017872224617,61.2221863965524,1.03746834087891e-06,1.72666393081427e-05
YMR191W,0.809180799153523,6.12908621932474,61.1344543071363,1.04671106627694e-06,1.73731282413575e-05
YKL161C,0.820440222885631,5.25120755507254,61.0880804612729,1.05172257644123e-06,1.74090013466208e-05
YPL153C,0.78672775367059,4.88990859009562,61.0485921720758,1.05596014822703e-06,1.74319042847856e-05
YHL035C,-0.758090037770372,6.56652316221673,60.8060151145508,1.08205584514066e-06,1.78145474450651e-05
YMR120C,-2.4741618781856,7.93152802647515,60.5750517748193,1.10773412073911e-06,1.81882795953616e-05
YLL028W,-0.815146747147107,5.78186721586498,60.5005948902363,1.11616973258272e-06,1.8277653422561e-05
YGR225W,1.19941282030052,2.83724327896115,60.3726594298455,1.13343047898359e-06,1.85106774482133e-05
YML055W,0.998935772506599,5.62067968111522,60.2861717798431,1.14093250350454e-06,1.85546768782942e-05
YDL214C,1.27460713954984,3.81705831285106,60.2744152436079,1.14301780141517e-06,1.85546768782942e-05
YDR072C,-0.660241496241653,7.80158872052694,60.2484032318405,1.14523791472117e-06,1.85546768782942e-05
YBR187W,-0.506186280469566,7.52556241269269,59.7874762162793,1.20063201349202e-06,1.94006887259504e-05
YOR340C,-1.2156648421497,5.74708742035141,59.3308903757323,1.25856372869491e-06,2.02831325985976e-05
YBR238C,-1.55653558564968,5.34926416665718,59.2719746667091,1.26633281498243e-06,2.03546337734544e-05
YKR097W,1.10131884267253,4.20387681267186,59.243726944133,1.27043283564787e-06,2.03669390029847e-05
YBR146W,-0.499409533793405,6.47251379871836,59.1482707693519,1.28254664715025e-06,2.05073165465804e-05
YJL213W,-0.842294750885571,5.54639411279402,58.4277536695345,1.38261077138027e-06,2.20495733461898e-05
YML022W,-0.682864165530383,7.36059152636055,58.29910859529,1.40132416496209e-06,2.22498595232741e-05
YGR176W,-1.6949242233019,2.11407036395317,58.3362700535191,1.40245512712189e-06,2.22498595232741e-05
YHR061C,0.604106978848586,5.05717984206203,58.1912515398333,1.41746182040323e-06,2.24296808264842e-05
YDR078C,1.15082266925174,4.3326016886798,58.1509612929748,1.42382612861762e-06,2.24721705260889e-05
YGR264C,-0.629508243977979,8.11188089645476,57.9860995943593,1.44821039828124e-06,2.279811626985e-05
YMR323W,1.55353021966551,1.14989785914287,58.3679802943401,1.46781439352831e-06,2.30473272896424e-05
YDR018C,1.37172971569582,3.90143204683739,57.8061794866873,1.47697009502719e-06,2.31316239498105e-05
YKL185W,-0.757055421569677,7.07161207196871,57.7228209439807,1.48902855156418e-06,2.32608347645883e-05
YIL016W,0.477617036044386,6.5883015633975,57.5991499728887,1.50865321731774e-06,2.3507280233104e-05
YOL108C,0.748379945615373,5.31021369188969,57.561227303795,1.51488569921989e-06,2.35443304092496e-05
YDR074W,-0.86341584785133,9.40036759563748,57.515926175306,1.52201565637197e-06,2.3595105657665e-05
YNL112W,-1.18947278491652,8.86433665183197,57.1388976214525,1.5842840231278e-06,2.44982450968724e-05
YML106W,-0.584734549914524,8.24311892838194,57.0211177660622,1.60432362568217e-06,2.47454765294613e-05
YAL003W,-0.905245646305087,10.0095565475256,56.9385337214519,1.61854532344108e-06,2.48403441433389e-05
YER131W,-0.622908119752037,9.81416922755948,56.9381723162873,1.61860788622281e-06,2.48403441433389e-05
YMR252C,0.60819156280956,5.36840640231816,56.6701208165428,1.66591398833842e-06,2.55022622575715e-05
YDR247W,-0.814232911800829,5.99348740527454,56.5337698326089,1.69036225210542e-06,2.58118315896498e-05
YHL023C,0.514148021416875,6.27329909797403,56.4809085922562,1.70000042656071e-06,2.58942708364907e-05
YPL188W,0.677203164813339,5.37169685082809,56.4428592350041,1.70714281654935e-06,2.59383789141379e-05
YHR110W,0.55602778349146,6.53610449860079,56.3861501740855,1.71743555594662e-06,2.603001582065e-05
YCL055W,0.589946274116365,5.25911266937018,56.2942663564423,1.73471320664296e-06,2.62268026390476e-05
YGR239C,0.681134135947438,4.45504517087185,56.1007756423837,1.77165286894544e-06,2.67191499346142e-05
YMR199W,-0.737723731247648,6.47914366737345,56.037943357009,1.78327676296784e-06,2.68282129758807e-05
YDR309C,0.719578340694791,6.60372533757953,55.9381362937792,1.80267386472769e-06,2.70533954932597e-05
YFL026W,-0.766153879495254,7.78992882958547,55.8856129157338,1.81296966521395e-06,2.71412223409971e-05
YKR069W,0.903781179678702,5.79968092082873,55.7528553916441,1.83938570405497e-06,2.74693591207036e-05
YIL012W,1.47420155683878,1.55288303125407,55.7546520950302,1.88722195625398e-06,2.81150041678032e-05
YKL221W,1.29703436873998,2.69053186949385,55.158043370645,1.96834398569551e-06,2.9239679344179e-05
YPR006C,0.69730280420828,5.48576261794933,55.0995159539909,1.97555788300376e-06,2.9239679344179e-05
YPR145W,-1.14506493803735,9.1841417650694,55.0918561556229,1.97707720516469e-06,2.9239679344179e-05
YPR013C,0.58213438457174,6.38713549551592,54.966377370037,2.00454040169011e-06,2.95742337524714e-05
YDR134C,-1.40955243624315,8.19844277429582,54.9377904439231,2.01084448707862e-06,2.95957545230753e-05
YLR152C,-0.477562107378319,5.87992108145116,54.8657206514666,2.02688026527735e-06,2.97600592796012e-05
YBR034C,-1.15171570784618,7.02400151145343,54.7974579781112,2.0421736169257e-06,2.99127013241779e-05
YJR048W,-0.894362619745162,4.27623937362419,54.7392673375566,2.05588335304818e-06,3.00414725368859e-05
YMR244C-A,1.18869091843738,2.65585732475388,54.673558005291,2.07584705361634e-06,3.02607966670372e-05
YOL156W,0.877757315938468,4.34590355158733,54.349579714802,2.14658713547262e-06,3.12175100558732e-05
YNR053C,-1.80656902234421,5.3390699326805,54.2471780018928,2.1706660464235e-06,3.14927035903913e-05
YMR265C,0.465157431395334,6.38610172901648,54.04589038648,2.21964612746142e-06,3.21270107737781e-05
YIR034C,-1.00836632967815,6.27843859881062,53.9248005252246,2.24984262659534e-06,3.24870892748092e-05
YBR158W,-0.652644965735399,7.34425185157338,53.6537017833094,2.31913546005506e-06,3.34086778066422e-05
YDR234W,-0.725327275711925,6.59661759916966,53.5825958763825,2.33771572250273e-06,3.3597100313051e-05
YCL030C,-1.84820277232523,8.44601299924742,53.4929513610992,2.36136785219196e-06,3.38573587821326e-05
YJL181W,0.750499634891168,5.15218859227185,53.3247405048641,2.40677704549438e-06,3.44006432525487e-05
YOL083W,0.910925073561371,4.72001076942431,53.3115525544232,2.41052313557479e-06,3.44006432525487e-05
YGR246C,0.566638554041837,6.37286997386908,52.8852502901942,2.5290992712252e-06,3.60087140994021e-05
YLR420W,-0.61353110425139,7.11835354461438,52.863734323334,2.53526981672421e-06,3.60126233501197e-05
YLR161W,0.95659751419681,3.21400123307047,52.8398361816039,2.54490693143509e-06,3.60485219811646e-05
YIR035C,-0.874375297263383,6.74439549859043,52.8140846222689,2.54960076880536e-06,3.60485219811646e-05
YPL124W,0.697163734741964,3.89771057493357,52.7787976683134,2.56093640376116e-06,3.61251721805385e-05
YMR007W,-1.10357396372872,2.7213065345049,52.7425840790096,2.57404973717556e-06,3.62264880061482e-05
YKR061W,-0.654548935593253,5.11770437395742,52.6331653731533,2.60284055957522e-06,3.65474715813459e-05
YKR106W,1.00527516069978,3.34323957692535,52.4633297902159,2.65601208731671e-06,3.72085363058038e-05
YJL103C,0.762270353166094,4.86438860085295,52.4131235759689,2.66909758826972e-06,3.72742293293673e-05
YKL188C,0.680391772022067,5.14063201384383,52.4004083586614,2.67290642538685e-06,3.72742293293673e-05
YLR155C,0.711940835726113,7.11277402952089,52.2961904109336,2.70464605500331e-06,3.76309296217773e-05
YNR075W,-0.784385889340526,3.97726921891406,52.2453476538116,2.72129822973278e-06,3.7748580465947e-05
YNL064C,-0.739258783066396,8.72661782274893,52.2292086441105,2.72546234208949e-06,3.7748580465947e-05
YFR026C,0.970707104664311,3.14169868741565,52.1904392156572,2.74083011370663e-06,3.78755437432581e-05
YPL230W,-1.03275924733491,5.89692275828509,52.0224245678283,2.79092217231433e-06,3.84332398384629e-05
YOL112W,0.468978330313252,6.15407816126173,52.0135226934677,2.79377185466233e-06,3.84332398384629e-05
