genes,logFC,logCPM,F,PValue,FDR
YGR082W,-0.547280970994961,6.67717851968305,164.595153700828,5.85320879115344e-13,1.32643720412161e-11
YPL018W,-1.17763957014703,3.70257046376278,164.234388725834,6.01523155415233e-13,1.35810561311528e-11
YML008C,-0.566554232586801,8.80859336796935,163.072763461981,6.51870787540604e-13,1.46634845787731e-11
YKL108W,0.990753373559185,5.14431901266946,162.900018647906,6.60148349740977e-13,1.47950894853713e-11
YDR078C,1.12850305781046,4.36102773291496,162.789400538472,6.65856023633177e-13,1.4868345494754e-11
YLR161W,1.11453573316024,3.22471542106884,162.697834285626,6.71949786361452e-13,1.49124613554091e-11
YOR126C,0.77286204147194,5.07936677784581,162.634667811667,6.72724224530428e-13,1.49124613554091e-11
YPR160W,-2.37438305394855,7.99428100452336,162.442409297505,6.81774974718668e-13,1.5058334224221e-11
YGL234W,-0.981718075131985,8.74007399436928,161.55752185595,7.26256652486062e-13,1.59828900850362e-11
YMR105C,-1.54485062923297,8.93094771021173,160.115775753906,8.05557519977967e-13,1.76643116610996e-11
YER055C,-0.913005067991102,8.50886323430327,159.961377120808,8.14586309045214e-13,1.77982729030094e-11
YNL141W,-1.45726048196763,6.47624823955394,158.091087599024,9.33046983585294e-13,2.03137657569141e-11
YKL152C,-0.764429691647198,11.0067469112732,157.27645232299,9.90286796411011e-13,2.14832324232083e-11
YDR384C,-0.918144273483148,6.19382991691753,156.852861555373,1.02156802598357e-12,2.20832577531767e-11
YBR158W,-0.702843846896633,7.38602384318709,155.173748523316,1.1562912027336e-12,2.49072479571166e-11
YLR273C,1.14131455689343,4.21159310476295,154.842283913873,1.18652443943031e-12,2.54684964181943e-11
YJR137C,0.734565790829853,6.39602299365989,154.365703952646,1.22785261859737e-12,2.6207197270201e-11
YMR319C,-0.790974537391628,8.33206911454117,154.327672797884,1.2313138398913e-12,2.6207197270201e-11
YBR025C,-0.593230454336654,9.2873584459173,154.300186752742,1.23383622318696e-12,2.6207197270201e-11
YKR077W,0.954014776665808,5.08789720030378,154.219223099648,1.241736794429e-12,2.62318112015901e-11
YLR307W,1.88551595054239,1.99567508665544,154.821424592326,1.24544605832988e-12,2.62318112015901e-11
YFL021C-A,1.61521624991093,2.54319044644104,154.316830184446,1.24790440427512e-12,2.62318112015901e-11
YDR072C,-0.662148775061328,7.83539324748917,153.642692703746,1.29588861937158e-12,2.71468626243613e-11
YBL084C,0.584148948687463,5.75853278743246,153.544388350819,1.30559987776705e-12,2.72566330646163e-11
YMR081C,-1.6379754976849,5.70138234406394,153.060075786587,1.35406014508966e-12,2.81718452029575e-11
YLR136C,-1.2960067794174,5.44688113252749,151.275649760959,1.54903084158995e-12,3.21186803072529e-11
YBR287W,-0.591662187390369,7.99147433641757,150.512937444818,1.64091630672073e-12,3.38489705391173e-11
YOL156W,0.979922981923299,4.29475160902608,150.505269616304,1.64358518365793e-12,3.38489705391173e-11
YJR048W,-0.877387765309597,4.24003992643279,150.354254226428,1.66235519641392e-12,3.41202601930614e-11
YPR123C,-1.39658819244777,2.66209178620443,149.7022838575,1.75763745705402e-12,3.59548924100715e-11
YOR222W,0.812599038274275,7.54393062179786,148.440952732181,1.92293750984086e-12,3.9204772775886e-11
YLR250W,0.676092271433861,7.25583848190915,148.137770219703,1.96839858817869e-12,3.9997859311791e-11
YPR145W,-1.01160082408991,9.10627697191197,147.914144090661,2.00265839489824e-12,4.05588225093013e-11
YHL040C,-0.917109299727998,5.72706233357067,147.716886779063,2.0336185435713e-12,4.10494657006975e-11
YIL101C,-1.22711530803475,6.18925683147088,146.798202243167,2.18358402765412e-12,4.39311162791403e-11
YDL182W,-1.05101184470508,8.19775924415604,146.321540825237,2.26606488307101e-12,4.54405642342135e-11
YLR155C,0.862731348918859,7.13235637589222,145.485863777944,2.41898520746195e-12,4.83479797530755e-11
YCL026C-B,1.1122458611049,4.78415197543612,145.085265815014,2.49762019537062e-12,4.96569762462616e-11
YNL146W,1.46408203195587,2.9902754797436,145.135978445465,2.50076963707387e-12,4.96569762462616e-11
YDR460W,0.478499065178125,5.81475667344116,144.311278276111,2.65311134179356e-12,5.25109309726415e-11
YDR134C,-1.4283149671909,8.21077982017959,144.261245962786,2.66341919911453e-12,5.25443476951526e-11
YHR007C-A,1.95596351442153,2.56987688274521,143.310902027012,2.91996215286078e-12,5.74196428510945e-11
YML022W,-0.65552122302772,7.37264075908612,142.85318230951,2.97773396049064e-12,5.82442565242178e-11
YDR119W-A,-2.22412495293646,3.70985066129184,142.883655062579,2.9810052551765e-12,5.82442565242178e-11
YPL027W,1.60064440562354,1.68869746911068,143.457448751789,3.00427258671516e-12,5.84450784334116e-11
YKL178C,1.51511963224935,2.30347478245335,142.913661319907,3.01045843636667e-12,5.84450784334116e-11
YBR238C,-1.79605973417808,5.38121280107245,142.422641917048,3.08275560135917e-12,5.96586607805889e-11
YDL227C,-2.00268036327052,3.48136372344676,141.843742866444,3.23996127100326e-12,6.25025440127718e-11
YMR252C,0.648460870967619,5.3902967559799,141.313592578865,3.36836710419143e-12,6.47625127320887e-11
YDL127W,0.756605193753641,4.6663962947009,141.281614456225,3.37835942401644e-12,6.47625127320887e-11
YLR407W,0.62346717607485,4.53965304369363,141.122356564392,3.42205600440795e-12,6.53945247738899e-11
YOR237W,0.809110493184265,4.23258756185652,140.845764586318,3.50014021116502e-12,6.66776710226936e-11
YBR018C,0.962575049611361,3.04399714301998,140.747047677609,3.53800761466721e-12,6.71890791869512e-11
YMR265C,0.459867441445202,6.39086128133173,140.579334985156,3.57261404744637e-12,6.76355752584877e-11
YMR120C,-2.2787382609672,7.79687555529905,140.384828165722,3.62909906602539e-12,6.84922226207144e-11
YML055W,1.00068566121214,5.70112462758259,140.072541526871,3.72254910586292e-12,7.00390720658653e-11
YKL043W,-1.2327050276648,7.39373415319124,138.816133762507,4.12157342975188e-12,7.7308035777746e-11
YDR481C,-0.84462004358421,8.08188045680935,138.55104494133,4.21165428788469e-12,7.87553513464573e-11
YDL035C,0.521342588986082,6.80591998508563,137.888436724948,4.44627423709726e-12,8.28883417411159e-11
YPR069C,-0.556363015695245,7.64822322886184,136.731922635485,4.8900190966407e-12,9.08827939424442e-11
YNR066C,-1.37037249788058,2.56914412931047,136.549822132479,4.99961519140685e-12,9.26372468292284e-11
YIL047C,-1.14983335966989,6.42331968853237,135.830998840183,5.26875162046162e-12,9.73282117525273e-11
YBR043C,0.458460404103119,6.37429836471554,135.075798245617,5.6104475471445e-12,1.0332715482596e-10
YCL055W,0.632595495730354,5.2373244092512,133.850896722131,6.21793088286659e-12,1.1417020078902e-10
YLR432W,-0.649576488913187,8.65973048495005,133.548530714088,6.37642192510345e-12,1.16728732899191e-10
YKR055W,0.615560540218199,4.40737546011988,133.44061172677,6.43936633088503e-12,1.17528075308608e-10
YKR106W,0.881936860467522,3.34971987057806,133.418334719257,6.46224759707906e-12,1.17593615975504e-10
YDR313C,0.497859576136804,5.13631978300023,133.102394927467,6.62267346495938e-12,1.19808519523015e-10
YDR430C,-0.46876302754725,6.5675877852037,133.098218438639,6.62327281483861e-12,1.19808519523015e-10
YEL044W,1.06578189525734,7.32776997203908,132.927109689023,6.71968820883622e-12,1.211929565712e-10
YNL154C,-0.502671186090561,8.0337394236704,132.200467304314,7.14638123431452e-12,1.28508377594045e-10
YHL021C,-1.72989031370443,7.86162612267565,132.138503815269,7.18411123741111e-12,1.28806888538994e-10
YLR191W,0.53431134975303,5.43800316322255,131.944199704832,7.30513977485921e-12,1.30592762661413e-10
YML075C,-0.72166084198377,7.41259470556171,131.66836877312,7.47731115601639e-12,1.33279791833555e-10
YGR239C,0.685669603148501,4.50655021375183,130.238858437624,8.45636312050314e-12,1.50291514818038e-10
YKL221W,1.32140824348185,2.72583823981877,129.974571358823,8.70322112517905e-12,1.54229174357824e-10
YLR260W,0.539969023448407,5.9507035288006,129.680770579565,8.86708190364639e-12,1.5667748198443e-10
YER131W,-0.590869498883656,9.83868701373192,129.124494689273,9.30371273647432e-12,1.6391743595823e-10
YNL333W,0.950083185654017,4.68239765426991,128.879941361212,9.50865791051847e-12,1.67045471534641e-10
YJL026W,-0.477601930952118,7.8827484605698,127.912476217541,1.03377985402153e-11,1.81089712359634e-10
YKR058W,-1.21455373820058,7.30529555269999,126.965814046098,1.12313487560126e-11,1.96178515807028e-10
YNL145W,-1.08138121263853,6.69639078475546,126.821957417079,1.13743088471403e-11,1.98107962091907e-10
YER047C,0.672427607523313,6.154248098424,126.548614268555,1.1651356491697e-11,2.02217050217065e-10
YHR110W,0.679808019120467,6.54441629347518,126.523967358119,1.16765750781507e-11,2.02217050217065e-10
YLR157W-E,-1.53574906938919,3.04221724572189,126.40838699157,1.18458614805489e-11,2.04472052997851e-10
YMR199W,-0.745190833458199,6.54116496663754,126.333878764013,1.18738692193634e-11,2.04472052997851e-10
YLR137W,0.873842274865693,5.83681315549003,126.03857621666,1.21888470067967e-11,2.09304820713895e-10
YHL035C,-0.783594041000268,6.62834420967289,125.738785619001,1.25150632233374e-11,2.14302880363665e-10
YLR158C,0.826133255420697,7.63215627688265,125.346654774641,1.29577643943755e-11,2.21261993692193e-10
YPL267W,0.824500126910557,4.16648794596035,124.313913970964,1.42200707907979e-11,2.42138412124872e-10
YMR323W,1.93040347430487,0.998760152616871,125.742714522767,1.48369444103677e-11,2.51938755224516e-10
YFL060C,1.0017387543299,3.95037239109603,123.380827488205,1.54651871624599e-11,2.61877169284321e-10
YLR046C,0.621100409830003,4.90530157336915,122.798547629054,1.62844941510402e-11,2.74986915082385e-10
YOR212W,-0.629999028947307,7.27398030339221,122.73118486858,1.63780671902815e-11,2.75803032021978e-10
YOR095C,-1.06744598712748,6.34786126377449,122.044018007354,1.74298880604067e-11,2.92706880485507e-10
YDR059C,1.00820278581984,5.65857073645178,121.618289015627,1.81205786636007e-11,3.03469910805796e-10
YIR027C,1.57243893263966,3.09108354258834,121.548742239927,1.83221619497306e-11,3.06005203412486e-10
YLR105C,0.43850439045801,5.98501029516527,120.698281384572,1.97056766767359e-11,3.28212582025635e-10
YLR256W-A,-0.677160069877413,6.36251725459385,120.420985202672,2.02129419729182e-11,3.35744126067873e-10
YBR085W,-0.959480518646506,4.58825494227438,120.176797005191,2.06831986238958e-11,3.42621681552361e-10
YBR162W-A,0.719254012156964,6.85486613983163,119.898196377756,2.12081421000834e-11,3.50365404450159e-10
YOL154W,0.874521002702602,4.99088879886061,119.344580595579,2.2326643715613e-11,3.67846540784803e-10
YGR067C,1.37610708650834,4.41443935045678,119.05947175055,2.2938205530903e-11,3.76694757012712e-10
YDL090C,0.472322661480404,5.5765365137813,119.027481379959,2.29872784791222e-11,3.76694757012712e-10
YLR160C,0.846105184424676,8.96512936527379,118.177008187746,2.48749886371389e-11,4.06536007324394e-10
YBR207W,0.489825013435641,7.36580180110781,118.027087833438,2.52253093550003e-11,4.10193012674471e-10
YDR111C,0.9308351995719,6.6018331205083,118.023781629178,2.5233330011963e-11,4.10193012674471e-10
YOL163W,1.1423377212543,2.97871690744545,117.686875106628,2.61453100088207e-11,4.23887792057902e-10
YCR021C,-2.52852162499513,6.34655009061087,116.415514684105,2.93508889363856e-11,4.74596867257843e-10
YDR452W,0.59152542051497,8.1172599906015,116.299782504837,2.9665969819981e-11,4.78001364928057e-10
YFR027W,0.852133241341346,4.55494589426823,116.287653582316,2.97182607132109e-11,4.78001364928057e-10
YMR244C-A,1.25823759166245,2.67549335572225,116.301583604326,2.98473075277501e-11,4.78813649182012e-10
YIL016W,0.55748711940931,6.65246873177884,116.127217385153,3.01539912763919e-11,4.82463860422271e-10
YOR383C,1.19661964686871,11.660841333536,115.425474106944,3.22278761341262e-11,5.14296159459773e-10
YDR213W,-0.959631661852006,6.1052249045691,115.032840171027,3.34556092037931e-11,5.32141880074746e-10
YER060W-A,-0.869733605245379,4.90423262013053,115.016259712267,3.35207483511651e-11,5.32141880074746e-10
YKL185W,-0.769713591096699,7.07965444975917,114.748174408306,3.43760041568509e-11,5.44301613870553e-10
YDR076W,0.873413048187836,4.40209278343979,114.70809786048,3.45332758773257e-11,5.45375258414968e-10
YNR056C,-0.683556955747329,4.5680596730177,114.519461389493,3.51546317622333e-11,5.53753579386497e-10
YFL020C,1.35851125008463,2.04161408179919,113.275473510129,4.03016109339487e-11,6.31955067170645e-10
YJL213W,-0.847579608262753,5.54964603085718,113.074423721715,4.03778800502493e-11,6.31955067170645e-10
YGR230W,0.85958629262741,4.14227689148996,113.069205424284,4.04301962264684e-11,6.31955067170645e-10
YCL030C,-1.76427291626478,8.39540448512011,112.98785322038,4.0711807042504e-11,6.34729349695918e-10
YGL034C,1.94924082618273,1.32611396669014,113.94101905947,4.2378569605102e-11,6.59030000797708e-10
YKR093W,-0.537025633359664,5.79590963702883,112.519980633646,4.26005659604068e-11,6.6079656512631e-10
YLR231C,0.65475742794454,5.89545057947761,112.345426306026,4.33300680760665e-11,6.70406332466247e-10
YHR176W,0.903103923340521,4.81341120949816,112.262656721909,4.36966208940509e-11,6.74366078405404e-10
YPR075C,0.828865708050025,7.56672895254106,112.169674988353,4.40743547409679e-11,6.78477945709445e-10
YKL163W,-1.4642750436536,5.6821343298093,112.01767052,4.47410071000031e-11,6.87005489374354e-10
YIL077C,0.515447605039121,6.26610731141935,111.643187534941,4.63957001697198e-11,7.10623588529175e-10
YPR023C,0.553785779936853,7.28451353310544,111.138015654215,4.8745801460518e-11,7.44747883968216e-10
YLR157C,0.810804294133246,7.32139315710875,111.112387624703,4.88684325177578e-11,7.44754911570629e-10
YFL054C,1.27111320396585,6.73773813130674,111.057489169849,4.91326449782749e-11,7.46914223909137e-10
YFL059W,1.05930105144428,4.7311985656607,110.8786097629,5.00278977365872e-11,7.58632001498098e-10
YDR019C,-2.11392814286699,5.85857791227685,110.42424789452,5.23010195458288e-11,7.91134032633678e-10
YDR461W,-1.04500561991292,6.10624455327242,110.214437754516,5.33818746314778e-11,8.05484920181903e-10
YGR061C,-0.697360713961487,8.8086006108195,109.797994417887,5.56236792614041e-11,8.37239379697579e-10
YPR007C,1.51672658786589,2.2722221464002,109.887213043766,5.58975924469265e-11,8.3928995949868e-10
YLR058C,-1.88928037776597,8.62030548825852,109.569014776979,5.69000012769598e-11,8.52241788167929e-10
YMR042W,1.00584549560506,5.3619499069744,109.478262943622,5.74278959670679e-11,8.56204772085731e-10
YNR003C,-0.700379600321149,4.94329512400789,109.476434858305,5.74454973397415e-11,8.56204772085731e-10
YOL052C-A,-2.36767387461858,4.85002451686386,109.375629439127,5.80500661357969e-11,8.62686653510634e-10
YNR075W,-0.945253133303034,4.01592350933753,109.357359300711,5.81634210290142e-11,8.62686653510634e-10
YGR197C,0.542678128584167,5.33584341529113,109.16598134734,5.92346363528038e-11,8.76442580598767e-10
YBR054W,-1.81801628694717,5.23869431918749,109.017928833421,6.01246344216951e-11,8.87457073691655e-10
YPL153C,0.704525292462924,4.86377561881849,108.905460595512,6.0802174228491e-11,8.95289985741259e-10
YDR018C,1.35017928269033,3.8672055110575,108.619204594208,6.2633216557729e-11,9.20029128038352e-10
YLR452C,-0.730290244261734,5.53673367203216,108.496102440114,6.33220730909063e-11,9.27911917216742e-10
YNL248C,-1.28839722159736,6.40446214818636,108.461248111528,6.3535952119851e-11,9.28813343219691e-10
YDR092W,0.671160860350008,6.9436320605388,108.179145853384,6.53546425467576e-11,9.5311459561013e-10
YKR061W,-0.662721183007614,5.19459684098572,107.787060210327,6.79937587032819e-11,9.89236164809562e-10
YPR140W,0.698944160115963,5.81081077375269,107.702599647844,6.85621825229082e-11,9.95131106332496e-10
YIR039C,0.929223511824714,5.53640147150185,107.293743442787,7.14506593812478e-11,1.03459197051802e-09
YOR161C,-0.883994102463803,6.66086249629912,107.112999231237,7.2753284259425e-11,1.05095739536838e-09
YPL061W,-1.60765015193657,10.5907977443803,107.047127798926,7.3238343719835e-11,1.05546322296954e-09
YOR204W,-1.07765525817121,7.02682623476042,106.84735175536,7.47333541118087e-11,1.07371201580952e-09
YDR528W,1.08702588882351,4.33781073867188,106.839069122727,7.48568908659854e-11,1.07371201580952e-09
YOL018C,0.396749243735155,6.72598367353245,106.70813506009,7.57943305671011e-11,1.08460619515739e-09
YLL023C,0.53713729974739,7.42598767653543,106.590714084435,7.67013467862004e-11,1.09501501172992e-09
YCR005C,1.00802995364694,7.80903667872273,106.512432557388,7.73126895478498e-11,1.10116391468152e-09
YCL063W,0.688279852986628,5.92588517331814,106.320115458383,7.8841251694217e-11,1.12031764645209e-09
YKR076W,1.23488276931672,6.31217899612235,105.638229844065,8.45106712223773e-11,1.19808616691073e-09
YLR181C,0.443121780046292,6.41925565335126,105.441660738617,8.62235612365762e-11,1.21953324663148e-09
YAL003W,-0.82886703621093,9.99582129366977,105.263908190211,8.78055939321507e-11,1.23903449215368e-09
YPR065W,0.693938193904278,6.32310387277635,105.116935732494,8.91394390226518e-11,1.25495154799558e-09
YPL221W,-0.522693266167806,7.96823775747913,104.948153465836,9.06953194756342e-11,1.27144957402343e-09
YBR077C,0.73041023671466,6.01535535194306,104.944814732416,9.07284390912391e-11,1.27144957402343e-09
YJL219W,1.04701448261321,3.61022034640182,104.722359313361,9.29747955072742e-11,1.29994117755125e-09
YLL056C,0.757537410319804,4.41846238143239,104.640630379759,9.36673526590805e-11,1.30662741832896e-09
YKR080W,-2.26960063229855,7.2637226360345,104.584063836891,9.41557540670609e-11,1.31044172783745e-09
YDR259C,1.05869401935352,4.5773344578424,104.51246900848,9.49082647580911e-11,1.31790610926042e-09
YDR009W,0.723701374885265,4.08426952840911,104.131474129767,9.87395778917527e-11,1.36574474561731e-09
YML001W,0.495640333081528,7.21763208919563,104.11704015361,9.8801416144559e-11,1.36574474561731e-09
YKR026C,-0.473250206753872,6.49892819565322,104.027308402615,9.97226423236322e-11,1.37484226575588e-09
YOR003W,0.63716363122089,5.34691704800031,104.010785506171,9.99106174097528e-11,1.37484226575588e-09
