,locus_name,BF_21,FC
560,YBR224W,-6.251037391016472,-0.039840179351775126
561,YBR225W,-3.728472892529437,0.1584726799040012
562,YBR226C,-0.21513502109010255,1.0827833713246546
563,YBR227C,20.055473001839744,0.5154411414908536
564,YBR228W,-3.0822766764093115,0.22290221752596764
565,YBR229C,-4.924099511085939,0.03734348110125704
566,YBR230C,87.85261205800764,0.6438670486007209
567,YBR230W-A,222.12492514194497,1.662363269169341
568,YBR231C,34.48708288906712,0.7104948462742671
569,YBR232C,-5.699321395804064,0.6606001319564667
570,YBR233W,9.337767513600166,0.5860270752542596
571,YBR233W-A,-3.041290568528521,0.3255956479861502
572,YBR234C,16.348816622210105,0.2447322089581888
573,YBR235W,-3.4742150873302804,0.11900880538793784
574,YBR236C,0.843032446203579,0.26887574524979335
575,YBR237W,8.837577943710768,0.410951817407303
576,YBR238C,50.93868901567541,-1.1677726663479118
577,YBR239C,-2.665593298878273,-0.27265041423553255
578,YBR240C,-2.3456351199466865,0.5087856965107019
579,YBR241C,156.5680703365321,1.160670005451052
580,YBR242W,-3.28068211389243,0.19463350723206926
581,YBR243C,-4.299984983725099,0.09316078497478322
582,YBR244W,221.42760002252044,-2.5188701869880745
583,YBR245C,10.5904580149621,0.34428110215299784
584,YBR246W,-4.2391291689640855,0.0947874284846923
585,YBR247C,-5.091018706316699,-0.10212710301063423
586,YBR248C,33.240214737358016,-0.4437650142994256
587,YBR249C,18.91408628814655,-0.19135436294676295
588,YBR250W,-5.852930222712927,0.12761695909032336
589,YBR251W,-5.190337161222625,-0.0375245245242827
590,YBR252W,-4.583108258085813,0.08316425747925237
591,YBR253W,6.4352683435801135,0.4117142198648448
592,YBR254C,-5.373990392446921,-0.037630153520861784
593,YBR255C-A,11.807214572880602,0.5922660095127329
594,YBR255W,3.2894835760955417,0.3153307122130664
595,YBR256C,-3.7322011708889145,0.08241566484939619
596,YBR257W,2.054598945131473,0.48759480855931425
597,YBR258C,2.2001547613379087,0.5831008561427916
598,YBR259W,-5.400032944991056,0.040053613671983075
599,YBR260C,-3.256534155369765,0.17092496354300366
600,YBR261C,-3.916618089950639,0.09494194726899326
601,YBR262C,0.7606102028827245,0.288626398994855
602,YBR263W,-2.510769840065219,0.0817895408351808
603,YBR264C,5.259986879484001,0.3824691923366222
604,YBR265W,12.976111004030471,0.32493688806617066
605,YBR266C,,
606,YBR267W,-3.196544847512354,-0.3322241439939587
607,YBR268W,-2.5896235732230775,0.16801980740020983
608,YBR269C,28.562642834181148,0.6105781504717507
609,YBR270C,-2.211467731959534,0.324281408536965
610,YBR271W,-5.16746142038507,-0.09873616926832615
611,YBR272C,-4.909215364046581,0.09972718959397284
612,YBR273C,-4.5793250238155885,0.06663828440128859
613,YBR274W,-5.294104611618042,0.028099821651276117
614,YBR275C,21.742998069947994,0.5774194769468816
615,YBR276C,1.2254116349707536,0.19497094050841268
616,YBR277C,-6.645622696434414,-0.624802719569834
617,YBR278W,-4.594257189326183,0.19260967843531285
618,YBR279W,7.369836007050442,0.28899499486253816
619,YBR280C,3.1724644772529778,-0.3444900449282918
620,YBR281C,6.057509618956594,0.3554945991879809
621,YBR282W,-4.6342947317837915,-0.13158722198105066
622,YBR283C,1.2619424311857816,0.11084993161983561
623,YBR284W,-5.499767439179848,-0.029498726230885834
624,YBR285W,0.15751505591318185,-0.6070355770644419
625,YBR286W,21.642741921725584,-0.13811884955465145
626,YBR287W,64.33928467739601,-0.46878650874073524
627,YBR288C,-4.583244728910805,0.09580675353771276
628,YBR289W,-1.8916653088993398,0.2059668354573383
629,YBR290W,30.300027513023142,0.4871442622268298
630,YBR291C,-5.302997321859489,-0.04545886795754877
631,YBR292C,-5.66826469481144,0.4747336856257095
632,YBR293W,0.6167874004834938,0.31480326241075657
633,YBR294W,-5.316880096100288,0.014716627433363974
634,YBR295W,-3.060835561822116,-0.17230065212400922
635,YBR296C,986.210962538178,-3.637643647703689
636,YBR296C-A,-5.9543746522067025,0.4576598931708517
637,YBR297W,-5.187215572302705,0.01618692737386053
638,YBR298C,2.9289535683201864,-0.19529868471190784
639,YBR298C-A,-6.468398808470338,-0.03984016436203366
640,YBR299W,-1.493509916738471,0.3824011979432938
641,YBR300C,-2.764376581268919,1.6971270853428524
642,YBR301W,-5.622967149476819,0.46539587553319606
643,YBR302C,9.015299612381881,0.35122368182204294
644,YCL001W,16.53349755226274,0.4059687027434989
645,YCL001W-A,-4.1995912056753895,1.1477881869430502
646,YCL001W-B,-5.914808973284111,0.02429025157600309
647,YCL002C,-4.04687170072932,0.1546966771677834
648,YCL004W,-5.422077772131451,-0.006468871727818225
649,YCL005W,-5.164796511718282,0.030690647802304943
650,YCL005W-A,8.235909139481723,0.5766523691191683
651,YCL007C,-6.069976793133749,0.16661091772798028
652,YCL008C,10.159747652460743,0.3211033626696377
653,YCL009C,92.41590714416805,0.37152435680639556
654,YCL010C,-5.007285442244221,-0.052840927770950945
655,YCL011C,12.644575222223107,0.2046803207078663
656,YCL012C,-3.8544297949702635,0.2592967790364177
657,YCL014W,6.236534387273024,0.497835379496703
658,YCL016C,3.6202077810240825,0.4658530548332453
659,YCL017C,12.6233951158545,0.33209879183321195
660,YCL018W,,
661,YCL019W,77.83718530574858,-1.0357738576345406
662,YCL020W,,
663,YCL021W-A,0.15321824403145362,-0.8893539020636534
664,YCL022C,,
665,YCL023C,-6.170165610620409,0.9601600769019424
666,YCL024W,12.427395856784793,0.8523019600979335
667,YCL025C,845.7619120420804,-2.057530261772497
668,YCL026C-A,-4.7532949355539555,0.49691503852675123
669,YCL026C-B,39.10655474589856,1.1494620816812384
670,YCL027W,23.338986264087524,1.1229761006519718
671,YCL028W,-2.1040239304570925,0.1099001273973943
672,YCL029C,8.234902926007088,0.4435728119741014
673,YCL030C,2121.5099296528806,-2.2415050509893715
674,YCL031C,5.820732737594961,0.30181817126552674
675,YCL032W,6.342201505339702,0.3331683893058006
676,YCL033C,3.352409595287119,0.2760889144211545
677,YCL034W,7.781216695742706,0.2306121150948665
678,YCL035C,4.515244076261367,0.20763624127344021
679,YCL036W,2.4841328162585756,-0.8535892474542092
680,YCL037C,-2.089623359191953,-1.025046169200388
681,YCL038C,-5.206400647092754,0.009444644109694252
682,YCL039W,19.225964964531517,0.40309129202449995
683,YCL040W,597.5159858935638,-0.4506641365249471
684,YCL041C,-3.1287165753922417,1.3751990994294
685,YCL042W,-4.064507681517091,0.9359139744350552
686,YCL043C,529.2011466265773,0.5684262289531146
687,YCL044C,11.368470344794778,0.4793592844601611
688,YCL045C,25.851387619078157,0.3085944846048903
689,YCL046W,-6.520277015254555,0.28208799333960816
690,YCL047C,-5.284219019175647,0.06990701855130572
691,YCL048W,14.003819513724643,1.7135296357370609
692,YCL048W-A,1.1545276753012854,1.8346322596380369
693,YCL049C,82.34674435741906,0.7444659041682435
694,YCL050C,-4.441697173697215,-0.03664569567576588
695,YCL051W,33.04190919382665,0.44388021113358433
696,YCL052C,-1.8048717538799273,0.15968481675910498
697,YCL054W,1.230721934284215,0.26635015850326116
698,YCL055W,22.35344045719227,0.7739988346961142
699,YCL056C,8.579557198840552,0.5959043798779584
700,YCL057C-A,89.08708587865445,0.6954399401257371
701,YCL057W,56.329965798907914,0.4628404575504217
702,YCL058C,-5.737307904835037,0.13349200575821935
703,YCL058W-A,,
704,YCL059C,19.154786058577503,0.37767781571185566
705,YCL061C,9.895209338486476,0.5261404812396807
706,YCL063W,74.57458058017573,1.0898811526125838
707,YCL064C,608.6497480082693,-1.2166388253163611
708,YCL065W,-3.66731126093867,0.763764980042968
709,YCL066W,,
710,YCL067C,-4.9435420477169165,0.18923097148890675
711,YCL068C,-5.301701004337872,-0.33402456050865537
712,YCL069W,-5.662866357319716,0.20252143887815138
713,YCL073C,-5.41896868613423,0.2854018382941283
714,YCL074W,-6.776599371992386,-0.039840157699929865
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-5.796402567741279,0.14073256119227084
718,YCR002C,30.373776170824392,0.4519504456427567
719,YCR003W,-3.7981284092477163,0.18537253457321995
720,YCR004C,11.522237940845956,0.20106294638229763
721,YCR005C,556.3264443036016,1.517487826267391
722,YCR006C,-1.4791514101718548,0.8186916698960852
723,YCR007C,-4.637452043339995,0.17690438835533448
724,YCR008W,-1.6870760242157739,0.1389740733504325
725,YCR009C,-2.419750271287438,0.10105006047650017
726,YCR010C,9.560740236406794,0.9444742179305928
727,YCR011C,-2.3981844122189004,0.10212962127282377
728,YCR012W,10.954918315193718,0.05144732067759337
729,YCR013C,17.772374239603487,0.3993002603972625
730,YCR014C,9.909292340692243,0.7166389642527532
731,YCR015C,-5.576008863958549,-0.021284612058711704
732,YCR016W,-2.8763494754530354,0.2053262535106601
733,YCR017C,12.07261838420571,0.2066329393321606
734,YCR018C,35.90096104398385,-1.3057126216339496
735,YCR018C-A,-4.933926937757515,-0.38163049085989437
736,YCR019W,5.572135805378248,0.5451385748169401
737,YCR020C,-3.3679958733312363,0.6006206796212351
738,YCR020C-A,10.851235097739218,0.7220183773957317
739,YCR020W-B,-5.394335055073912,0.13776574832620586
740,YCR021C,458.7508660694431,-2.437210913146692
741,YCR022C,-1.9208642411048187,1.0319536591919616
742,YCR023C,-0.8614641357715919,0.23182553332862865
743,YCR024C,7.169153225618249,0.5299912433926015
744,YCR024C-A,145.42827987163773,-0.8741694869710933
745,YCR024C-B,281.4566183790652,-0.8034494888508313
746,YCR025C,56.87237357111231,2.6456362547849297
747,YCR026C,84.11643221378768,0.8682352699518429
748,YCR027C,-0.17748455320128534,0.3989239900463964
749,YCR028C,-5.249086324109677,-0.027510698028885703
750,YCR028C-A,8.060970911326343,0.26029989187567276
751,YCR030C,-4.819497522957796,0.037909248406334604
752,YCR031C,50.63087008747428,0.1569986796964888
753,YCR032W,-5.251659984738131,0.004930007956539439
754,YCR033W,15.860190599115686,0.3564079288799642
755,YCR034W,-5.016837545756728,0.0074668074042950955
756,YCR035C,-0.6241110845270532,0.22246844960079065
757,YCR036W,2.1903768027517954,0.2553923236858594
758,YCR037C,-5.059669349064827,0.026957147284281054
759,YCR038C,-5.388440742429143,0.025509286586086897
760,YCR038W-A,,
761,YCR039C,-1.250356285940457,0.39444215833641594
762,YCR040W,,
763,YCR041W,-4.738873448426412,0.7811910227362917
764,YCR042C,19.80799757920057,0.4304225193661636
765,YCR043C,-2.7548001250664176,0.202914130803949
766,YCR044C,32.67570692324279,0.5610166675214866
767,YCR045C,-3.1465759979922945,-0.23889166914552507
768,YCR045W-A,,
769,YCR046C,-4.050514063559938,-0.10199254650478613
770,YCR047C,7.380463905520433,0.49732762009899106
771,YCR047W-A,,
772,YCR048W,3.286266260864767,0.25883349409672457
773,YCR049C,-5.771298752149821,-1.3617686228109025
774,YCR050C,-6.091757835508098,0.4296454046967708
775,YCR051W,2.8639966654839255,0.17175594911301112
776,YCR052W,-5.063461902283648,-0.0015816389356916487
777,YCR053W,-1.6753411123105042,-0.07671222298992758
778,YCR054C,-5.216358228413052,0.15810114957226867
779,YCR057C,16.05739192489635,-0.5168338780347035
780,YCR059C,28.022949153983348,0.475586995673787
781,YCR060W,11.713683987517706,0.5716510340540741
782,YCR061W,-5.14667822356874,0.03324917974565794
783,YCR063W,-5.8511562314178684,-0.00813132557251038
784,YCR064C,-6.375573739201393,0.375197453883277
785,YCR065W,11.905416540086842,0.573913369622348
786,YCR066W,1.0479229400145367,0.4570708766473194
787,YCR067C,-5.079316566047325,-0.004228216895949229
788,YCR068W,0.655205464990956,-0.34566249781293756
789,YCR069W,41.58621583878746,0.419196817850875
790,YCR071C,-4.510081093993625,0.13008997092584249
791,YCR072C,-1.4443643704408853,-0.47263019036267745
792,YCR073C,-1.9591250742406945,0.16011334972212019
793,YCR073W-A,9.05468283521822,0.2948502574595778
794,YCR075C,16.165505965890578,0.6107754724475855
795,YCR075W-A,16.961497602108878,0.6790804424215867
796,YCR076C,13.096308615037294,0.5236072024984199
797,YCR077C,-0.12221839912386188,-0.1331208249159463
798,YCR079W,13.653487076081898,0.41350816332621654
799,YCR081C-A,,
800,YCR081W,-3.588023057688499,-0.2777890734542325
801,YCR082W,1.1198803923517966,0.24541968611589646
802,YCR083W,0.04997397494178709,0.31239806598947506
803,YCR084C,11.815908168253717,-0.2382979591309928
804,YCR085W,-6.096899753346475,-0.1508716306934187
805,YCR086W,-4.732331132336645,0.1960073233171405
806,YCR087C-A,,
807,YCR087W,-6.572313817686429,-0.03984016103098159
808,YCR088W,24.88660717356706,0.28520204736921767
809,YCR089W,22.860685765467128,0.6092178530115231
810,YCR090C,-4.871898980464924,-0.07082833249689681
811,YCR091W,-4.414775093607413,-0.0957889656259373
812,YCR092C,-5.331068868372618,-0.006100193330659732
813,YCR093W,12.60398100201674,-0.3112914400981096
814,YCR094W,1.180010364561068,0.30899728152787814
815,YCR095C,-0.15739015611602938,0.3631544230073258
816,YCR095W-A,-5.680247387205486,-0.4672620378921471
817,YCR096C,-3.942677028312721,0.30095127965259894
818,YCR097W,-1.3203954585952329,0.3327719300198086
819,YCR097W-A,-6.079138924533488,-0.039840207665762586
820,YCR098C,-4.6209333268309605,0.3155505325183609
821,YCR099C,-5.1266816495577725,0.19587569956247844
822,YCR100C,-5.497963860222998,-0.10556540230262723
823,YCR101C,-3.1504906294377206,-0.9379629372913029
824,YCR102C,-5.593146669285967,-0.010496322222445726
825,YCR102W-A,-6.351280045097752,0.11216298356967652
826,YCR104W,-5.384650984894901,0.2650156848791277
827,YCR105W,0.2523629782039721,0.546717134173798
828,YCR106W,-5.443470479957885,-0.06544105688459509
829,YCR107W,10.45897647739011,0.6012866716076861
830,YCR108C,-5.897412693054632,2.2820881767858525
831,YDL001W,5.441810024519885,0.5520410553023689
832,YDL002C,9.831722059729746,0.5075087156514136
833,YDL003W,26.794667489932827,0.7608852675330028
834,YDL004W,19.006314213925588,0.3672208539989133
835,YDL005C,25.355827288675677,0.46996387727255795
836,YDL006W,-3.300963770072525,0.17973510655708555
837,YDL007C-A,-6.782637301611162,0.9601599034488159
838,YDL007W,54.961320992124364,0.33197238767357345
839,YDL008W,-2.550056689441496,0.2234522979809391
840,YDL009C,16.193296701419353,1.0047239492825724
841,YDL010W,13.34268007878545,0.7001971961096803
842,YDL011C,-6.657615779435446,0.5451224025044485
843,YDL012C,12.906584114688783,0.4254003256081359
844,YDL013W,12.913888953747405,0.4314993327551231
845,YDL014W,22.818299822077403,-0.18837697346536733
846,YDL015C,-3.7934425571480803,-0.07104326788704003
847,YDL016C,-2.035408486060013,0.3411535384611759
848,YDL017W,2.322992844657425,0.4613674691461031
849,YDL018C,12.141128032650258,0.6106147456579839
850,YDL019C,4.742323193766747,-0.19469723517222842
851,YDL020C,-4.71267092059805,-0.04893043502393133
852,YDL021W,9.138873582008848,0.6926670138212511
853,YDL022C-A,-6.578351747813503,0.37519739939661284
854,YDL022W,670.8317133257851,-1.151361568202617
855,YDL023C,-6.161805852630807,0.3751975628566528
856,YDL024C,6.210667289822174,1.1768242237037445
857,YDL025C,8.233245499227383,-0.3250732282615319
858,YDL025W-A,,
859,YDL026W,-6.487562440921823,1.545122463653194
860,YDL027C,-5.079186230196825,-0.0456253623289717
861,YDL028C,-0.584947633561766,0.29927201339132975
862,YDL029W,4.634751386150955,0.13978648278279474
863,YDL030W,-1.060873922939626,0.30637146699897927
864,YDL031W,-4.747950182016658,0.06506800545299576
865,YDL032W,,
866,YDL033C,2.5980091773451006,-0.5662194942839301
867,YDL034W,-6.228398211311126,0.047622719716293276
868,YDL035C,57.392695124512976,0.6518057623696722
869,YDL036C,4.496133863691704,0.5238522257783189
870,YDL037C,117.39437510282544,-3.3985620024260976
871,YDL039C,736.2967109183713,-2.3651205368765402
872,YDL040C,22.108060762548426,0.34391404810628773
873,YDL041W,-6.566358664311088,-0.45487771979305014
874,YDL042C,-5.415732525918517,-0.0053347414865656225
875,YDL043C,-3.863172496025285,-0.23422365189175226
876,YDL044C,-1.59221057712443,0.3834353658910169
877,YDL045C,0.6578777252727475,0.26137556887835794
878,YDL045W-A,-4.333990810818086,0.12557868899239016
879,YDL046W,26.36986125085823,0.29227878014486086
880,YDL047W,-3.3814551272443234,0.1087482375627254
881,YDL048C,210.14612516918393,-1.072489894927731
882,YDL049C,-5.371651181033558,0.012561962846301879
883,YDL050C,-5.407993139109679,0.2425608190620999
884,YDL051W,-4.396634284665431,-0.09420158316785437
885,YDL052C,0.7688256067630318,-0.16643203865149955
886,YDL053C,-5.192423570269359,0.01289794773484183
887,YDL054C,0.5734644885843936,0.2524354545533396
888,YDL055C,23.510396260646615,-0.11886515523613116
889,YDL056W,21.947790455939014,0.5927774046152814
890,YDL057W,-0.011810007099371217,0.4196018674312315
891,YDL058W,54.13137812232027,0.622517535712826
892,YDL059C,16.10941389410788,0.8346499459631767
893,YDL060W,-2.992008862037563,-0.15265695211097144
894,YDL061C,8.624745453616917,0.14400443577670055
895,YDL062W,-6.302430405635669,0.6382319208658268
896,YDL063C,-2.9469307261704376,-0.3326280733085682
897,YDL064W,-0.7214138508517004,0.2457473103949174
898,YDL065C,20.038002302959708,0.49628419476656876
899,YDL066W,0.7476305641907032,0.14984262137932153
900,YDL067C,21.386853119320378,0.5596166944969849
901,YDL068W,-6.289314799338079,1.282088115637107
902,YDL069C,-2.5112855144401567,0.494501348205924
903,YDL070W,54.53799856263994,-0.5243008420322579
904,YDL071C,-5.867707486589085,0.029700881909864505
905,YDL072C,9.977025772490695,0.18800086960169793
906,YDL073W,9.402371280056583,0.40132104852147465
907,YDL074C,18.085067469753636,0.41269245093082013
908,YDL075W,-4.503571109478291,-0.008060251273137668
909,YDL076C,10.220448332613604,0.4036881341557281
910,YDL077C,-3.115267954745864,0.18274082117910206
911,YDL078C,-4.822984259346863,0.018750942892382983
912,YDL079C,74.28403248529324,-0.8434450825376976
913,YDL080C,-4.953780129389949,-0.05822250512902179
914,YDL081C,1.0184644233187272,0.06581919802296975
915,YDL082W,0.8444448881790872,-0.08180922852948475
916,YDL083C,15.770944788659248,-0.12846253310187922
917,YDL084W,0.11024039209008248,0.08655837168606327
918,YDL085C-A,13.578396748542529,0.6276088677886406
919,YDL085W,-2.8160200000859086,0.40346668250931433
920,YDL086C-A,,
921,YDL086W,5.854665954546806,0.34955606500277897
922,YDL087C,-3.3757994314555444,0.20790657142259153
923,YDL088C,0.2678626159121164,0.21943693196516278
924,YDL089W,-5.264084058778031,-0.030372308742820184
925,YDL090C,24.008940647819326,0.6939678196531159
926,YDL091C,-0.6449937611196432,0.26661664423814757
927,YDL092W,2.887195437320168,0.2826102757915779
928,YDL093W,2.365422871851203,0.3386895908311541
929,YDL094C,-5.7196398513325155,0.20273080393682782
930,YDL095W,20.721274525559654,0.27535111125918
931,YDL096C,-6.4245723076146914,-0.26223264684724
932,YDL097C,0.6252388326229588,0.10344072319640006
933,YDL098C,1.8725510581186189,0.5969535396496131
