genes,logFC,logCPM,F,PValue,FDR
YDR119W-A,-1.99656101697598,3.43744958012179,106.167088016367,1.1535668561949e-06,2.62319983377932e-05
YOR227W,0.866246017578048,7.53587849047692,106.10684620714,1.15578321658031e-06,2.62319983377932e-05
YCR057C,-1.5624627590185,6.52210732802803,105.979941973204,1.16220814517557e-06,2.62804852901694e-05
YLR092W,0.838136954766941,6.18226128172252,104.112702795766,1.26179804483996e-06,2.84275677161004e-05
YHR148W,-1.32903012803231,4.53825578897965,103.392522681964,1.30306151281322e-06,2.92496738114265e-05
YHR007C,-0.864619301796033,9.27586371025178,103.203199884667,1.31399546519751e-06,2.93874606231034e-05
YDR384C,-0.980581444703085,6.33910002456188,102.974065569622,1.32755812628242e-06,2.95828225376679e-05
YGR249W,-0.969849083166177,6.29526027950759,102.803714217698,1.33774664318405e-06,2.96140317099061e-05
YCL021W-A,-1.70596981230571,3.00258370716333,102.810134147497,1.33862382239621e-06,2.96140317099061e-05
YJR137C,0.791714061266228,6.51371512916213,102.397306632205,1.36243157406656e-06,3.00323046254671e-05
YBL054W,-1.84536863175249,4.90428605916993,102.268916737897,1.37047098173812e-06,3.01012407745204e-05
YLR213C,1.05090907503723,5.13438719819548,100.872384948251,1.46012744991465e-06,3.19559321895607e-05
YEL012W,0.760430928403956,6.59954863823329,100.653535936511,1.47475911185336e-06,3.21612947951509e-05
YDR044W,-1.65067359857864,7.86980497047169,100.495471110896,1.48547806855213e-06,3.22140664240471e-05
YFL068W,0.909972581991899,5.67053584175381,100.463164170558,1.48769268896954e-06,3.22140664240471e-05
YGR159C,-1.23319362820465,9.00131161725811,100.358063794014,1.49487296277629e-06,3.22555687179334e-05
YOR341W,-0.947194402058559,8.26953188104095,100.176394239692,1.50740537475149e-06,3.241186012799e-05
YPL012W,-1.41468130864963,6.83101552272095,99.7558746469564,1.53690466658906e-06,3.29306006883139e-05
YJR148W,-1.27697467859338,7.65906605589433,99.2916122633925,1.57027287109982e-06,3.34535224755695e-05
YGL008C,-0.824256607426327,11.5121435908427,99.2354582056857,1.57436665260418e-06,3.34535224755695e-05
YBR271W,-1.03535825781966,5.02674571411232,99.1913010227536,1.57768733607043e-06,3.34535224755695e-05
YNR034W-A,-1.66671132348478,5.20779929801571,99.1030516365217,1.58417755751843e-06,3.34753105947343e-05
YML101C,1.01345882123147,5.50279058107472,99.0032320826414,1.59147476079358e-06,3.35139427290139e-05
YKL078W,-2.19898665607086,4.45191890437968,98.8785086345862,1.60103386756889e-06,3.35997792481581e-05
YLL053C,-2.41393796526097,3.78409060117752,97.863313351762,1.67962142002503e-06,3.51287374126737e-05
YJL219W,1.20770881710187,3.73329500659409,97.1400958856989,1.73714979028853e-06,3.62083466492793e-05
YGR162W,-0.769561863490362,8.49252900718267,96.9500838573131,1.752443029038e-06,3.64032911252369e-05
YHR066W,-2.00924493073083,5.2012201025788,96.7396346934794,1.77016620550735e-06,3.65750927279321e-05
YMR122C,2.29725005468224,4.45003010428704,96.712670480915,1.77265054507112e-06,3.65750927279321e-05
YGR044C,-1.08459947247259,5.85999098751818,96.4019696878683,1.79869655277875e-06,3.69272438682404e-05
YIL101C,-1.01989398101011,6.10417001080269,96.3660847588839,1.80176989500716e-06,3.69272438682404e-05
YMR145C,-0.813995957338734,8.56278738727465,95.8622793421106,1.8456476101856e-06,3.77004285173912e-05
YPL062W,2.67248833979789,2.25859383282886,95.8889516484574,1.85909961861704e-06,3.78057845195124e-05
YOL020W,-0.842977190924081,6.97224105009832,95.5768860872263,1.87107972414061e-06,3.78057845195124e-05
YCL030C,-1.08203269348762,8.03571765228589,95.5711581615734,1.8715924085844e-06,3.78057845195124e-05
YMR136W,-0.758093903073827,7.76451287188409,95.5279231804574,1.87548278295231e-06,3.78057845195124e-05
YDL244W,1.85117811290196,2.74802448952357,95.4584198224738,1.8841667005583e-06,3.78542239005943e-05
YJR109C,0.679865794718214,7.06544242294732,95.3648980216408,1.89024029268633e-06,3.78542239005943e-05
YPR007C,2.02121838360461,2.17621961307207,95.3634446267301,1.89756054293077e-06,3.78770391110091e-05
YDL182W,-1.034607496642,8.14398719943923,94.9910601049557,1.92460592927278e-06,3.82921595278688e-05
YGR090W,-0.856086048590922,6.99191729756994,94.871658403715,1.93574221562294e-06,3.83890883408977e-05
YDR120C,-1.00545808884721,6.41238830744912,94.6582599449057,1.95583862054102e-06,3.85728216343578e-05
YGR264C,-0.717360406626741,8.29856654451368,94.6396539938969,1.95759587602566e-06,3.85728216343578e-05
YAL025C,-1.54394787224933,6.64572190770621,94.4287156661296,1.97773181747872e-06,3.88065585943925e-05
YLR409C,-1.31018890081024,6.41001482421094,94.3830459145108,1.98212350522925e-06,3.88065585943925e-05
YOR049C,-1.02635431523129,5.49422682008052,94.1271390249384,2.00700359352965e-06,3.91685287297762e-05
YHR018C,0.904940635337312,7.94300780606028,94.0143290819665,2.01799499579597e-06,3.92580105848816e-05
YMR081C,-1.17166185198941,5.59375030083126,93.7179056624129,2.04747384304438e-06,3.97054421208101e-05
YMR244W,2.03215662872765,3.02534163421709,93.3181294492282,2.09002764201308e-06,4.04028056474958e-05
YOR383C,1.31261856271244,11.4675092819743,92.7028634105905,2.15208442775562e-06,4.14716143814038e-05
YMR128W,-1.17617420511582,6.55575448684473,92.4511027329976,2.17904072083928e-06,4.1859440555809e-05
YPR041W,-0.792999080328815,8.4965838815589,92.2777913247523,2.19782132772972e-06,4.20882784260242e-05
YLR324W,0.729618500262376,7.04013570627604,91.7887752017875,2.25189013086509e-06,4.29893542739604e-05
YER110C,-0.926538976100716,8.03060375884914,91.7187183855641,2.25976394072254e-06,4.30056938780985e-05
YKR077W,0.941022096902292,5.07693673133413,91.4422700162896,2.29125872570256e-06,4.34236683175351e-05
YDR492W,-1.01241780636316,6.82366558165373,91.401025065965,2.29589891235009e-06,4.34236683175351e-05
YOR101W,-0.965107290011031,6.59711718755016,91.3259223150638,2.30454281335938e-06,4.34530411085117e-05
YKL037W,1.67204215369696,4.45295127659676,91.0320150735588,2.33902362233873e-06,4.39679041646985e-05
YBR142W,-1.25530753072232,5.99275918889651,90.8421092655873,2.3611736296195e-06,4.42485382333588e-05
YMR215W,-0.803457878038442,7.27414837875914,90.6178669756113,2.38796586266963e-06,4.46141914830472e-05
YOR130C,0.807664576723965,5.65928375174837,90.4668268244313,2.40624507730186e-06,4.48190572453064e-05
YPL086C,-1.09485585352038,6.37864194151987,90.1761705414798,2.44185164158515e-06,4.53444450291933e-05
YMR199W,-0.848788262655468,6.54958934426477,89.6601074410987,2.50665671838991e-06,4.63095500497858e-05
YHR095W,3.90646140724542,1.41736763537766,88.3104193933289,2.50893776379388e-06,4.63095500497858e-05
YDR525W-A,1.1721951448876,5.32623882194146,89.387646256301,2.54179193399878e-06,4.67750779926261e-05
YNL186W,-1.01959771993563,6.5571156890326,89.1925039733418,2.56716820884388e-06,4.70360992211359e-05
YJL117W,-0.667636627158789,7.40756744053886,89.1608102145871,2.57132722569852e-06,4.70360992211359e-05
YER082C,-1.02084717786673,6.19384245773697,89.0257764269199,2.58917112026287e-06,4.722154947908e-05
YGR180C,-0.67212632456491,9.10092966931909,88.8008476399678,2.61919578311671e-06,4.74144125019301e-05
YGL234W,-0.743662833929349,8.73152374961612,88.7862827939547,2.62115522693704e-06,4.74144125019301e-05
YMR012W,-0.683104945491789,8.42633410525748,88.7728951849177,2.62295787176147e-06,4.74144125019301e-05
YDR324C,-1.41951158022922,5.76274851182304,88.5579126202219,2.6521929236184e-06,4.78018771645105e-05
YML022W,-0.71778407696522,7.48194678183275,88.2930885560855,2.68855242273398e-06,4.83151004296593e-05
YNL182C,-1.34666323469199,5.58887712627844,88.1970664295675,2.70200632199409e-06,4.84148969040344e-05
YKL001C,0.774790346174076,5.37288174283102,88.0368526590871,2.72444577578729e-06,4.86620433526904e-05
YJL122W,-1.27350054337897,5.796426017842,87.9855684428847,2.7316812848116e-06,4.86620433526904e-05
YOR315W,-1.62402965765888,4.50419460600549,87.3753098223817,2.81992649858502e-06,5.00132672491347e-05
YGL055W,-0.726739551720653,10.3359168404266,87.3462509329353,2.82385614689958e-06,5.00132672491347e-05
YOR310C,-0.845359846518363,8.25787021118223,87.0301067339712,2.87084277100767e-06,5.06989178695534e-05
YOR168W,-0.867145729772751,7.74594037088338,86.7311483027908,2.91614015056242e-06,5.12963553701926e-05
YHR052W,-1.66911841177413,6.10895527375078,86.6697342054926,2.92560586521838e-06,5.12963553701926e-05
YNL175C,-1.09265799702078,6.21207630956182,86.6422598217061,2.92978530998163e-06,5.12963553701926e-05
YOR114W,1.37632198404136,3.92449447623832,86.5497157936248,2.94460285164227e-06,5.14089067659939e-05
YLR054C,1.38720715852443,3.47245952912288,85.8226370857585,3.06014551512982e-06,5.32743514679419e-05
YOR091W,-0.993963055775055,6.2274082829955,85.7342836159311,3.07351211346481e-06,5.33159658332137e-05
YDL060W,-1.25867523561927,6.77782654324858,85.6891848832225,3.08086313326638e-06,5.33159658332137e-05
YKR079C,-1.06722234104224,5.68941170632445,85.6419964934946,3.08863705463297e-06,5.33159658332137e-05
YDL063C,-1.58053485395452,4.78026364874586,85.5890918191933,3.09751297037823e-06,5.33189873103309e-05
YFL026W,-0.936023736888486,8.03017584245868,85.4382058602246,3.12218532290973e-06,5.35931419013749e-05
YER055C,-0.688701845314199,8.4124212060236,84.9988615970999,3.19614349017908e-06,5.4709405887758e-05
YFL004W,-0.71988743531139,7.54969904531819,84.9046609170296,3.21227481014045e-06,5.48323677898069e-05
YAL003W,-0.773928741720659,9.86844281341645,84.7956220942085,3.23106589898894e-06,5.48983717256489e-05
YBR241C,1.40777256072299,6.43212218366787,84.7608149179688,3.23710526360267e-06,5.48983717256489e-05
YOR001W,-0.928575171616333,6.04526366172422,84.7267690941197,3.24301738979845e-06,5.48983717256489e-05
YBL001C,0.8114751948686,6.9768671467603,84.4243750697419,3.29605043050404e-06,5.56424160829994e-05
YOL163W,1.48265075890785,3.0464611594426,84.27484810525,3.32458515282902e-06,5.58306843114119e-05
YMR177W,-0.856530562826506,5.47834590594271,84.2597967630395,3.32542424504983e-06,5.58306843114119e-05
YLR157C,0.944341898572383,7.21946786823413,83.9000276145902,3.39051839585189e-06,5.6768023851859e-05
YIR028W,1.14608186168735,4.10965690513931,83.6297771495973,3.44095763886801e-06,5.74555542533601e-05
YDL154W,-1.35200573203358,3.57121339392056,83.4105901533486,3.48271795949394e-06,5.7994825151573e-05
YKL221W,1.6777967489141,2.70380859499948,83.3333667821398,3.5000376734988e-06,5.81252868921427e-05
YJR041C,-1.2907513061116,5.47471842674204,82.9539090833463,3.56944771338799e-06,5.89855933241894e-05
YIL055C,0.771836246317853,5.63941587811384,82.9449712388871,3.57109254622622e-06,5.89855933241894e-05
YLR264W,-1.10562658179756,7.21122059486595,82.0464798680204,3.75154694448181e-06,6.16467769768566e-05
YIR027C,1.80938067736283,3.02493889301765,82.0567393940635,3.75232503465527e-06,6.16467769768566e-05
YEL066W,1.4684315121955,5.30409364703546,81.8155325452275,3.79983767272159e-06,6.2260441867481e-05
YNL132W,-1.18558021895152,6.68727537628161,81.7048738522751,3.82302648263631e-06,6.23820534939001e-05
YDR398W,-1.00294077571956,6.80252387655977,81.6429279779886,3.83615931523714e-06,6.23820534939001e-05
YMR093W,-1.53207220868856,5.33074706968393,81.6361091889332,3.83779930926899e-06,6.23820534939001e-05
YDR496C,-1.38838192336124,6.69580138481886,81.5037883540588,3.86586486143783e-06,6.24022033171412e-05
YPR139C,0.65320764950262,6.57575416673074,81.4457811048722,3.87832515958505e-06,6.24022033171412e-05
YOL061W,-0.777134870124085,7.44203769717979,81.4415778667726,3.87922517428534e-06,6.24022033171412e-05
YDL167C,-1.4653880897405,5.6461464834318,81.4396305568744,3.879771452975e-06,6.24022033171412e-05
YLR160C,0.924035651168686,8.83768488184239,81.3304232051457,3.90324823785552e-06,6.2615458642876e-05
YOL052C-A,-1.93789107351521,4.14628489295822,80.938996096855,3.99024381482007e-06,6.38439010371211e-05
YLL008W,-1.35426392576417,6.84928737066355,80.8540294615903,4.0082686968648e-06,6.3965287954134e-05
YML035C,-0.708006071426016,6.8338797546309,80.7192526724394,4.03858707749269e-06,6.41727207904169e-05
YAL038W,-0.952763066987417,11.1397666228379,80.6822757968234,4.04694804093653e-06,6.41727207904169e-05
YPR145W,-0.746225062968564,9.0376960863797,80.6569836422489,4.05268324835042e-06,6.41727207904169e-05
YOR004W,-1.63478403545922,5.52630655589958,80.5876322667411,4.0686519140134e-06,6.42226130506187e-05
YJL210W,0.869836806143093,6.223117853839,80.5511777289523,4.07679446421192e-06,6.42226130506187e-05
YNL040W,-0.836479656673126,4.92843781686159,80.137924725867,4.17277519528393e-06,6.5566067683846e-05
YER004W,0.714146945205032,7.62742689198174,79.6697551273922,4.28434799787624e-06,6.71470192608327e-05
SRG1,-1.5047819071923,4.69185849054023,79.3890168009431,4.35345610912067e-06,6.80560689711518e-05
YBR267W,-1.78263000568793,4.67471010259479,79.0731248199306,4.43249314731941e-06,6.87108141086352e-05
YOL047C,1.14849665617313,4.39912039078036,79.0701593743574,4.43325580174769e-06,6.87108141086352e-05
YOR359W,-1.53089095436087,4.67740708712034,79.054470035158,4.43714347348781e-06,6.87108141086352e-05
YFL059W,1.19980885912374,4.65460328129456,79.0310681431109,4.44303955424266e-06,6.87108141086352e-05
YMR008C,-0.991548801031152,7.45725884421484,78.9967625531553,4.4514022847794e-06,6.87108141086352e-05
YCL027W,1.13576835300905,4.1397596314772,78.8948427820967,4.47792790645398e-06,6.89465884692211e-05
YMR062C,0.750568952522028,6.57717969883247,78.7185001716115,4.52275529585812e-06,6.94292746382944e-05
YKL023W,0.769050264471099,6.14320727862146,78.6831025438674,4.53193698683384e-06,6.94292746382944e-05
YKL163W,-1.217654690727,5.34519324862598,78.2536381352178,4.64518827392966e-06,7.08432083885763e-05
YML055W,1.0571490628981,5.77446693370649,78.2450509602597,4.64735146413311e-06,7.08432083885763e-05
YKR080W,-1.73034616480579,7.01907894168147,78.1388897356237,4.67582424919121e-06,7.11003746874534e-05
YLR222C,-1.21430533567207,6.07009553467374,78.0391975990789,4.70278971688725e-06,7.13334044185274e-05
YGR157W,-0.727290092050536,7.23365608913717,77.9343060429352,4.73132230261921e-06,7.15889952356802e-05
YBR025C,-0.629970945150883,9.41732473811599,77.8551934603358,4.75299416498116e-06,7.17029439968197e-05
YOL124C,-1.34104639508532,5.52934478860574,77.8210471677769,4.76254454480818e-06,7.17029439968197e-05
YBR147W,1.39078274544942,4.27202263404399,77.781232370312,4.77395580135484e-06,7.17029439968197e-05
YOL162W,1.47350909661372,2.74232505131849,77.6222375165355,4.82144602316685e-06,7.20106895509713e-05
YCL049C,0.676470427311711,6.92324345467625,77.6076841751916,4.82158668214844e-06,7.20106895509713e-05
YKL054C,-0.796936248298113,8.38956974427661,77.543713584276,4.83950123786074e-06,7.20106895509713e-05
YHR088W,-1.17145095119057,5.33524804490279,77.5373785142787,4.84144975440604e-06,7.20106895509713e-05
YLR276C,-1.16201586931081,7.24659178585111,77.4733491829261,4.85930843347305e-06,7.21013125431546e-05
YDR060W,-1.12826884058562,7.40351428059803,77.3705510177742,4.88841289998231e-06,7.23579571282406e-05
YJL069C,-1.46795405367876,5.38009702592776,76.682934059363,5.08880498098078e-06,7.49840178168863e-05
YHL040C,-0.882147789641594,5.83787602103293,76.6772275176223,5.09029885963197e-06,7.49840178168863e-05
YNL220W,-0.62542101211086,8.04641117664996,76.4838308260694,5.14834712429534e-06,7.56572450304121e-05
YLR175W,-0.76873900514186,9.11389648527129,76.1878222591385,5.2387878170076e-06,7.68021333555564e-05
YDL214C,1.42558333043806,3.70807291861678,76.0223027541672,5.29146893569084e-06,7.73893117849963e-05
YOL086W-A,0.964705598924476,5.18369420655127,75.927310941414,5.3201480652271e-06,7.7623493675504e-05
YOL077C,-1.14501526818473,6.80601552241064,75.2960575129867,5.52301419046378e-06,8.03919975277008e-05
YMR174C,1.34326351441359,3.65768149731932,75.1458669100805,5.57401477958766e-06,8.09420913964767e-05
YNL279W,1.12271918842939,4.42989607029629,75.0749095081912,5.59685714804277e-06,8.10816562723549e-05
YGL078C,-1.13209159522284,7.54025517223027,74.6183558167042,5.75142239308333e-06,8.31243311906006e-05
YNL146W,1.35401094271379,2.99821314054175,74.4127817460454,5.82593449162598e-06,8.38203154616055e-05
YOL083W,1.16309595094688,4.7593237160824,74.4023527808428,5.82693446257244e-06,8.38203154616055e-05
YGR173W,-0.868561684638246,5.8118466976747,74.2436273293939,5.88261761696234e-06,8.44231399455392e-05
YKR060W,-1.17944200730789,4.04303220708424,74.0677721701063,5.94621651125394e-06,8.51364831330939e-05
YMR148W,0.731279871883166,5.40821544348279,73.9507892318712,5.98769605198438e-06,8.55305394092315e-05
YOR126C,0.842863955326613,5.09855338562826,73.8285630260193,6.03228040380294e-06,8.57327947456983e-05
YLL011W,-1.45365198047145,5.1947423158188,73.8132645773584,6.03797652435292e-06,8.57327947456983e-05
YJL212C,-0.674576538924307,6.37273437803795,73.7964884065413,6.0438262614461e-06,8.57327947456983e-05
YLR432W,-0.607657466562749,8.75114763033124,73.6958801044631,6.08081563938086e-06,8.60582869240783e-05
YIR039C,1.21324943923827,5.52434709261428,73.4806457151899,6.16108148838682e-06,8.60849420829081e-05
YKL178C,1.74620742213028,2.3217980808799,73.5074655631643,6.16246410683394e-06,8.60849420829081e-05
YJR063W,-1.0293393306426,5.41066078391533,73.4511342845041,6.17216780144519e-06,8.60849420829081e-05
YLR186W,-0.792254278865079,6.45596193802664,73.415647499433,6.18534392835395e-06,8.60849420829081e-05
YMR266W,-0.651302022421002,7.71130411940586,73.3678601541286,6.20336776969849e-06,8.60849420829081e-05
YNL024C,-1.4883835974493,5.08154522674217,73.3674071968604,6.20388431865395e-06,8.60849420829081e-05
YOL156W,1.04343427307746,4.23090555922933,73.3597030054924,6.20711058521612e-06,8.60849420829081e-05
YHL035C,-0.888199651144228,6.74829623130516,73.353303946703,6.20888270893265e-06,8.60849420829081e-05
YGR123C,-1.10908670469855,5.91947264936234,73.3527297502691,6.20912930819931e-06,8.60849420829081e-05
YPR069C,-0.613875097031819,7.78942672062246,73.3034454006886,6.22777988780804e-06,8.61486120823649e-05
