"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.80748764984588,-8.35051694623367e-05,0.625400760220498,-0.000133522654230377,0.999893464335989,0.999893464335989
"YBL071W-A",102.82762328471,-0.292439444207453,0.163357284648221,-1.79018306307674,0.0734244869586774,0.133728342016764
"YBL072C",15661.3266089574,-0.301270002848454,0.0643710490919751,-4.68020961438723,2.86581758436642e-06,1.63548825099314e-05
"YBL073W",1.27163701187122,-1.32285550442763,1.02792983775949,-1.28691225396372,0.198124873677836,0.301838234632349
"YBL074C",54.881860908786,-0.646884623269793,0.159261368008826,-4.06177989902702,4.86999822060739e-05,0.000213662821997517
"YBL075C",374.632889723326,0.245974756824253,0.0777848314254749,3.16224580443965,0.00156557352633578,0.00482604744212824
"YBL076C",3968.83901323689,-0.433133850452036,0.0888642790203474,-4.87410526734663,1.09302698532908e-06,6.83599838031229e-06
"YBL077W",39.2767554129012,0.024755967017525,0.318436794248352,0.0777421688217902,0.938033149722498,0.959459215271207
"YBL078C",410.672894030987,0.55265669286992,0.148730213889576,3.71583337653395,0.000202535025375478,0.000778107511351641
"YBL079W",708.057104600836,-0.21735667733209,0.136126667980522,-1.59672370268543,0.110327309713209,0.187469906234157
"YBL080C",284.667172441819,0.130650167560835,0.0911392060771286,1.43352321338272,0.151708369876269,0.243494652439403
"YBL081W",698.898136665052,-0.861614529895408,0.181077156785971,-4.75827291077812,1.95256393577431e-06,1.152527816737e-05
"YBL082C",634.718575602498,0.166292668273004,0.156982115931034,1.05930963719498,0.289458787394874,0.407292930148373
"YBL083C",3.70322223322124,0.299648431203361,0.543668123362132,0.551160567131077,0.581523609023499,0.688613540378559
"YBL084C",427.616222243829,0.551876011800483,0.0798897474394271,6.9079704153392,4.91636473399993e-12,6.82297973518131e-11
"YBL085W",1692.39244631343,0.563122576535121,0.0806526387762867,6.98207256550035,2.90856816864726e-12,4.15677710400078e-11
"YBL086C",941.024260598097,0.248131728875923,0.0602347512023123,4.1194115344233,3.79841220019768e-05,0.000171234461400858
"YBL087C",7478.66033528442,-0.549758575888812,0.112389503637836,-4.89154732509854,1.00046330785457e-06,6.3457148620011e-06
"YBL088C",515.670317119129,0.0522177866622549,0.0911574261193138,0.572830858496467,0.566759223001001,0.676305152051469
"YBL089W",343.371990456196,-0.100555784325891,0.10530910009206,-0.954863200217132,0.339646881670657,0.461076819761884
"YBL090W",263.498618673706,-0.138511674323921,0.103298270583567,-1.34089054484089,0.179955992516385,0.279547733980703
"YBL091C",3261.24694382285,0.0774329674832214,0.126010946970583,0.61449397329978,0.538888954359054,0.651779761488202
"YBL091C-A",454.167523930076,0.266065840572874,0.145104887073255,1.83361047266832,0.0667118365393457,0.123580641487806
"YBL092W",18579.6666155751,-0.305228546995631,0.103673747059155,-2.9441257372657,0.00323868392553488,0.00923746918378674
"YBL093C",971.712303175565,-0.209099145046694,0.111059531651452,-1.88276631404254,0.0597320440566394,0.112702286496755
"YBL094C",0.735231680162508,-0.662967012450923,1.49121255542251,-0.444582504378848,0.656621493325283,0.750105791252142
"YBL095W",171.557399806661,0.33894313741701,0.162469667171591,2.08619333884052,0.0369611133920153,0.0751870983204625
"YBL096C",4.65437793615378,0.927435911809346,0.547061986722876,1.69530315452014,0.0900179267091586,0.15840985425869
"YBL097W",126.638324204473,-0.122440709228003,0.145425123277029,-0.841950183495861,0.399815838592862,0.522068261549201
"YBL098W",191.585351255592,0.407533330805071,0.090816855505479,4.48741952731984,7.20910284890313e-06,3.78013613084171e-05
"YBL099W",3635.29577652745,0.157696702068219,0.0881819569510351,1.78831030202452,0.0737259586873809,0.134096199432206
"YBL100C",30.6861673075719,-0.394031476602196,0.261150313766049,-1.50883018641589,0.131342184437225,0.216403295695607
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",417.969490347893,-1.26512206078561,0.0865456062952665,-14.6179813735363,2.1570138119317e-48,1.34154275692086e-46
"YBL100W-C",2.85392747837218,-0.836599508135416,0.643821073937032,-1.29942858660951,0.193796886535336,0.296517376639523
"YBL101C",868.152126321532,-0.0541173970013127,0.16161462737271,-0.334854572764067,0.737734791373652,0.815563626342465
"YBL102W",758.286383388597,0.137903781279808,0.0787979871093677,1.75009269067247,0.0801023208193852,0.143862911482302
"YBL103C",498.369098690388,0.0116682807611534,0.0840997848990166,0.138743289000847,0.889653009215775,0.926193314151016
"YBL104C",414.808484268217,-0.0510547379930082,0.0831526692280066,-0.613987962948187,0.539223281435306,0.652018502502421
"YBL105C",1450.59901311047,0.0745765667157435,0.0772435267420649,0.965473352411432,0.334307776762981,0.455116606509311
"YBL106C",282.830777374386,0.297415966476324,0.122985704658049,2.4182970476387,0.0155933414850352,0.0360676565960681
"YBL107C",413.996288315875,-0.108028429203468,0.0765246252475083,-1.41168191094128,0.158043641921812,0.2512874260324
"YBL107W-A",8.89369869487299,-0.273187436226767,0.391205011772387,-0.698322945785046,0.484975252497883,0.603926357254038
"YBL108C-A",17.1223773660308,-0.11736189546487,0.261622171099103,-0.448593079752453,0.653725226811505,0.748563305232335
"YBL108W",4.62732237731273,1.53802193784446,0.57672974003021,2.66679838248657,0.0076577595990666,0.019677571242131
"YBL109W",7.17467703434206,0.854971678229014,0.429284782848109,1.99161887956211,0.0464128903060926,0.0914238663302124
"YBL111C",159.726103168202,-0.0845853516350278,0.158907644575198,-0.532292526650599,0.594523407455939,0.699440133528094
"YBL112C",37.386889470938,0.0710977234016082,0.221464720664947,0.321034082485633,0.748184562719872,0.824537441803016
"YBL113C",1021.77984447356,0.50630670025392,0.171686299246121,2.94902215539112,0.00318781122049366,0.00911171402895995
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",764.426004010428,0.394032317072685,0.0977222661853523,4.03216516003952,5.52653244945751e-05,0.000239959395365262
"YBR002C",441.383904634899,-0.384950198379634,0.110030627880961,-3.498573131802,0.000467754792549625,0.00165102939650858
"YBR003W",733.867037377787,0.0353188845275031,0.0817785309661361,0.431884555888249,0.665825320088796,0.757383348863072
"YBR004C",537.762221946507,-0.266986484887584,0.126821881880506,-2.10520835149839,0.0352731756074151,0.0724113449128995
"YBR005W",1054.21470530461,-0.118261671327872,0.236431256171244,-0.500194742619887,0.616937959880397,0.720064687492028
"YBR006W",534.515728976674,0.405610411222814,0.127210152438996,3.18850660459138,0.00143009742940067,0.00445545660170887
"YBR007C",465.766737825744,0.282653516378086,0.0957144110561124,2.95309257257385,0.00314607601782536,0.00900775473645904
"YBR008C",370.282695939666,0.258464021249736,0.0875901113420153,2.95083562847072,0.00316915520607187,0.00906996826552397
"YBR009C",6576.77586397608,0.24184242050915,0.0928016392095371,2.60601453346199,0.0091602574742982,0.0230361098670389
"YBR010W",5138.68812520155,0.234120789724899,0.098160936373523,2.38507086804898,0.0170758315384025,0.0390130477698809
"YBR011C",10964.2708049308,0.305237467114484,0.123765069845079,2.46626505763347,0.0136530261926835,0.0322686055370356
"YBR012C",46.1941583837768,-1.03007640030889,0.201943848332599,-5.10080603501406,3.38210031090566e-07,2.38129641387351e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1089.12005168923,-2.03614571164337,0.0839045200453955,-24.2674138478087,4.33082449584142e-130,6.76515072989926e-128
"YBR013C",78.0020124441656,0.074397780790055,0.176488780072426,0.42154396874138,0.673357911473109,0.763237443699777
"YBR014C",507.354073670194,0.604215127431543,0.0733283898137386,8.23985265415359,1.7242286526987e-16,3.7002057061269e-15
"YBR015C",1830.87448978981,-0.0475319288007474,0.0656988319930901,-0.723482097912283,0.469383748718368,0.589648520692216
"YBR016W",1700.47624656714,0.300290729385676,0.165849814010366,1.81061842714462,0.0701999377545809,0.128975104457746
"YBR017C",1064.24335958328,-0.493867766546679,0.0999927340680445,-4.9390365325005,7.85095045873006e-07,5.1248624131477e-06
"YBR018C",62.1118203486285,1.00225969132134,0.175252908497989,5.71893328282676,1.07194871025713e-08,9.61319023604429e-08
"YBR019C",119.434015566018,-0.0487272140113888,0.140120669541975,-0.347751792584689,0.728026596481647,0.807755971022006
"YBR020W",148.353728809749,0.406002588670421,0.108269683669294,3.74991941336545,0.000176891407988066,0.000690400689980152
"YBR021W",181.212129003994,-0.305646899264945,0.122163772178298,-2.50194385630834,0.0123513510115371,0.0297149085761084
"YBR022W",215.637833589165,-0.413389351887212,0.124141505276794,-3.32998501158409,0.000868506590868814,0.00286108816619216
"YBR023C",1460.63119118144,0.280339519380753,0.0798818803367202,3.50942564445227,0.000449075602947412,0.00159431333245125
"YBR024W",252.132735604817,0.0993824630562429,0.110402681858001,0.900181602327988,0.36802361518977,0.489801372327142
"YBR025C",5283.65866197548,-0.635970655287939,0.0552295790919859,-11.5150371547956,1.10811769755906e-30,4.51104640879042e-29
"YBR026C",716.757030398095,0.0839694836370436,0.117533075383423,0.714432795731017,0.474959598547821,0.594540369632075
"YBR027C",17.9023799235992,-0.119396515831569,0.294791110654487,-0.405020746950232,0.68546226076689,0.772298182329501
"YBR028C",400.027601352447,-0.410048460489938,0.117978944541026,-3.47560712706111,0.000509698375150471,0.00178221966990407
"YBR029C",769.355347109194,-0.502716239721206,0.106044155103097,-4.74063128922531,2.13053341696296e-06,1.247671574694e-05
"YBR030W",355.682315420348,-0.417000351018443,0.131419683487789,-3.17304333682395,0.00150850005703976,0.00466939856365718
"YBR031W",23172.9521328504,-0.304495011773706,0.11022871178221,-2.76239290880335,0.00573793817571386,0.0152943375897897
"YBR032W",149.76018659273,-0.599894105481033,0.239969611143546,-2.49987530763713,0.0124237026233563,0.0298568910629998
"YBR033W",229.800325746056,0.0240676601828492,0.0901511710093008,0.266970022833826,0.789492241959828,0.855187774430602
"YBR034C",1225.33641782767,-1.50183545105722,0.173497713951446,-8.65622616490219,4.87640599475745e-18,1.1492918970802e-16
"YBR035C",1098.86883092221,0.552335827634986,0.0816404199759184,6.76547018986318,1.32876953625571e-11,1.74323144043547e-10
"YBR036C",2790.20697656719,0.10987188245331,0.121053942773021,0.907627458771185,0.364075081784799,0.485665107727831
"YBR037C",458.52229875255,0.233460208910841,0.123108274251411,1.89638113547162,0.0579096645291969,0.10972615420102
"YBR038W",455.75616246464,-0.462762904502812,0.116218386476222,-3.98183900614979,6.83840958814587e-05,0.000291272017777906
"YBR039W",1476.21646739588,0.276505730100062,0.0728885222385708,3.79354281864892,0.000148513006896327,0.000590440554175963
"YBR040W",3.5442690139284,0.402208315539463,0.592303723004012,0.679057550912504,0.497101397470306,0.615038328992642
"YBR041W",942.087159590715,-0.210441078413823,0.0814930386727338,-2.5823196906294,0.00981386292086377,0.0244147100886822
"YBR042C",507.08820778801,-0.081956184184849,0.0631227727257039,-1.2983615998775,0.194163108007169,0.296812379718742
"YBR043C",690.196510803143,0.423276773487477,0.0746848105513841,5.66750816347398,1.44889154325655e-08,1.26556625436336e-07
"YBR044C",515.046271248133,-0.0927221941029671,0.0648400687121928,-1.43001381621811,0.152713053732311,0.244782193409594
"YBR045C",74.1166851488059,0.23615538488424,0.155883750642724,1.51494548925432,0.129786209177707,0.214300385213044
"YBR046C",568.485629155776,0.307749610480261,0.160772403731549,1.91419424812563,0.0555953404339655,0.106361122670164
"YBR047W",79.1959070794106,-0.211314019567972,0.218217915533948,-0.968362377813557,0.332863421900471,0.453702030216206
"YBR048W",10273.9360719698,-0.310047180243427,0.138623952209349,-2.23660612254942,0.0253120944147202,0.0547572747773513
"YBR049C",631.537255383956,-0.187501910726479,0.103500298942664,-1.81160743149494,0.0700468758493012,0.128764330892106
"YBR050C",212.280043950208,-0.602692849327579,0.211726596829526,-2.84656183187436,0.00441941457138613,0.012206088682566
"YBR051W",10.7771924335666,-0.148072947424989,0.327231824402314,-0.452501671240085,0.650907617546554,0.746737227508148
"YBR052C",2139.29174121743,0.499356954675373,0.118390860113923,4.2178674451293,2.46623722228046e-05,0.000115279856799289
"YBR053C",653.601463363387,0.270378738043444,0.146744622349265,1.84251207107214,0.0654002824825127,0.121822988750704
"YBR054W",276.801676890612,-1.67647695856892,0.191965510541723,-8.73321959678038,2.47523861852253e-18,5.95920351276552e-17
"YBR055C",458.326821504899,0.259160708827145,0.104997105169383,2.46826527654322,0.0135769661775473,0.032122823133321
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1047.46862393812,0.201093370041649,0.150580159220867,1.33545728123909,0.181726727834366,0.281712077282122
"YBR056W-A",10.1467572557333,-0.78613022061366,0.492949061133939,-1.5947494023121,0.110768285822148,0.187933967129924
"YBR057C",753.264270273463,0.108143263265637,0.0702775809936256,1.53880173074605,0.123852707226778,0.205869496273761
"YBR058C",724.097204598815,0.0202598860228112,0.0826171614617947,0.245226120872964,0.80628135221347,0.866249495012457
"YBR058C-A",581.139640779302,0.299954055637973,0.108873882735239,2.75505978203612,0.00586814123283911,0.0156042377913619
"YBR059C",1944.16131598642,0.52067927666732,0.0800331796276693,6.5057927110934,7.72847363935157e-11,9.20428323324902e-10
"YBR060C",416.10841445783,-0.403812173000022,0.0909509680208734,-4.43988867614192,9.00054237103401e-06,4.61501092414011e-05
"YBR061C",227.862624872203,-0.748463838565393,0.124502547076229,-6.01163475079054,1.83661755617808e-09,1.80095768245959e-08
"YBR062C",407.83537907824,0.0857345113728236,0.135041699482928,0.634874351412189,0.525510366289587,0.640058497643341
"YBR063C",148.218627350599,0.286458394445217,0.155710269794748,1.83968851137961,0.0658139811986951,0.122285354798976
"YBR064W",0.144075872665209,-0.311788186923316,3.11653965008542,-0.100043067610184,0.920310133924427,NA
"YBR065C",84.8829065942167,-0.300398357105622,0.148019881142064,-2.02944600946754,0.0424128828790498,0.084712261165203
"YBR066C",354.178550604795,-0.0692677962795382,0.193243454880065,-0.358448343425286,0.720007818943833,0.800843272039366
"YBR067C",4704.16165900716,-3.18708893131071,0.142886228383949,-22.305081233908,3.29837511859194e-110,4.43103713431641e-108
"YBR068C",3737.09019106151,-0.866975916278668,0.0749186064089986,-11.5722376300707,5.69770190770868e-31,2.34794255914596e-29
"YBR069C",1612.2405100311,-1.31904327678293,0.113373658272275,-11.6344775045995,2.75270566828167e-31,1.1556202483655e-29
"YBR070C",399.751970089704,1.51617381675784,0.088021384464079,17.2250621367649,1.72242660608658e-66,1.46449867254223e-64
"YBR071W",555.620154842065,0.432529724760625,0.130825120322329,3.30616722304517,0.000945816231449854,0.00309753662927775
"YBR072C-A",3.51627177572934,1.64170234440068,0.743709934313815,2.20744979817353,0.0272826505839345,0.0582509739263472
"YBR072W",150.105405500859,0.309194779391374,0.294379229687913,1.05032810813171,0.293567286337476,0.411410695249077
"YBR073W",959.453054967315,0.333114549438341,0.0674723761184134,4.93705081400614,7.93128111270773e-07,5.1622495381839e-06
"YBR074W",666.959877299226,-0.0111739344984576,0.0829146979402663,-0.134764218842208,0.892798296929587,0.928604236679473
"YBR076C-A",182.41716028771,0.713396735256052,0.178700842072722,3.99212855956066,6.54828538136535e-05,0.000279623858274832
"YBR076W",78.7166484940378,0.196268336844024,0.147602693365952,1.32970701528741,0.183614822545824,0.284245393648376
"YBR077C",532.188041620754,0.779764630054556,0.121724827806897,6.40596207120181,1.49424110594531e-10,1.72119102610923e-09
"YBR078W",10034.1187476542,-0.229451934706784,0.109891986656803,-2.08797694615689,0.0367999143203851,0.0749605270091063
"YBR079C",3692.22971103719,-0.711213232325126,0.142927628613221,-4.97603744794335,6.48990971352305e-07,4.2821928826851e-06
"YBR080C",1156.86668743137,-0.0012549777882085,0.0544490769562452,-0.0230486512970089,0.98161146511908,0.988973183021578
"YBR081C",658.918738994248,0.326324841667361,0.0885339095686918,3.68587407081771,0.000227919037271499,0.000866401909084698
"YBR082C",4088.69832410273,0.139534563261313,0.0991590570685395,1.40717920668473,0.159374255792732,0.252957673950799
"YBR083W",548.671327972269,-0.0874328259774472,0.0908610297621412,-0.962269811450867,0.335914089218944,0.456655522623688
"YBR084C-A",9706.07831952484,-0.165761739537502,0.0799401754780637,-2.07357237516934,0.0381190429964247,0.0771919239695462
"YBR084W",2007.19373095859,-0.313070880799719,0.119072267599298,-2.62925101798906,0.0085573169546959,0.0217231662829525
"YBR085C-A",1209.84829958496,0.196299381100964,0.165207027515947,1.18820236676685,0.234753691476914,0.34489075801628
"YBR085W",214.820191103162,-1.19305585568556,0.150453539494497,-7.92972940147548,2.1962390933373e-15,4.43007146845244e-14
"YBR086C",2594.04697229189,0.0105758869947152,0.0737444382502019,0.143412672815176,0.885964274971188,0.923686896985782
"YBR087W",460.832385083353,-0.0895116619886297,0.0839249246186597,-1.06656827391094,0.286166833255432,0.403565529913234
"YBR088C",90.7122594467586,0.132910354870616,0.174160082472748,0.763150504889165,0.445373642784587,0.567661244513106
