genes,logFC,logCPM,F,PValue,FDR
YHR007C-A,2.02988969957061,2.75774152269281,92.1306707849837,6.1597111974837e-08,1.39223212195914e-06
YFL059W,1.01426914819995,4.72324403395927,91.7824808323344,6.26547643099512e-08,1.41089247038705e-06
YKL185W,-0.780423576414402,7.02763634059008,91.6352127019456,6.33157827688228e-08,1.42051645473964e-06
YCL030C,-2.22114546372196,8.70201005269139,91.4801724735045,6.40405885537822e-08,1.43149550884925e-06
YMR199W,-0.793312060882677,6.52550397449224,91.164095556666,6.55479874290803e-08,1.45982330977585e-06
YGL131C,-0.785686556255766,5.12831931708186,91.0883056139909,6.59246129941688e-08,1.46285272629396e-06
YDR010C,2.34025388220754,2.49837343417914,91.0179860450521,6.78178869524767e-08,1.49939182789476e-06
YFL058W,1.69306991028503,2.64060169214002,90.0846017340774,7.1498738872821e-08,1.56569315389378e-06
YNR066C,-1.47974508219576,2.51187474658934,90.0318773622065,7.15019591019789e-08,1.56569315389378e-06
YNR050C,-1.1436959792676,7.61429788631143,89.9745948988421,7.15892593392221e-08,1.56569315389378e-06
YER064C,-0.913512827115397,7.65117558327114,89.4859818318128,7.42510990941943e-08,1.61808846771578e-06
YLR161W,1.13088481350057,3.09836911997918,89.3154076177267,7.5374843859365e-08,1.63671089523192e-06
YDR074W,-0.85414139314284,9.4401610121219,88.1329178514059,8.22243493185875e-08,1.77908912404631e-06
YLR214W,-0.929402902535702,7.41419078015707,86.5279154792249,9.29632815015145e-08,2.00431472173478e-06
YFL052W,-1.07602772585192,4.2473554445126,86.3917472491219,9.3982784050215e-08,2.01913543118483e-06
YOR237W,1.07549377268928,4.20825833082628,86.020455346462,9.67409325308184e-08,2.07107348516682e-06
YIR034C,-1.10680513151671,6.34992054799908,85.0029129321455,1.04654588217439e-07,2.23263121530536e-06
YLR136C,-1.21411590524524,5.38551947850025,83.4060462637694,1.18720721195322e-07,2.51791163279775e-06
YDR019C,-2.67339234658494,6.32657199644896,83.3917912708285,1.1885536819292e-07,2.51791163279775e-06
YJL133C-A,-1.00446848595753,5.08552818937419,82.99600071284,1.22670900413629e-07,2.58971900873216e-06
YER072W,-1.08574388953757,8.31536873989619,81.733875087667,1.35751500747033e-07,2.85594852782685e-06
YNL146W,1.47160670793278,3.02385832284103,81.6100440870666,1.37537691278091e-07,2.88354883783032e-06
YPR184W,-1.28976335572069,6.57075279208668,81.1254850935437,1.42625920795546e-07,2.9799505100925e-06
YOL164W-A,1.35985617164178,2.54447358392733,80.783090442552,1.47436235491058e-07,3.06907473559945e-06
YMR018W,1.41306261836176,2.83270485333908,80.7253599651705,1.47901134462276e-07,3.06907473559945e-06
YGR177C,-1.4507912037266,4.31254466292592,80.6073842705146,1.48849252740709e-07,3.07545583916658e-06
YJL194W,1.67587294824449,3.09151769323549,80.6125403745569,1.49220307985878e-07,3.07545583916658e-06
YDL003W,0.799743956384766,5.49063369600171,80.4989025230968,1.50137745234346e-07,3.08391044265143e-06
YDL244W,1.32015906889484,2.97932722269253,80.3539030217418,1.52343929804607e-07,3.11869054953539e-06
YOL020W,-0.854820007550688,6.82442856983979,80.0727458862557,1.55468098367945e-07,3.17196657072854e-06
YDR260C,0.920485076982716,5.78587766452764,79.2366958353362,1.66617665996086e-07,3.38807829182677e-06
YDL022W,-1.2857371198479,8.85820434079333,78.9330180908501,1.70864256821977e-07,3.46284893825873e-06
YER047C,0.735773820590166,6.14632002656591,78.5836589702444,1.75925078151331e-07,3.55356968491726e-06
YNR056C,-0.79130367735303,4.53508484402498,78.4279713904111,1.78277569488123e-07,3.58916431287347e-06
YKL162C-A,2.53389205024219,1.84360513969724,79.1976790084169,1.81402798329145e-07,3.64002974865083e-06
YLR151C,0.990779629342332,5.52344798633529,77.8627659756637,1.86929867907422e-07,3.73214562826628e-06
YBR146W,-0.600147793290482,6.46115020095998,77.8427892269205,1.87221121154805e-07,3.73214562826628e-06
YJR052W,0.57460673714972,5.85130545980633,77.7969997271962,1.8795404849981e-07,3.73451181332956e-06
YPR139C,0.604340698812782,6.53029930193568,77.6133077061941,1.90885058100798e-07,3.78039463600278e-06
YMR250W,-1.41262298661114,7.10952795607522,77.148675571883,1.98552723355777e-07,3.91948233117897e-06
YFL060C,0.858817232040963,3.89835330406422,77.0183697949425,2.00895901180801e-07,3.95290316886495e-06
YPR120C,0.963280262963922,4.89878978815993,75.9712816193484,2.19633448481748e-07,4.30764957022267e-06
YMR008C,-1.89221977781873,7.97287911192215,75.5818845680117,2.27092890913836e-07,4.43962950725441e-06
YAR010C,-0.660186968905479,6.19379937077097,75.1885467464633,2.34968046227318e-07,4.57886449058363e-06
YLR399C,-0.612087254337529,7.20489817532857,74.77695582046,2.43537497222302e-07,4.73069643166644e-06
YFL014W,-2.48096767575853,2.92897156113857,74.7204302819838,2.45582173871909e-07,4.75522171064078e-06
YLR438W,-1.58176257248012,5.77199431715248,74.38463237871,2.52049346335353e-07,4.86495246259983e-06
YHR049W,-0.700390831701252,6.8283132398939,74.3193464321103,2.53483650205109e-07,4.8771537760983e-06
YLR359W,-1.12217734264481,8.85683098848097,73.7040567655578,2.675864865324e-07,5.13225816440691e-06
YCL027W,0.89126363323883,4.09235991617696,73.2957730840651,2.77587471343721e-07,5.30733278543969e-06
YAR008W,0.67094110370082,4.95650234072515,72.5650537856282,2.96143401434359e-07,5.64436326244797e-06
YCL026C-B,1.01095458901022,4.78828815032178,72.4245457158922,2.99916236747575e-07,5.69840849820392e-06
YPL075W,-0.921406945216356,6.55244779267469,71.9840540735162,3.11949247166249e-07,5.90857141050092e-06
YOL002C,-1.44293089057735,6.78949006472622,71.1490616866194,3.3643730387675e-07,6.35260499245541e-06
YMR136W,-0.705545672120054,7.49310647903045,70.8284259028808,3.4641045929318e-07,6.5206674690481e-06
YPL027W,2.00883370590065,1.64902601696975,71.042359610216,3.60519161186091e-07,6.76529783954146e-06
YML101C,0.782317637422085,5.70287365993726,69.6626759635679,3.85623103321692e-07,7.21411836367966e-06
YOL007C,-0.677224955343519,5.99018492217424,69.3506099278955,3.96916118539326e-07,7.40260736416902e-06
YGR249W,-0.959470905292648,6.13598934863059,68.8446418957726,4.16077493526334e-07,7.73624208146823e-06
YIL047C,-0.947598521627952,6.32131410131824,68.7418904903857,4.20094386701465e-07,7.78711546080765e-06
YOR328W,0.644496795775708,5.72995463480731,68.2648638776586,4.39347714109282e-07,8.11925258901043e-06
YLR420W,-0.56216949546204,7.19806765312518,68.1929224838436,4.4231346217231e-07,8.14929045456862e-06
YGR110W,1.32177030404744,4.23182885404979,68.0841804054326,4.47113737237529e-07,8.21284447856246e-06
YNL220W,-0.83368737439107,8.04382978260247,67.7742390880832,4.60153362388416e-07,8.42690494976376e-06
YFL053W,-1.25923231195449,3.69947076614795,67.4855038790606,4.73211391183122e-07,8.64001579097113e-06
YOR230W,-0.800280740897334,8.93512592043123,67.3263155459651,4.80144443828853e-07,8.74035394754319e-06
YMR042W,1.22284634983168,5.25091244127336,67.136456925569,4.88987567796381e-07,8.8740846017637e-06
YFL054C,1.01222895969374,6.64882646587444,67.1044801798822,4.9040993851852e-07,8.8740846017637e-06
YMR265C,0.551940334406758,6.33129471434934,66.8624956179859,5.01888231533732e-07,9.05483812381332e-06
YLR177W,-0.794416090127,7.98119462373515,66.6149806865264,5.13939693571359e-07,9.24483235773332e-06
YGR108W,-1.07757863303294,5.15603726638633,66.3533019685991,5.27103737498835e-07,9.45365995278147e-06
YPL265W,-1.03427395261886,7.92359025776888,65.6058133489918,5.6659016613665e-07,1.01319653238554e-05
YDR309C,0.641492685127898,6.49136615180909,65.0356087361343,5.99019700829486e-07,1.06804685661093e-05
YOR120W,-1.32765783460493,5.5890217906075,64.8479338073979,6.10172464781557e-07,1.08475104850055e-05
YEL066W,1.25278487514017,5.4181539506809,64.7747238534127,6.14626358014342e-07,1.08674154203307e-05
YDL157C,0.721780210885663,5.90957363137902,64.7698606052271,6.14866925097659e-07,1.08674154203307e-05
YKL054C,-0.854936477093843,8.35194295994254,64.6266327925351,6.23564573089776e-07,1.09891959547416e-05
YHR128W,-0.950148814248572,6.55549123531099,64.1158174927879,6.55838190866835e-07,1.15245554926889e-05
YBR069C,-1.01922806236038,7.34781583159641,64.0142262669381,6.62476853759843e-07,1.16076636047834e-05
YPL088W,-1.08289361508573,6.54706380939079,63.9066913557337,6.6959065652989e-07,1.16985953784532e-05
YPR013C,0.694598020275838,6.34612433952779,63.6445799278973,6.87291281184215e-07,1.19734412309456e-05
YLR244C,-0.624252671670552,7.88484592448163,63.5965261350116,6.90588197065422e-07,1.19965035375936e-05
YOR074C,0.698486082252179,5.43974041158739,63.19573903195,7.18913227870503e-07,1.24529698730845e-05
YOR128C,-1.51212101802388,7.99000237353991,62.8148537791617,7.46890190506622e-07,1.29008305632962e-05
YJR095W,1.85194500231536,1.88348947019693,62.991765450685,7.55431754288163e-07,1.30114024534618e-05
YLR256W-A,-0.712623484321858,6.40350789437653,62.6109191095187,7.62422066794966e-07,1.30947066839361e-05
YDR076W,0.815529108594794,4.31249609619363,61.9319911360165,8.17111051111711e-07,1.39944653260823e-05
YNL141W,-1.08391257207965,6.31919607796887,61.5830953837507,8.46450999502859e-07,1.44562417892623e-05
YML055W,0.986105090055889,5.72009287665134,61.3954301553283,8.62981540169125e-07,1.46972766504994e-05
YNL024C,-1.09264706711072,4.76825034880381,60.85545259126,9.12429229854724e-07,1.54960047975327e-05
YDL009C,1.30064107162056,4.0781200899684,60.6264790037982,9.34701583666414e-07,1.58300435339604e-05
YCL063W,0.666133848272406,5.87682865810673,60.3604130326102,9.60370906237527e-07,1.62129109780017e-05
YGL115W,-0.472342189469868,6.66553007341002,60.3373627803406,9.62641589318853e-07,1.62129109780017e-05
YIL024C,1.15309813010083,4.36751792808243,60.2297265697208,9.73855753729289e-07,1.63564723278289e-05
YDL182W,-1.09376790318696,8.18181195844242,59.6926573647572,1.02977449293453e-06,1.724801354557e-05
YDL090C,0.502441752856479,5.55118232161689,59.4684050341724,1.05441594747824e-06,1.75881000671483e-05
YGR107W,2.12096048611503,1.40731818232716,60.1448382046401,1.05586455995216e-06,1.75881000671483e-05
YGL163C,0.642051867664084,6.10071666866324,59.1544163833353,1.08989820063055e-06,1.81054127317861e-05
YIL113W,-1.19421169418463,5.12822961493694,59.081663467046,1.09843634000477e-06,1.81975284665641e-05
YNR040W,-0.906503599310463,4.40623489706962,58.8996251163636,1.12000367045949e-06,1.85044084684611e-05
YKR061W,-0.740193920711853,5.21332826563888,58.8241637433529,1.12880135027992e-06,1.8599220080493e-05
YGR197C,0.680366077244048,5.3024712714541,58.7692814241079,1.13545942545117e-06,1.86583602884948e-05
YPL153C,0.720047619637806,4.84785200781346,58.6740565318052,1.14707840515724e-06,1.87984816802049e-05
YDR191W,0.799749231801284,4.0963462273237,58.0165082612961,1.23100373460497e-06,2.01196309311779e-05
YPL017C,-0.839124167815369,5.07974304564355,57.6089791289664,1.28587494549794e-06,2.09601063502077e-05
YGL234W,-1.06796407978009,8.81258146931937,57.4407903984961,1.30933019343757e-06,2.12774434623827e-05
YLR273C,0.923183554477206,4.15856813826615,57.42360248831,1.31234231881472e-06,2.12774434623827e-05
YMR280C,0.785910054032084,5.97165062015586,57.3767409822385,1.31850097796346e-06,2.13204413457921e-05
YOR028C,-0.831165796033075,5.19500259407869,57.1008894524733,1.35865969556955e-06,2.18875205448515e-05
YEL065W,-0.899102918937041,6.47729694578849,57.0859630966578,1.36077019176873e-06,2.18875205448515e-05
YLR159W,1.09482999686415,2.18955359965572,57.1038350599422,1.36549538872345e-06,2.18992700667417e-05
YAL003W,-0.794436690138048,9.98521199689915,57.0325399105924,1.36870437917136e-06,2.18992700667417e-05
YOL143C,-0.898079532508488,8.43713622782204,56.9432386431473,1.38209386173443e-06,2.20554611006439e-05
YHR110W,0.589475998645314,6.55966170343348,56.7874231091005,1.40581753669139e-06,2.23753157672347e-05
YHL035C,-0.667139856042252,6.66103236140626,56.6805891389749,1.42234224571521e-06,2.25792189398133e-05
YFR027W,0.714769713567315,4.57723566248883,56.5606191536364,1.44149296101586e-06,2.28236385494177e-05
YOL154W,0.822185372601089,4.91706520451218,56.4144570792208,1.4646917715963e-06,2.3077966443331e-05
YOR383C,1.33517343559426,11.7639979095477,56.3906590591893,1.46830610815969e-06,2.3077966443331e-05
YBR287W,-0.642269145025313,8.00105123004272,56.3867189870598,1.46894292986334e-06,2.3077966443331e-05
YIL057C,-1.55833941580209,3.28383047795691,56.1744889626098,1.50507859146496e-06,2.35445286385396e-05
YPR145W,-1.14037416232311,9.18479264440311,56.1581420473715,1.50638513822236e-06,2.35445286385396e-05
YDR384C,-0.6745120156867,6.04668934863469,56.0085949469926,1.53147555306267e-06,2.38594719365914e-05
YIL014C-A,1.04938455348645,3.3776005144399,56.0009616319858,1.53438380381698e-06,2.38594719365914e-05
YAR015W,-1.47122502007299,8.07916879137164,55.9192341309028,1.54667671020183e-06,2.39892714235386e-05
YDR456W,0.682272774637407,6.88860155740556,55.6092901672403,1.60077657267941e-06,2.47651948139715e-05
YKR085C,-0.570482870665566,5.83579824163862,55.1304035692676,1.68862087598091e-06,2.59925766013603e-05
YOR126C,0.6834023619105,5.13795170044864,55.131106610351,1.68866246012127e-06,2.59925766013603e-05
YOR052C,-0.609110495680816,6.86505869005459,55.0644869257946,1.70111964708971e-06,2.61182006421855e-05
YKR077W,0.718925817737269,5.05909279287655,54.8327948839622,1.74613182324464e-06,2.67417669655603e-05
YDR516C,-1.13681083403996,10.0760616757668,54.5503692439651,1.80236307241961e-06,2.75335866339478e-05
YDL079C,-0.958058511319282,6.40418684234714,54.4983442624739,1.81299029224414e-06,2.76265187389583e-05
YLR231C,0.583485775088357,5.91460084974912,54.1616126453719,1.88349106054435e-06,2.85366933934351e-05
YDR507C,0.645819910848314,6.39986364750972,54.159334335596,1.88394446391445e-06,2.85366933934351e-05
YPL268W,-0.544126664811324,5.53159685446373,54.1460574587594,1.88680110923699e-06,2.85366933934351e-05
YLR191W,0.52959270000781,5.39190353373857,53.8031201743787,1.96207296218612e-06,2.94878508591379e-05
YFL068W,0.820068310610727,5.60371791210871,53.8028133532327,1.96213737014376e-06,2.94878508591379e-05
YDL227C,-1.63528310595876,3.11137249057234,53.8025358625608,1.96424006545244e-06,2.94878508591379e-05
YJR129C,-0.919213514292827,4.17274127593918,53.7564314419031,1.97292159499028e-06,2.95452297968987e-05
YOR344C,-0.885969635899488,5.93119337217267,53.5624819749489,2.01661643833849e-06,3.01253757864816e-05
YMR145C,-0.665294226486755,8.37541071498847,53.5406719958165,2.02164376895472e-06,3.01264561648155e-05
YKL178C,1.64112734317293,2.18096629708363,53.2308569891015,2.11610336844656e-06,3.14569889490344e-05
YKL152C,-0.799067335058377,11.0580408908992,52.8924571722567,2.17825444768734e-06,3.23019196144854e-05
YER146W,0.828338353899963,3.58703098290812,52.7495103537364,2.21611099778698e-06,3.27833451740751e-05
YER044C,-0.719868258507742,6.46973392253813,52.6607754660423,2.23752512556119e-06,3.30197882607088e-05
YHR146W,0.67615902162789,7.98505880287862,52.57139638268,2.26086539125503e-06,3.32249045173028e-05
YJL153C,-0.716795810754775,3.37652318233703,52.5710027071667,2.26235369575055e-06,3.32249045173028e-05
YDR460W,0.463021133677296,5.82691218155549,52.4859907453937,2.28348496713672e-06,3.34544303619067e-05
YBR238C,-1.4400505559701,5.12828683307607,52.4305850622996,2.29842346018922e-06,3.35923428796887e-05
YER052C,-0.651314284781025,7.68414316538727,52.3854862632798,2.31031442737831e-06,3.36851599963073e-05
YJL210W,0.738869628862281,6.25257172223713,52.0612709152962,2.39951607212168e-06,3.48601343429973e-05
YKR053C,-0.81845210990745,5.92415269929558,52.0511347062078,2.40236781080853e-06,3.48601343429973e-05
YOR011W,0.541359874376528,5.65777754568604,51.867145999698,2.45485222974866e-06,3.55369084687425e-05
YKL096W-A,-0.81333380483172,10.4672963643287,51.535747720825,2.55243883906339e-06,3.66982296547143e-05
YDR452W,0.558340707530618,8.16978789694311,51.5266686845096,2.55517722001341e-06,3.66982296547143e-05
YGR211W,-0.794441384710166,6.3122501329816,51.519236059629,2.55743138158536e-06,3.66982296547143e-05
YNL259C,1.07949610278841,4.96162562180928,51.5145364443829,2.5592186469735e-06,3.66982296547143e-05
YDL035C,0.463960346668635,6.81545880402846,51.2898096267022,2.62777851612792e-06,3.75926903013124e-05
YMR104C,-0.661901828890048,7.40197464955119,51.1721568665189,2.66469651584679e-06,3.80313493341513e-05
RPR1,-1.34959909177794,2.24221712609661,51.0622513447776,2.70686615744176e-06,3.84906435779623e-05
YER060W-A,-0.817164999384172,5.01047730383704,51.0326566720853,2.70953872555393e-06,3.84906435779623e-05
YHL040C,-0.665627383797186,5.66139936366271,50.8578225412857,2.76627822990256e-06,3.92050620927915e-05
YJR059W,-0.607048659747268,7.83105041889339,50.8052370447968,2.78366104040494e-06,3.92727508156021e-05
YJR137C,0.631615804655076,6.41829607902955,50.7879561582809,2.78942382114996e-06,3.92727508156021e-05
YDL010W,0.924833872731919,4.79792012034153,50.7862340245713,2.79043229479278e-06,3.92727508156021e-05
YLR341W,0.961421957322309,3.01999903196904,50.5898030389099,2.86043676579035e-06,4.01650243325757e-05
YDR036C,-0.557763764698745,5.95649000953018,50.465659641265,2.89914646854622e-06,4.06147708035968e-05
YLR103C,0.648245305270048,4.66951414012261,50.1969871942967,2.99486526575738e-06,4.18592662432296e-05
YLR157W-E,-1.86126192098689,3.06063792688894,50.1702296642661,3.00791485926929e-06,4.19452347347644e-05
YGR082W,-0.521632473134552,6.62446440455194,49.8793144856362,3.11146701048118e-06,4.32899757979991e-05
YBL085W,0.568177231801787,7.74957534134974,49.8539366904679,3.12103947395434e-06,4.32904532717214e-05
YJR045C,-0.618740427972345,9.85693038902558,49.8415046471519,3.12574160958646e-06,4.32904532717214e-05
YPR023C,0.640398862948792,7.32654755065307,48.9852314141693,3.46990503654417e-06,4.79190090643417e-05
YJL107C,-1.02931708183964,4.09164377915147,48.9620892839177,3.48079303573613e-06,4.79190090643417e-05
YDR001C,-0.670699432497269,8.09987118108677,48.9531897300476,3.48358585632221e-06,4.79190090643417e-05
YLR046C,0.663663831862807,4.89777571926381,48.874416942137,3.51791896840096e-06,4.82820481441938e-05
