"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.17923012212526,0.187708651041498,0.356251218276223,0.526899674756919,0.598263259737672,0.674800137316052
"YBL066C",350.538688255979,0.481785786267857,0.0503029803653582,9.57767875319858,9.92504347051464e-22,8.38507665193233e-21
"YBL067C",761.169535963053,0.109004222680436,0.0603136723785409,1.80728876856152,0.0707172663157872,0.103494922420445
"YBL068W",465.484366391143,-0.55040598784715,0.0652313515375667,-8.43775232113918,3.23498223305225e-17,2.03726857295791e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.494431786077,-0.308617232105972,0.0519659049372741,-5.9388407163984,2.87044580915148e-09,9.90966658109172e-09
"YBL070C",4.21240397339228,-0.0887885930627076,0.246117851749468,-0.360756411741675,0.718281549883513,0.78022780264554
"YBL071C",58.7808507327942,0.0510641918497886,0.100758918843237,0.506795750054,0.612298138641332,0.686688568075087
"YBL071C-B",3.27494177935501,-0.494131706002256,0.285558597070038,-1.73040388583035,0.0835581400716852,0.119864273940964
"YBL071W-A",93.2033984692074,-0.11487308989942,0.123496019562686,-0.930176456748965,0.352279729547793,0.431377481311898
"YBL072C",15355.373476438,-0.364307826933122,0.0356927121941533,-10.2067846498031,1.84890392324786e-24,1.81124106555207e-23
"YBL073W",1.68203943975497,-1.43211738640798,0.425503390411972,-3.36570146954975,0.000763492890078323,0.0015506617262459
"YBL074C",58.4424936599323,-0.53766435116566,0.0746360312762162,-7.20381753922377,5.8549703585034e-13,2.70595639485403e-12
"YBL075C",388.025398231585,0.229985558481773,0.0398747047859156,5.76770560977314,8.03580169163742e-09,2.67354660055106e-08
"YBL076C",4080.09783570058,-0.513058093841751,0.0524055701981224,-9.79014429004597,1.24118636497531e-22,1.10422233272125e-21
"YBL077W",45.0602367125518,0.138457736190913,0.184329562124275,0.751142326793812,0.452567004822429,0.532655021763451
"YBL078C",442.501680593156,0.384011396515698,0.0721302624371694,5.32385968857662,1.01588278237181e-07,3.0776325525863e-07
"YBL079W",704.919652267736,-0.208846332463809,0.0660017789548653,-3.16425308182416,0.00155481529478339,0.0030454186221092
"YBL080C",303.018970396789,0.151973584403854,0.043587682930574,3.48661764484971,0.000489170179406117,0.00101909219138924
"YBL081W",653.950054548524,-0.637331150244293,0.112618550551783,-5.65920221066281,1.52078283836641e-08,4.9542508666252e-08
"YBL082C",635.835794248443,0.160677184584811,0.0990032477719177,1.62294862240253,0.10460038830099,0.147193957508882
"YBL083C",3.15087468784857,0.876438360911443,0.307838859049049,2.84706863720475,0.00441238477881101,0.0080042126414886
"YBL084C",448.256068572944,0.588625363528545,0.0328539006929349,17.916452875111,8.77478888101968e-72,2.88728340357762e-70
"YBL085W",1780.00761749675,0.613830876176975,0.0369262616594375,16.6231524284315,4.73746856011325e-62,1.36316197857317e-60
"YBL086C",1014.12609150288,0.30638947655419,0.0262064378885949,11.6913820129493,1.41072133467298e-31,1.891136572816e-30
"YBL087C",7278.36951549246,-0.60015537940337,0.0590144586322774,-10.1696328884922,2.70927843817636e-24,2.61314275166043e-23
"YBL088C",564.517030387549,-0.0260452039389487,0.0501947460730312,-0.518883069974178,0.603842284551338,0.679643762824803
"YBL089W",357.626552849821,-0.0849432183856175,0.0444605355840629,-1.91053070480927,0.0560649168706774,0.08390825534704
"YBL090W",273.319091807331,-0.106637925142594,0.0574617842892778,-1.85580601893165,0.0634812123563544,0.0936422774291397
"YBL091C",3448.36596902102,0.145982271569296,0.0645992266274158,2.25981453944127,0.0238327636485789,0.038062683606892
"YBL091C-A",491.821295848269,0.226267197122108,0.0735798622116899,3.0751239581169,0.0021041508160955,0.00403971110058312
"YBL092W",17847.5629567452,-0.405799107248128,0.068617005850109,-5.91397281505665,3.33953026586581e-09,1.14829748191796e-08
"YBL093C",941.769670611935,-0.169219270849681,0.059597247699819,-2.83938063217296,0.00452012032054167,0.0081823815331311
"YBL094C",0.690217235692602,0.11140717901883,0.656395783596667,0.169725616469355,0.865225927323078,0.90126608636789
"YBL095W",178.435299675297,0.350825087094262,0.0881385512401252,3.98038182109973,6.88046642198113e-05,0.000158462717963711
"YBL096C",4.84501753321334,0.433329036096292,0.310692082814427,1.39472184862565,0.163099733691398,0.219283845277761
"YBL097W",137.018720308604,-0.214610186433189,0.100962824739868,-2.12563571776181,0.0335336031712216,0.0524711237789512
"YBL098W",198.418399159201,0.152945732108792,0.0412203827154237,3.71043939996131,0.000206899821105329,0.000448848602442067
"YBL099W",3919.21977842134,0.061265617828945,0.0505258776701961,1.21255920043293,0.225298395680349,0.292445652528079
"YBL100C",32.7396724115264,-0.427516903929008,0.15381119594968,-2.7794914491717,0.00544440869017016,0.00970230592441052
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",442.775711552046,-1.2057435351422,0.0348817331407486,-34.5666177273072,8.02249016164332e-262,8.35919164266987e-260
"YBL100W-C",3.81940290876248,-0.424108117125046,0.268823711979131,-1.57764400321193,0.114647417328465,0.160087368318346
"YBL101C",1051.34546190806,-0.449209686485127,0.112152226771093,-4.00535682097494,6.19239334790179e-05,0.000143868544099732
"YBL102W",803.953722804849,0.0531976859224412,0.0449923665600672,1.18237136629431,0.237058379538915,0.305736664974999
"YBL103C",543.170927620048,-0.0131634080077731,0.0406035704660025,-0.324193361733912,0.745791647491388,0.804014604138309
"YBL104C",414.934861235459,0.0410628691918023,0.0438857815427809,0.935675923915659,0.349440070320928,0.428665601783272
"YBL105C",1540.58371413269,0.0986727310357922,0.0456781200078595,2.16017495945136,0.030759127866239,0.0483940796925477
"YBL106C",283.345650961841,0.235911357284428,0.0561304613510652,4.20291142467069,2.63503718054168e-05,6.36947300196314e-05
"YBL107C",417.69390857864,-0.0575970721999813,0.0453505862947135,-1.27004029949433,0.204070275527678,0.267516447732337
"YBL107W-A",11.0261559364434,-0.0247462296045642,0.197038674667925,-0.125590722969842,0.900055906804656,0.927710502262533
"YBL108C-A",16.675494445952,-0.137002031381165,0.152943306801799,-0.895770035616577,0.370375596525056,0.450092415144514
"YBL108W",4.49436238444628,1.48647699185423,0.279754252359319,5.31350990849278,1.07533585868799e-07,3.24773153280515e-07
"YBL109W",7.7867949183873,0.73652731313207,0.199201638236459,3.6973958630691,0.000217822529172503,0.000470466561909328
"YBL111C",181.048180674346,-0.0706687352163881,0.0888723794781001,-0.795170958979468,0.426514062411988,0.507024582058295
"YBL112C",43.8183311763914,-0.0863288729319485,0.104518815336336,-0.825964900713296,0.408824002680282,0.488528699640712
"YBL113C",1111.82441763525,0.426500718180884,0.116063828805645,3.67470832704549,0.000238121283716654,0.00051205755726061
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",809.248794341473,0.226698403978243,0.0450237604405616,5.03508373711965,4.77639991262199e-07,1.36239328905439e-06
"YBR002C",431.21802226158,-0.269448589010025,0.0541879099132657,-4.9724853651176,6.60999625397196e-07,1.8591797234587e-06
"YBR003W",754.742771251747,-0.0350988684501626,0.0297287034694074,-1.18063905767978,0.237746140729554,0.306405586543693
"YBR004C",542.678603662029,0.0444305355109661,0.0838076210660888,0.530149107512898,0.596008553351533,0.672808736276837
"YBR005W",1134.51239689787,-0.0781686227148901,0.112708435564727,-0.693547224954592,0.487966200089825,0.569445708131296
"YBR006W",580.411941745932,0.31768834685988,0.0824317009501726,3.85395840675316,0.000116223348089337,0.000261113350150398
"YBR007C",482.630370482365,0.418360769526129,0.0433804335803977,9.6439969589233,5.21182047524672e-22,4.50272480003413e-21
"YBR008C",385.896111481818,0.350408499574059,0.0415698838701565,8.4293836535257,3.47490571303198e-17,2.17047471285386e-16
"YBR009C",6322.50399209293,0.240308171641098,0.0503586346081184,4.77193580626504,1.82463664552266e-06,4.91886562573865e-06
"YBR010W",4949.19220163436,0.317211438327751,0.0677718459982732,4.68057839734561,2.86066690664696e-06,7.58689021095687e-06
"YBR011C",11036.8841480479,0.37615611976278,0.0647197922172275,5.81207242600901,6.17041319960456e-09,2.07298151312558e-08
"YBR012C",41.6965688594709,-0.760604152339672,0.10766209086278,-7.06473510076166,1.60922677611689e-12,7.21895142815124e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1168.36320071933,-2.03470421296084,0.0417996835979788,-48.6775027421316,0,0
"YBR013C",84.2847475941375,0.127922151732821,0.0967575817328626,1.32208917835504,0.186138456885573,0.24645247747441
"YBR014C",515.277258957449,0.558208553164464,0.0371088478816072,15.0424652079036,3.8687049711832e-51,9.14264057966558e-50
"YBR015C",1858.47241698345,-0.0056961000451779,0.0384638416019621,-0.148089733316896,0.882271951734637,0.914313473791305
"YBR016W",1802.77152202918,0.201589688196281,0.0849311685462254,2.37356546067727,0.0176172699387546,0.028757171936581
"YBR017C",1064.3062344639,-0.499406385770152,0.0517652668728311,-9.64751880825836,5.03594223889438e-22,4.35624839960713e-21
"YBR018C",67.3856966180621,0.909930998425552,0.0764927324360949,11.8956529522036,1.24674094396986e-32,1.76780154055273e-31
"YBR019C",128.913137324693,0.147135062464902,0.0663651082998843,2.21705450701658,0.0266193670289843,0.0422676950030766
"YBR020W",154.775844264099,0.451544791560369,0.0488906136965279,9.23581762264597,2.5632083164496e-20,1.97392873373168e-19
"YBR021W",182.488952436629,-0.223764120278205,0.0605692024307184,-3.69435474297611,0.000220445867234039,0.0004758337190736
"YBR022W",221.444665640186,-0.517145880554782,0.067390199040618,-7.67390344466979,1.6683968824684e-14,8.67894505350619e-14
"YBR023C",1506.30569170913,0.305425452800909,0.0378931155082338,8.06018319434681,7.61801965508727e-16,4.37304851152213e-15
"YBR024W",272.311935522217,-0.0194000793847832,0.0584287603497379,-0.332029624942576,0.739866889283786,0.799758660421973
"YBR025C",5257.67728404062,-0.634499051672021,0.0316189656181382,-20.0670401218957,1.43287874707347e-89,5.72901578117688e-88
"YBR026C",786.521312469215,0.0288747717586812,0.0593286316109478,0.48669202330554,0.626476598853925,0.699509590894373
"YBR027C",17.9437310497413,0.047874454672712,0.15593411067066,0.307017204040912,0.758830277281778,0.814092495135357
"YBR028C",399.663816173207,-0.347985938822249,0.0626904738876893,-5.55085832411588,2.84270399090614e-08,9.02968838127553e-08
"YBR029C",750.363155694864,-0.321373234150187,0.0549866397382566,-5.84456943868482,5.07880157803881e-09,1.71969071650285e-08
"YBR030W",336.015872693836,-0.304330851873962,0.073902486935588,-4.11800555696063,3.82165483150715e-05,9.08452135370712e-05
"YBR031W",24036.5630119867,-0.377202674970167,0.0622783589311268,-6.05672149112524,1.38923809691397e-09,4.93480908702345e-09
"YBR032W",120.280928093691,-0.197071377804634,0.206434533717195,-0.95464346132422,0.339758030674373,0.418280697627581
"YBR033W",242.752747783324,0.153145100456613,0.0588584120768589,2.60192375316942,0.00927024599903503,0.0159060583172066
"YBR034C",1074.10942271503,-1.29522663054175,0.10389376258104,-12.4668372611055,1.13231636197233e-35,1.7617510455393e-34
"YBR035C",1190.99109713647,0.43795532299556,0.0548461926105633,7.9851545230363,1.40346388585792e-15,7.8982169746685e-15
"YBR036C",2974.8474187855,0.0687169468607087,0.0637920581146585,1.0772022237815,0.281389932031622,0.354937373914429
"YBR037C",488.6994013342,0.162306764288955,0.0579286079968902,2.80184126464195,0.00508118680518037,0.00909271966152105
"YBR038W",469.94022503532,-0.463149334886507,0.061380783011455,-7.54551037252283,4.50519651896818e-14,2.27643177523469e-13
"YBR039W",1614.59250960865,0.208612724348067,0.0482117176712574,4.32701290110716,1.51145112005661e-05,3.73625066593434e-05
"YBR040W",2.58703638513433,-0.108247738579124,0.357675699840419,-0.302642138192278,0.762162597856344,0.816670642794964
"YBR041W",989.710153324438,-0.258884336596184,0.038662673221235,-6.69597611926107,2.14236710059353e-11,8.74365492627995e-11
"YBR042C",504.692143427837,-0.0976962764761296,0.038923066673872,-2.50998404865438,0.0120736615377366,0.0202662208035263
"YBR043C",712.696913132086,0.420724785650365,0.0332857126166631,12.6398010610639,1.27375821086513e-36,2.04187301075046e-35
"YBR044C",533.82929899226,0.00397286988647992,0.0287469302282599,0.138201535083365,0.890081141919289,0.919772804354463
"YBR045C",78.8745940020891,0.03130220211514,0.0728505847679425,0.429676744735127,0.667430802202558,0.7358001966571
"YBR046C",657.116246196059,0.153740208830714,0.0993990429389024,1.54669707358463,0.121936309107822,0.168893453722959
"YBR047W",90.9889869130863,-0.378559393412503,0.114858509664226,-3.29587589564911,0.000981153475229754,0.00196774349639983
"YBR048W",10177.6100434675,-0.491705636792003,0.079495312452085,-6.18534126887511,6.19682616927516e-10,2.25479225217488e-09
"YBR049C",645.240855395786,-0.11241640370485,0.0424803003025638,-2.64631847948744,0.00813731647141228,0.014122947053233
"YBR050C",234.955090402645,-0.665424749541701,0.11047545216609,-6.02328152086937,1.70915773758904e-09,6.01612185440724e-09
"YBR051W",10.2694860053611,0.14862055278133,0.160124362681896,0.928157029274677,0.353326120702532,0.432122306966266
"YBR052C",2300.67634192138,0.333769413905089,0.0590534979176705,5.6519838057758,1.58606537211321e-08,5.15471245936794e-08
"YBR053C",771.631141950508,0.127742624425371,0.0946571303661127,1.34952986564553,0.177166834159571,0.235890865153024
"YBR054W",366.532637015996,-2.14112049100691,0.166771044912632,-12.8386824711005,9.95543153409098e-38,1.67802702597901e-36
"YBR055C",450.639322306544,0.368362039620085,0.0538636962926393,6.83878131234792,7.98696991481649e-12,3.36352676694384e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1210.75939015936,-0.0854530093799621,0.0854708995942896,-0.999790686486132,0.317411813949375,0.393801379132213
"YBR056W-A",13.2714665152707,-0.844692437280435,0.25052264181339,-3.37172093973699,0.000747000959490057,0.00151806312009844
"YBR057C",759.798347426636,0.249766219892395,0.036442073960423,6.85378719563676,7.19200466298402e-12,3.03991493960302e-11
"YBR058C",733.778739735438,0.0221898247453452,0.0298626111896562,0.743063779802058,0.457443067122204,0.537933647845314
"YBR058C-A",590.433133314949,0.173191801452187,0.0631039893030155,2.74454600042078,0.00605946614769789,0.0107454741355643
"YBR059C",2130.38072425323,0.398502718505291,0.0479837065973324,8.30495905306833,9.98538771028963e-17,6.00257965766274e-16
"YBR060C",402.846299530463,-0.204678277977009,0.0590722730726382,-3.46487899196509,0.000530470110253115,0.00109814658284487
"YBR061C",211.873352483458,-0.67960088018037,0.0631014856751165,-10.769966394759,4.77175331594029e-27,5.2673110038076e-26
"YBR062C",425.004354057057,0.150077063898668,0.0620622128740421,2.41817133081051,0.0155987302290482,0.0257124802936635
"YBR063C",141.828033581932,0.325104267501217,0.0936177224984374,3.47267866409208,0.000515291908401341,0.00106801158953467
"YBR064W",0.254376917406062,-0.330548512830693,0.982101690195252,-0.336572593378774,0.736439119274452,0.797055685119674
"YBR065C",86.6379803818147,-0.413722632589118,0.0944012951809121,-4.38259487643949,1.1727406708968e-05,2.93270457954811e-05
"YBR066C",314.925629939208,0.14095478715005,0.119832498677378,1.17626510926338,0.239488953651443,0.308247339371322
"YBR067C",4042.83750925776,-2.84090802118301,0.0978118761730176,-29.0446122938873,1.79981571516701e-185,1.36014644760479e-183
"YBR068C",3907.18476551024,-0.808865078165986,0.0405910855513997,-19.9271605372991,2.36610937020636e-88,9.35157134420066e-87
"YBR069C",1538.9542258273,-1.20854542386251,0.0759745612847958,-15.9072379415552,5.64495160503678e-57,1.50466403828829e-55
"YBR070C",406.044977980762,1.59645784549233,0.0466346054985951,34.2333301294984,7.7220544361435e-257,7.80949534667042e-255
"YBR071W",590.334955475717,0.448515907218041,0.0651984001774074,6.87924712872727,6.01697011035704e-12,2.56214882036689e-11
"YBR072C-A",3.74759268586166,1.03419680326478,0.293024328590368,3.52938886760674,0.000416520601535028,0.000874362691317579
"YBR072W",190.345745349291,-0.0430147634763501,0.200091661537189,-0.214975292552885,0.82978658189376,0.873416102509164
"YBR073W",962.275651760341,0.328786132646216,0.0342218156494993,9.60750113359419,7.43309709497151e-22,6.3499886611328e-21
"YBR074W",687.018903847278,-0.0178475354883061,0.0380985254790853,-0.468457381588265,0.639457541489103,0.709969246499929
"YBR076C-A",185.874628067015,0.658436201212908,0.0749815534610118,8.78130914632591,1.61582745176065e-18,1.11903780319819e-17
"YBR076W",78.823404791978,0.227730679905541,0.0863509310674478,2.63726953595513,0.00835763944909211,0.0144738067215831
"YBR077C",541.026308716273,0.707891437019453,0.0599040660654429,11.8170849412143,3.18546988196291e-32,4.40774172600783e-31
"YBR078W",10371.3683139303,-0.171185434071381,0.0486618060869746,-3.51786026530574,0.000435041378968614,0.000912127915599744
"YBR079C",3485.17576789569,-0.584227379649993,0.0731396425542914,-7.98783476712131,1.37329342453816e-15,7.73475747792706e-15
"YBR080C",1173.21586801981,-0.0782297012031638,0.0255849987420709,-3.05763943910328,0.00223087823290158,0.00426871163262776
"YBR081C",672.89569361818,0.235546322734609,0.0527547785459991,4.46492866099752,8.00954351224569e-06,2.03628949107999e-05
"YBR082C",4231.87727155292,0.150988439580025,0.0395448959168341,3.81815240827957,0.000134454856462916,0.000299432010328846
"YBR083W",607.885769045659,0.00389901853116793,0.0456212087087791,0.0854650422801626,0.931891685975715,0.951398326077047
