"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",376.716739460046,0.452417121795556,0.0523378501282909,8.64416709296595,5.41991918752791e-18,3.25006139248622e-17
"YBL067C",837.908777967146,0.0498106513838117,0.0467696298339386,1.06502128754644,0.286866296634673,0.351026186782367
"YBL068W",517.349370080989,-0.541487285576288,0.0622276900364013,-8.70170956465739,3.26921393804094e-18,1.99694968613193e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",270.400398784783,-0.330161787786626,0.042672266064353,-7.73715150933669,1.01668877251608e-14,4.84600511251948e-14
"YBL070C",4.79848814003325,0.162823894588884,0.234795047288766,0.693472441046138,0.48801311490139,0.557104432247595
"YBL071C",66.173418707553,-0.0425153182803294,0.0998959778975076,-0.425595896603062,0.670402330834516,0.728548677937056
"YBL071C-B",3.31997805911914,-0.530977504332733,0.28525875744983,-1.86138896866687,0.0626892672691934,0.0891966860317568
"YBL071W-A",99.5648949670108,-0.105131454344928,0.107441102771067,-0.978503120625439,0.327825548668897,0.395437412091314
"YBL072C",16660.1112697573,-0.364231462754818,0.0443155003209986,-8.21905338124389,2.05115734796393e-16,1.1056316801956e-15
"YBL073W",1.33041937251185,-0.127694777685008,0.43000555283372,-0.296960764444794,0.766496464048511,0.81282187476498
"YBL074C",63.096835362054,-0.493458797215934,0.0820346842420145,-6.01524588989893,1.79613850396578e-09,5.8245358935769e-09
"YBL075C",421.164394167823,0.252941381628598,0.0385803132558425,6.55622933777744,5.51853413094006e-11,2.02867331654761e-10
"YBL076C",4453.7538027754,-0.518540161240335,0.0474868141858592,-10.9196662300995,9.28363351292915e-28,9.26746463017804e-27
"YBL077W",50.3679999405841,0.0599771399499849,0.148542210976479,0.403771692609868,0.686380614326785,0.742867956780429
"YBL078C",458.764120443356,0.43846256262913,0.0826367758006233,5.30590113640207,1.12117715400872e-07,3.10945825212579e-07
"YBL079W",789.718742806493,-0.307571212037999,0.0653948594084798,-4.70329342122748,2.55998100700053e-06,6.29515529715754e-06
"YBL080C",314.659818623535,0.296390085093808,0.0417017668637725,7.10737475613511,1.18270977474591e-12,4.89745805581117e-12
"YBL081W",723.097397919251,-0.679856692335402,0.124087349209972,-5.47885579524303,4.28085063321288e-08,1.23143833773476e-07
"YBL082C",659.623737288717,0.247953183199508,0.0805473369029486,3.07835358353643,0.00208147785586502,0.00371565136066431
"YBL083C",3.92995859580371,0.664245115213642,0.271668350289925,2.44505889075691,0.0144828491232523,0.0230106343889419
"YBL084C",478.568900310471,0.582225782773148,0.0462541255574591,12.587542749022,2.47250902655528e-36,3.57715327734281e-35
"YBL085W",1925.880601508,0.531489729292585,0.038915791211321,13.6574308975625,1.82302690861199e-42,3.19866813199828e-41
"YBL086C",1075.32531260807,0.275975719262387,0.0323680726565075,8.52617090276159,1.51271721899711e-17,8.83982075808166e-17
"YBL087C",7594.35272324058,-0.542463530617888,0.0550216298841079,-9.85909599116711,6.2610545065013e-23,5.07226535874157e-22
"YBL088C",598.879099404906,-0.0632482829439274,0.0481155669144624,-1.31450769470029,0.188675410366131,0.242744009071876
"YBL089W",374.139226061591,-0.0719563512994208,0.0494231223125043,-1.45592483705173,0.145413398836606,0.19160025999965
"YBL090W",297.095590478462,-0.170341474150729,0.0470812114646927,-3.6180350685851,0.000296848181358062,0.000589922505455289
"YBL091C",3530.13196440049,0.175626312419765,0.0605349524667766,2.90123813207177,0.00371691299295908,0.0064136797705902
"YBL091C-A",498.720907212644,0.30002818895847,0.0783301107872057,3.83030466755674,0.000127984696018533,0.000264984569300262
"YBL092W",18660.6676604036,-0.325103580636194,0.0599837594165479,-5.41986003875754,5.96457130058335e-08,1.69732401346348e-07
"YBL093C",1021.35638644155,-0.220015096370453,0.0627132799247402,-3.50826964614966,0.000451031644781876,0.00087410415689201
"YBL094C",1.10842799833833,0.693855921781643,0.54395786812805,1.27556923511272,0.202107835183777,0.257816796850534
"YBL095W",185.140869083205,0.48735911804482,0.0806623924408587,6.04196210027058,1.5225123431191e-09,4.96531052440645e-09
"YBL096C",5.41401169556188,0.344105228364909,0.26547155616835,1.29620375655874,0.194905295683761,0.249824566476502
"YBL097W",149.218823312749,-0.278583028292045,0.0909436077477709,-3.06325024035429,0.0021894688652581,0.00389125758533469
"YBL098W",212.521103341444,0.197270429022632,0.0454666858441045,4.3387905971205,1.4326895152228e-05,3.27921413833691e-05
"YBL099W",4104.5825145502,0.163058563897311,0.0464916601989869,3.50726481264406,0.000452738360337467,0.000877164631662282
"YBL100C",38.5717249482291,-0.477012912054839,0.140997295558876,-3.38313518826078,0.000716633467251319,0.00135263583637612
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",475.937049622945,-1.24054310473077,0.0469369674550032,-26.4299798643795,6.19950669800543e-154,3.74036904112994e-152
"YBL100W-C",4.04844896629588,-0.436835404624544,0.276140119941473,-1.58193385559885,0.113664671159306,0.153321358743618
"YBL101C",1057.14537935846,-0.306468371033185,0.105394854433344,-2.90781151206018,0.0036396764073561,0.00629145371444967
"YBL102W",840.618762354809,0.0927785688788917,0.0510539561142662,1.81726502587262,0.0691765424553812,0.0974592910708955
"YBL103C",571.939019396346,-0.0100587968692033,0.0407680398564538,-0.246732413543079,0.80511531954493,0.846854743512774
"YBL104C",446.129687753812,0.0193597117074867,0.0439441758094829,0.440552390638056,0.659537076120152,0.718564234049487
"YBL105C",1677.94388682975,0.00997839312226179,0.0384770660476434,0.259333523764683,0.795377915703233,0.838921837786664
"YBL106C",314.053215188281,0.182341830852542,0.0461548645885886,3.95065249303372,7.79384201845961e-05,0.000165297703986942
"YBL107C",452.609888269829,-0.102564723834118,0.0387295792437987,-2.64822716478493,0.00809151332351902,0.0132919581177845
"YBL107W-A",11.3939207269717,-0.0302737551962521,0.173086070334831,-0.174905786107964,0.861153663704411,0.893365746449312
"YBL108C-A",17.8742013677728,0.0527638001614626,0.135312275839058,0.389940970501599,0.69658019710993,0.751659647901177
"YBL108W",4.41394786816332,1.58411748266027,0.291645438608625,5.43165526681211,5.58337051288656e-08,1.5914804139094e-07
"YBL109W",7.79095026951626,0.692614369520916,0.204810229289008,3.38173719118084,0.000720290192634485,0.00135916486829629
"YBL111C",188.163492128658,0.0417133760008504,0.0720565042353943,0.578898136170763,0.562657907900833,0.629261965941777
"YBL112C",44.462722897567,0.116248861960194,0.107698728130889,1.07938936677984,0.280414189089369,0.34404009856523
"YBL113C",1117.29008744864,0.637813106719354,0.0875928986301382,7.28156182400728,3.29977365552848e-13,1.416719301044e-12
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",853.932639370815,0.248910921570912,0.0445597105294803,5.58600849541504,2.32347874375165e-08,6.82069432331365e-08
"YBR002C",482.078274818318,-0.312134880549506,0.0572254387511084,-5.45447771762973,4.91169933864318e-08,1.40526905370998e-07
"YBR003W",815.185649333296,0.0245242186362714,0.0280497056661022,0.874312869026241,0.381947892924197,0.452235773374527
"YBR004C",587.489556451726,-0.148914904801575,0.0638922826023268,-2.33071818279587,0.0197682247682918,0.0307963420059595
"YBR005W",1115.11461850601,-0.166050447993844,0.117419296054908,-1.41416661122031,0.157312988860269,0.20554687260276
"YBR006W",608.187382888886,0.334383205540738,0.0818805900595448,4.08379086298193,4.43069096877487e-05,9.64071258564808e-05
"YBR007C",530.431692728984,0.409480891446401,0.0444309468256963,9.21611895989533,3.08048373355781e-20,2.13369255986008e-19
"YBR008C",420.888435991142,0.312086297248371,0.0422889800210659,7.37984924424537,1.58468865932211e-13,6.95564045872204e-13
"YBR009C",6728.62429171583,0.267733236176164,0.0437692377639903,6.11692708974777,9.53969857068583e-10,3.16976071348682e-09
"YBR010W",5494.1167688519,0.248314292561326,0.0581005253722197,4.27387344555848,1.9210610073165e-05,4.33783900470219e-05
"YBR011C",11453.0303688349,0.432259084499208,0.0549626674086255,7.86459436703707,3.70295356293068e-15,1.82050854938079e-14
"YBR012C",48.4701722061462,-0.761019159821479,0.102004149682209,-7.46066863154498,8.60845015864585e-14,3.82486564542417e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1238.08238997276,-2.01230092620545,0.045954347757905,-43.789130395378,0,0
"YBR013C",89.7385402608103,0.080855174630886,0.0781396329655469,1.03475242411922,0.300784546510052,0.366353127482935
"YBR014C",557.357398741727,0.581141366185352,0.0341736676922274,17.0055310252089,7.47250108626823e-65,2.07241380932875e-63
"YBR015C",1983.49075601284,0.0110340391848211,0.0318061087403647,0.346915722224703,0.728654634701611,0.780029039296137
"YBR016W",1790.2910251157,0.274209075830592,0.0775627524387206,3.53531904437293,0.000407283090042977,0.000794715379873125
"YBR017C",1156.25128644611,-0.570498006133018,0.0565336409658523,-10.0913013276044,6.0363898120452e-24,5.17039715158741e-23
"YBR018C",70.7441177504697,0.93092903258412,0.0707627080699735,13.1556445191947,1.57931026354007e-39,2.52030069434539e-38
"YBR019C",131.322492537946,0.0739124989533183,0.0704154467496245,1.0496631401932,0.293873016249141,0.358697179372066
"YBR020W",163.44818073852,0.367287824691679,0.0572594824380671,6.41444541677345,1.4133641717438e-10,5.02643163043116e-10
"YBR021W",209.949531742414,-0.22100869084907,0.0591402767238068,-3.73702496999145,0.000186210437806897,0.000378921713383384
"YBR022W",221.676235488697,-0.389458862724693,0.0641027011490525,-6.07554526944377,1.23567113293424e-09,4.06648136474724e-09
"YBR023C",1652.22397018379,0.313839234038953,0.0298944379328419,10.4982483612502,8.79978376064678e-26,8.17904225753089e-25
"YBR024W",297.471769952753,-0.0123022651239893,0.0521368679909941,-0.235960954273555,0.813462968689094,0.854198213533372
"YBR025C",5692.2509470848,-0.630906468211549,0.0356370602553415,-17.7036619656916,3.92907723531338e-70,1.180095773995e-68
"YBR026C",823.449905401541,0.0384053634080813,0.0669445153560256,0.57368946811898,0.566177956478529,0.631957822375404
"YBR027C",21.2619849747379,-0.0402920326584739,0.127173052474325,-0.316828383643685,0.751373825836913,0.79924979494375
"YBR028C",451.891806995635,-0.418152799799956,0.0513492326379226,-8.14331156121584,3.84610893653153e-16,2.04907337455181e-15
"YBR029C",837.263399820858,-0.291329175002816,0.0553438211513486,-5.26398736014485,1.40964145452119e-07,3.87201035311372e-07
"YBR030W",385.963381698378,-0.395859177440501,0.0766358307828851,-5.16545815966945,2.39850679048308e-07,6.45672395496777e-07
"YBR031W",24978.3418526812,-0.340042498693252,0.0548045020129523,-6.20464535218088,5.48203855845507e-10,1.8592436491644e-09
"YBR032W",147.492465392998,-0.27271450752004,0.200843700839346,-1.35784446502598,0.174513042305367,0.226471831127606
"YBR033W",261.273605339834,0.178424379691817,0.0486032083538915,3.67104118708927,0.000241564405272911,0.000486097126818925
"YBR034C",1256.07017093994,-1.29774041360462,0.106747756335367,-12.157074379414,5.26092293544753e-34,6.86615331119698e-33
"YBR035C",1257.32621841852,0.43532528027536,0.0595385338769471,7.31165603061508,2.63869879035491e-13,1.14360241210215e-12
"YBR036C",3065.18196856271,0.140188573973387,0.0570141092978391,2.45884002573904,0.0139386712635749,0.0221973097825581
"YBR037C",508.157963392921,0.264212107863891,0.0529674005420311,4.98820227460911,6.09437413288153e-07,1.58837079522392e-06
"YBR038W",525.965889680116,-0.457315227606051,0.0533068045124324,-8.57892780835126,9.57615509297798e-18,5.65363044888434e-17
"YBR039W",1702.14723303233,0.230057195495106,0.0485991660598316,4.73376837808034,2.20389217275083e-06,5.44286189019037e-06
"YBR040W",2.65229046908493,0.0256604405522119,0.32592168537612,0.0787319215123695,0.937245854585316,0.953042133033383
"YBR041W",1070.32527354285,-0.236503364461843,0.037069356756218,-6.38002342520205,1.77060897897544e-10,6.21656383736246e-10
"YBR042C",551.673118991327,-0.128657926208497,0.037523651169382,-3.42871554870112,0.000606444761425349,0.00115703940889974
"YBR043C",763.287142153885,0.456126498176189,0.0324887556667137,14.0395188678621,8.93169437472395e-45,1.66482910323445e-43
"YBR044C",576.549535154411,-0.0101797639015603,0.0298535559670746,-0.340989995054109,0.733111113653543,0.783945621845315
"YBR045C",82.7586618117106,0.0352699410834895,0.0641380434320936,0.549906719883523,0.582383354903319,0.647846145079254
"YBR046C",678.159219621866,0.196638791101842,0.104480441908122,1.88206316426919,0.0598274399940396,0.0854784238219785
"YBR047W",93.1445624968304,-0.372512939898449,0.129816653522731,-2.86953121798986,0.00411080750982278,0.00704037202504012
"YBR048W",10432.8989048765,-0.377264532551866,0.0663886958340446,-5.68266220344099,1.32614038376122e-08,3.96777804503304e-08
"YBR049C",694.332252905206,-0.183547490611807,0.0419364298278675,-4.37680296976155,1.20432748442424e-05,2.7740671258774e-05
"YBR050C",235.977259876689,-0.425484217836581,0.102200085060024,-4.16324719873456,3.13753368684052e-05,6.93666239089974e-05
"YBR051W",12.6418246692336,-0.0156017086722447,0.147312426266242,-0.105908979084,0.915654569860342,0.936410899861908
"YBR052C",2360.76896807053,0.389167620946808,0.0609877277773073,6.3810808359319,1.75842451258118e-10,6.18009391800376e-10
"YBR053C",761.329622750119,0.137634357092136,0.102589490685106,1.34160288907759,0.179724788950641,0.232227521773907
"YBR054W",372.621509476229,-2.00441609210494,0.169667343183267,-11.813800195715,3.3124387045829e-32,4.04670575668227e-31
"YBR055C",508.385532836793,0.29222503719926,0.0559508002112369,5.22289290047671,1.76149280103902e-07,4.790647483411e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1229.91942021459,-0.0436303113053544,0.0951945612388103,-0.458327773536357,0.646716973390472,0.70796177454655
"YBR056W-A",11.770195403271,-1.04598845598422,0.244220588561968,-4.28296591267452,1.84418433131596e-05,4.17384002329424e-05
"YBR057C",835.234344909659,0.206660736174426,0.0331825684016943,6.22799096419174,4.72454308760677e-10,1.60868353250294e-09
"YBR058C",791.250826933326,-0.0112070208225171,0.033630680365025,-0.333238004728924,0.73895463233944,0.789212726899172
"YBR058C-A",622.683650940121,0.125331604140613,0.0565641732547618,2.21574181905085,0.0267091890992022,0.0406069413404758
"YBR059C",2233.07525105815,0.406071626756187,0.0456621336562351,8.89296216014072,5.95010804203037e-19,3.78933732528563e-18
"YBR060C",446.879102783535,-0.234380405983942,0.0531449924956778,-4.41020677541734,1.03271959462646e-05,2.39482311929898e-05
"YBR061C",237.568860508066,-0.666146452327335,0.0673324409409651,-9.89339526412522,4.44684777872061e-23,3.64981133914563e-22
"YBR062C",437.070033906764,0.168544368496021,0.0516592561787647,3.2626170209029,0.00110388587427882,0.00204264919109221
"YBR063C",157.646985381233,0.106135995226881,0.0826938905708324,1.2834804904477,0.199323790358884,0.254775883681176
"YBR064W",0.422289207873075,-0.511168633974466,0.740879285870049,-0.689948610689225,0.490226504773848,0.558981747320047
"YBR065C",96.2114192016037,-0.541888149950794,0.0892848266858592,-6.06920761416024,1.28542884989991e-09,4.21008553791029e-09
"YBR066C",356.802859356611,-0.170811790586465,0.105735278329386,-1.61546641088278,0.106209728604306,0.144341140750923
"YBR067C",4476.72474995042,-2.90041488332882,0.0960197180018069,-30.2064507549818,1.94886109630198e-200,1.59574602623393e-198
"YBR068C",4115.45331761391,-0.796685287145738,0.034779793859569,-22.9065557536807,3.9972683762709e-116,1.87028652326471e-114
"YBR069C",1708.53478857212,-1.2312268472132,0.0738958366055643,-16.6616538058179,2.49041770905887e-62,6.56287088233981e-61
"YBR070C",424.775487543507,1.51082232141926,0.0482268608390542,31.327403341911,1.97663120419074e-215,1.74298325928512e-213
"YBR071W",602.640226254233,0.367145521615448,0.0600239991392007,6.11664545649494,9.55656580540055e-10,3.17383194638073e-09
"YBR072C-A",3.49348844112245,1.68729314323511,0.330274946509982,5.10875305882189,3.2429185624328e-07,8.64191936164773e-07
"YBR072W",175.685987888451,0.0632449764938718,0.222703660633488,0.283987143785465,0.776420232990528,0.821319342126861
"YBR073W",1051.65517053619,0.302341545022499,0.0392455660345861,7.70383958167538,1.32037586708589e-14,6.23732500948953e-14
"YBR074W",739.278859473175,-0.0555283000487833,0.0429178959273542,-1.29382624308457,0.195725445760324,0.250688941515737
"YBR076C-A",192.161020377654,0.709401584049614,0.093037236595147,7.62492105324008,2.44183778855664e-14,1.13097375822846e-13
"YBR076W",86.5755869287024,0.181351772074663,0.0680760385885593,2.66395894700519,0.00772269867402161,0.0127256160708962
"YBR077C",551.86456832574,0.705217313015174,0.0543602084530796,12.9730428393017,1.73983860259286e-38,2.68912582216487e-37
"YBR078W",10717.5048550049,-0.184914790747636,0.0438411021444922,-4.21784083206191,2.46652824161187e-05,5.51700203115657e-05
"YBR079C",3981.21279292513,-0.68101938557893,0.0711746461178701,-9.56828621881892,1.08692379613573e-21,8.22427048385209e-21
"YBR080C",1274.25643919524,-0.0993722858757165,0.0252092733220693,-3.94189410405265,8.08406693564605e-05,0.000171189077535017
"YBR081C",743.435521905336,0.16446352975821,0.0531153426045254,3.09634696292438,0.00195920965017953,0.0035110588780445
"YBR082C",4430.65375288525,0.107035554284658,0.0400256689295468,2.67417277830041,0.00749138444921258,0.0123533306741031
"YBR083W",634.939766787976,-0.0354058587777512,0.0489664381522915,-0.72306379867032,0.469640689036118,0.539804254543854
"YBR084C-A",10309.6740583192,-0.258954906979757,0.0435155507614122,-5.95085900209697,2.66738803834634e-09,8.50941323179319e-09
