genes,logFC,logCPM,F,PValue,FDR
YNR053C,-2.55323531897819,6.02946899876653,126.134708241403,5.10550942298591e-07,1.16450948012337e-05
YLR155C,1.01872373938652,7.01660972785426,126.070122259294,5.1174733013234e-07,1.16450948012337e-05
YOR056C,-1.20646983796804,6.5767179445927,125.408343215715,5.24543911446964e-07,1.189224277465e-05
YDR213W,-1.12270197401106,6.28566768627143,124.950867345145,5.3361456560904e-07,1.20372511337577e-05
YOR145C,-1.16460477594385,5.70827308311691,124.889374009446,5.34858326744118e-07,1.20372511337577e-05
YER069W,1.04175349990397,5.73452929194559,124.356849111236,5.45683876395419e-07,1.22360647320199e-05
YFL058W,1.98410703489472,2.53425184249463,123.458738198695,5.65801200531168e-07,1.26280914844506e-05
YEL044W,1.06295431708392,7.28092147320996,123.246411824187,5.69103413693575e-07,1.26280914844506e-05
YER028C,-0.869359169108017,6.10551642144327,123.177937388535,5.70589449212496e-07,1.26280914844506e-05
YKL162C-A,3.46579985219745,1.83906651756952,124.430881682135,5.72630072449427e-07,1.26280914844506e-05
YOL047C,1.33114631817574,4.38435378286225,123.050117095254,5.73443607448198e-07,1.26280914844506e-05
YMR102C,-1.27059678623133,7.51087051963364,122.490481892936,5.85745659146784e-07,1.28529333207066e-05
YHR066W,-1.81726457331313,5.4240038602271,122.386865433692,5.88109869020329e-07,1.28588862464801e-05
YOL082W,0.936780042696287,6.95236480274223,122.105152352962,5.9445363814282e-07,1.29515005416648e-05
YPR061C,0.995997723606909,5.10626270603641,121.162729171996,6.16441101550172e-07,1.33830887912518e-05
YNL248C,-1.5246821609242,6.75028184582999,120.554033243725,6.31114181007286e-07,1.36533997468619e-05
YMR272C,-1.33146813937949,7.2217625340764,120.385166329508,6.35265596163412e-07,1.36949888520281e-05
YDR234W,-0.895456813907338,6.76078016159432,120.183599057834,6.40265503670303e-07,1.37128896817949e-05
YJR041C,-1.18289195045628,5.52276107083614,120.172418196355,6.40559788195824e-07,1.37128896817949e-05
YKR024C,-1.48123159076102,4.81551484348025,120.047637376044,6.43717684034296e-07,1.3732643926065e-05
YDR184C,-1.68760233746413,4.74266383495498,119.793356218221,6.50142795567383e-07,1.38174999110873e-05
YER110C,-0.924984250182239,8.08592725877515,119.710195717473,6.52193192417858e-07,1.38174999110873e-05
YOL077C,-1.1846781243276,6.85929345011393,119.562359419257,6.55973901507484e-07,1.38498407246116e-05
YOR227W,0.966871313128953,7.36782743273561,118.746220982716,6.77317639343624e-07,1.4251505397696e-05
YLR273C,1.23194386224467,4.28201696342167,118.60337447108,6.81227976316866e-07,1.42848624112315e-05
YDL182W,-1.0650222518215,8.15982882965501,118.444580888781,6.8541612401788e-07,1.43237981835573e-05
YOR114W,1.31159675274093,3.93506317745781,118.207976303235,6.92000611177276e-07,1.44014572744381e-05
YMR014W,-1.37804110328253,6.43246017515016,118.136154100964,6.93820207232045e-07,1.44014572744381e-05
YLR157C,0.947391521079782,7.21564708740942,117.994019089645,6.97731266491682e-07,1.4433875088636e-05
YOR001W,-0.913381269412057,6.08528443102408,117.738357693905,7.04839544623333e-07,1.4531993832771e-05
YGL062W,0.943776683236118,7.954006353075,116.962956212527,7.26923877651927e-07,1.49371916531553e-05
YPR010C,-1.29607746648605,8.32542100955356,116.879011132507,7.2936444456236e-07,1.49373838246371e-05
YPR160W,-1.53552871030935,7.29855360027374,116.059620050757,7.53711784495076e-07,1.53847348968031e-05
YHR110W,0.820647461955597,6.50058353802237,115.781689980113,7.62191253718617e-07,1.55063015326066e-05
YIL119C,-2.27555715110161,5.14389663619134,115.444994220372,7.7269274810572e-07,1.56680668130744e-05
YOL104C,-2.61469103909126,2.24959809824861,114.763010181035,8.0081996021737e-07,1.61849928801826e-05
YNL231C,-0.921555861719768,7.11315216340651,114.07531637055,8.16825606161114e-07,1.64543492598488e-05
YHR143W,-1.08630163827483,8.83221168155211,113.88881790531,8.23076460750255e-07,1.65260842315345e-05
YMR319C,-0.949769031576861,8.46909276755594,113.607809714704,8.32604982966272e-07,1.66629479327191e-05
YOL048C,1.04818628669202,6.21936932653826,113.284687723949,8.43728922549567e-07,1.67958759761314e-05
YHR094C,-0.894173099746228,8.5172144310702,113.256195909354,8.4471446559645e-07,1.67958759761314e-05
YMR105C,-1.17740789490176,8.50225634934238,113.065888791733,8.51356665474287e-07,1.68733398473356e-05
YKL001C,1.04070843594138,5.571964053449,112.938431841912,8.55860457643268e-07,1.68765587833618e-05
YDR324C,-1.37337961986541,5.85500095891305,112.870458202088,8.58261636457252e-07,1.68765587833618e-05
YIL074C,0.790303142621182,7.86393205965214,112.803521281964,8.60617025231213e-07,1.68765587833618e-05
YIR027C,1.93260831173004,2.9423842917069,112.778097559914,8.62506422196549e-07,1.68765587833618e-05
YGL156W,1.14746005624069,5.7817675622761,112.279441289434,8.79497081036138e-07,1.7154381161543e-05
YGR161W-C,1.47458011996362,6.01213028883532,111.775073257185,8.98118710075698e-07,1.74621561857756e-05
YOL061W,-0.783730110189695,7.5223800567073,111.687420628199,9.01384541180743e-07,1.74703678896356e-05
YNL145W,-1.08359798929876,6.89547089392697,111.541934483476,9.06868558124179e-07,1.75213849720596e-05
YFL026W,-1.00781050363558,8.02187745135009,111.358003618816,9.13856563184485e-07,1.76010492921802e-05
YDL169C,1.4843566748374,4.86019361953084,111.20020239168,9.19977497855859e-07,1.76635679588325e-05
YHR018C,0.979142506168349,7.86505013059635,111.015637538118,9.27039045920771e-07,1.77437006172499e-05
YOR272W,-1.11562922479849,6.43534744901197,110.425674430661,9.50296581676463e-07,1.81323670739757e-05
YLL034C,-1.29587794590533,6.06664856220461,110.081957400783,9.64170349038654e-07,1.83401319643761e-05
YNL144C,-1.09525084442189,7.05351555272653,108.28006382362,1.04098230526606e-06,1.97401088998602e-05
YPL012W,-1.52067840874935,6.95519588639141,107.969029759805,1.05497465972865e-06,1.99438901826856e-05
YCL025C,-1.18046580984989,7.06555453651577,107.674501144815,1.06843116871846e-06,2.01363223944976e-05
YPL062W,2.708944095814,2.39766300931411,107.525701825373,1.08299499085499e-06,2.03483829474406e-05
YBR241C,1.62345324197131,6.42252103419428,107.11719586157,1.09446649340258e-06,2.05012260227605e-05
YNL119W,-1.16027213944551,4.74267712070381,106.811466615414,1.109144312336e-06,2.07130171884267e-05
YBR230W-A,2.12792685002085,6.06751376151029,106.523093854087,1.12309671712119e-06,2.09100188787655e-05
YOR212W,-0.755443424847025,7.36232615978488,105.907437023335,1.1536330430249e-06,2.14136598681117e-05
YOR091W,-1.15403050910939,6.24235346165783,105.470564448292,1.17594297198611e-06,2.17114049725742e-05
YMR107W,2.16171255586502,2.42186764597422,105.525349244979,1.17674118747839e-06,2.17114049725742e-05
YGR211W,-1.36264118447389,6.69459862481223,105.285120933241,1.18556549645161e-06,2.1808725779038e-05
YCL021W-A,-1.60318774721823,3.03112179677301,104.645808789017,1.22034450187933e-06,2.23814824464077e-05
YOR289W,1.13339134497878,5.30067600461212,104.537388100372,1.22539008593708e-06,2.24071329999923e-05
YER092W,0.966727727449887,5.91075956106667,104.188873227058,1.2444332997191e-06,2.25558605548035e-05
YDR361C,-1.16079470638766,6.06307866672892,104.185442413018,1.24462225195274e-06,2.25558605548035e-05
YHR007C,-0.856855896248815,9.38617073906814,104.137698455115,1.24725821195305e-06,2.25558605548035e-05
YLR250W,0.79716465587747,7.2655484569585,104.120579274811,1.24820842913952e-06,2.25558605548035e-05
YGL078C,-1.27912477940831,7.63188012742495,103.754623642643,1.26870865468351e-06,2.28590791037405e-05
YHR170W,-1.04709154962081,7.636017233026,103.060512671354,1.30871186578921e-06,2.35108938696168e-05
YBR077C,1.009383914681,6.00054306004571,102.7174637254,1.32904680967369e-06,2.38014477328234e-05
YML101C,1.09955510722763,5.5989778758626,102.657979078452,1.33263314129089e-06,2.38014477328234e-05
YOR049C,-1.03887046099961,5.41041594884941,102.334788536585,1.35219807277778e-06,2.40808839395556e-05
YBL001C,0.836403322202664,6.92069987452936,102.187302552479,1.36120748410868e-06,2.41712681571206e-05
YBL039C,-1.57355116787193,6.86722379332889,102.029438998706,1.37096674178145e-06,2.42744082464128e-05
YLR244C,-0.722602817314529,8.001849598273,101.385557850667,1.41164133881591e-06,2.49227712232326e-05
YPL163C,-1.18842470051687,7.42480561926161,101.213465302697,1.42275818210075e-06,2.50146292839672e-05
YGR189C,0.890582820969825,9.60736404691687,101.179136170397,1.42498701975725e-06,2.50146292839672e-05
YDL201W,-0.908503730318434,6.02987677875677,101.090218672683,1.43078932121444e-06,2.50449276055315e-05
YLR092W,0.988946304685594,6.14060559704347,100.89440907103,1.44365119547279e-06,2.51302641686927e-05
YJL122W,-1.23571884461904,5.97417791488062,100.891521602339,1.44384493026506e-06,2.51302641686927e-05
YMR310C,-0.845621968554908,5.07075748002733,100.746414092691,1.45351918319902e-06,2.52271803999288e-05
YCL030C,-0.972832122322928,7.81723195402917,100.399211235484,1.47679783844427e-06,2.55504225620046e-05
YOR340C,-1.55947470379012,6.1846986973378,100.34544559422,1.48046068230365e-06,2.55504225620046e-05
YKR060W,-1.2084698777103,4.06591128977521,100.080249548932,1.49887143484596e-06,2.57957033492817e-05
YBL081W,-0.840318017048952,6.50692565878732,99.9344654826318,1.50874787998334e-06,2.58931479737923e-05
YKR079C,-1.0046740437186,5.67514718803857,99.5379596301363,1.53667005016813e-06,2.62957719335589e-05
YHR148W,-1.4788067316362,4.64687125069951,99.4821773070972,1.54076788673197e-06,2.62957719335589e-05
YAR010C,-0.770750502914198,6.17287393358343,99.2127128303759,1.5600225797688e-06,2.65506336013836e-05
YBR068C,-0.834070426428492,8.78762710029441,99.150935739278,1.56450198799975e-06,2.65533155090344e-05
YDR021W,-1.39896529699331,3.88928548647399,99.0003725104783,1.57581849842763e-06,2.66717048328908e-05
YER127W,-1.45309012968819,5.33933819179778,98.8975949272958,1.58314169548397e-06,2.66832108129078e-05
YIR035C,-0.816569272188563,6.6587957633027,98.8688078507053,1.58518423611838e-06,2.66832108129078e-05
YCL048W,1.93142185315713,2.46314636074676,98.7228111716347,1.5993929736845e-06,2.68488263123431e-05
YHR071W,0.967731752916099,7.50432390553379,98.2422710110346,1.63229000505574e-06,2.73264027004427e-05
YEL065W,-1.48381799963827,6.75761996486308,97.43527903022,1.69546641993929e-06,2.8306917619856e-05
YPL222W,1.07514666028173,5.26407357113405,97.3054762849563,1.70596239406759e-06,2.84049673418733e-05
YOR341W,-1.14079089982116,8.40345203982676,96.9495439996483,1.73490042055417e-06,2.88087248213103e-05
YNL040W,-0.951896711682282,4.85596051205651,96.7540536673899,1.75118700474297e-06,2.88859212192156e-05
YDL060W,-1.46438527150392,6.85035527325901,96.7347640321098,1.75269269536338e-06,2.88859212192156e-05
YDL150W,-1.10313863294892,5.680163029553,96.7233701615799,1.75365374589313e-06,2.88859212192156e-05
YGR158C,-0.95844761968915,5.68465276123651,96.4082530309245,1.78016596439043e-06,2.92442237572588e-05
SRG1,-1.43299128174443,4.53562641054005,96.3367723936517,1.78642165803433e-06,2.92687324452344e-05
YGR249W,-0.96307474364812,6.1162755307193,96.1203265555715,1.80480667582218e-06,2.94913090857752e-05
YDR492W,-0.881338120318525,6.9411073548659,95.795113055236,1.83313372026971e-06,2.98125907936715e-05
YPL245W,-0.931088745368023,6.25961593771315,95.7833423659445,1.83417306640752e-06,2.98125907936715e-05
YCL027W,1.11767958483779,4.15516272842917,95.6651476917796,1.84485772821441e-06,2.9907139530737e-05
YOR328W,0.887176088885557,5.6514619094985,95.5975529204023,1.85061774645097e-06,2.99213420441397e-05
YDR465C,-0.853271753705631,7.13462691543577,95.5428954354152,1.85547384746374e-06,2.99213420441397e-05
YLR108C,1.62592902003393,5.84146524019194,95.2417649786212,1.88261714665448e-06,3.02121886971701e-05
YMR062C,0.781425646187429,6.46483311912647,95.2333333705357,1.88334444515237e-06,3.02121886971701e-05
YPL183C,-1.05983839854375,5.81661917813549,94.8057604389406,1.9226745967422e-06,3.07627935478752e-05
YLR180W,-0.81596930996332,9.04075486926595,94.5373135642494,1.9478522024484e-06,3.10628970643532e-05
YPL211W,-0.865687049630593,6.95592405355792,94.4983595002543,1.95154268666021e-06,3.10628970643532e-05
YGL184C,1.45455580958582,3.61075349630174,94.3553256987965,1.96575961553806e-06,3.12083387024957e-05
YOR100C,1.94884934368059,3.27158461732831,94.238094068134,1.97775062112125e-06,3.13177830313633e-05
YER049W,-0.786515134011592,7.19816843995585,93.5917585542917,2.03979205799415e-06,3.2217178417265e-05
YML022W,-0.784913299156484,7.48973650925269,93.5123206076962,2.04774977150335e-06,3.22599348618373e-05
YDR461W,-1.15416735155551,6.10546863365248,93.3895078645467,2.06013570525575e-06,3.23720556856556e-05
YJL101C,-0.846875460382366,6.98268918430179,93.0821797590914,2.09149578970277e-06,3.27784535023079e-05
YGR043C,1.24805520727475,4.21584769810415,93.0347847053806,2.09666865664177e-06,3.27784535023079e-05
YJL125C,-0.972854358254221,5.14224598271205,91.8004009282642,2.22874084566222e-06,3.47547811059612e-05
YDR072C,-0.782401046112766,7.96638718549647,91.5929505645268,2.25185387694513e-06,3.49687567552041e-05
YOL080C,-1.79544906444044,4.00817832702754,91.5799336808851,2.25384565023776e-06,3.49687567552041e-05
YGL171W,-1.75868637683905,5.37492837209187,91.3991738856955,2.27391394112939e-06,3.51912525297203e-05
YGR200C,-0.976023119164257,6.6725420680102,91.3047457595184,2.28457129024483e-06,3.52673517770457e-05
YOR294W,-1.00293807038463,6.43361157966354,91.1963659994551,2.29702237801924e-06,3.53706904525068e-05
YKL161C,0.955314894568606,5.10737800886131,90.9549673126885,2.32513221515598e-06,3.57140308247959e-05
YGL234W,-0.717877092034462,8.66572413567173,90.7542504624147,2.34865064518388e-06,3.59853106334407e-05
YGR079W,-1.54953531082293,3.84804864406638,90.594833305611,2.36815594302476e-06,3.61363624771268e-05
YLR136C,-1.58544481435667,5.47357167130962,90.5735548347591,2.37027247367873e-06,3.61363624771268e-05
YML082W,-0.899345367094713,5.87591906310372,90.2668125260567,2.4072129442339e-06,3.66087037855769e-05
YPR041W,-0.809475662325877,8.50537383536853,89.8869215059123,2.45404693583586e-06,3.72288009229025e-05
YMR173W,-1.40739088538558,4.94384578092036,89.7922178579422,2.46605011406982e-06,3.72627653412266e-05
YDR018C,1.62322004629239,3.68020995502405,89.7782391985172,2.46841560772774e-06,3.72627653412266e-05
YKR069W,1.09302299222672,5.76705639314937,89.5897775365516,2.49150018070337e-06,3.75190615447096e-05
YKR056W,-0.995925077432552,5.55743903697452,89.3282469269304,2.52499456510712e-06,3.79304807042009e-05
YIL117C,1.00837996627181,7.26143375219527,89.2253067214889,2.53827431985881e-06,3.80369693200305e-05
YOR095C,-1.25601685630142,6.5435603099663,89.1216877583855,2.55178199827225e-06,3.80888768124386e-05
YGR067C,1.66787576380516,4.18074104343619,89.1067856817208,2.55413692166743e-06,3.80888768124386e-05
YDL022W,-1.13365550386069,8.53349952016438,88.9822243514807,2.57008525859125e-06,3.82339075757498e-05
YGR264C,-0.714415683491667,8.30247007646286,88.70453450289,2.60701402887351e-06,3.86895995009635e-05
YPR144C,-0.87082598368324,5.44587732689692,88.609307584151,2.61987940212188e-06,3.86970919362388e-05
YOL010W,-1.36454308302009,5.05608728534668,88.608260743612,2.6201155998495e-06,3.86970919362388e-05
YGR107W,2.82056563274284,1.43961189814201,89.3307050969837,2.62736923327083e-06,3.87111668326522e-05
YEL055C,-0.913289208643018,6.80911148422986,88.2705793774507,2.66600956870381e-06,3.91865138519526e-05
YMR049C,-1.26395798604551,6.49062815808675,88.0528261643305,2.69621752381258e-06,3.94500376317933e-05
YKL110C,-0.793539764270673,6.10650486004167,88.0488140791673,2.69677991623587e-06,3.94500376317933e-05
YAR007C,0.817627129091007,6.51200873897739,87.7764320945938,2.73514619463222e-06,3.99162428024237e-05
YLR348C,1.06909834330347,7.33780289121117,87.6644550988734,2.7511062567446e-06,3.99813408719978e-05
YJR137C,0.930677648411531,6.55667728500703,87.6538928788973,2.75262161276938e-06,3.99813408719978e-05
YLR276C,-1.26812971825535,7.24627539304231,87.1947507988073,2.81929856189527e-06,4.08532319912371e-05
YGR090W,-0.83871816137876,6.99920830309236,86.5624746999776,2.91432084048463e-06,4.21307935151472e-05
YNL148C,0.744797927071573,5.94369095246753,86.446830263757,2.93212364971578e-06,4.22886565818163e-05
YOL124C,-1.32654547665705,5.64436730456857,86.2645689246926,2.96048030899081e-06,4.25976370455259e-05
YLR002C,-1.32777037254038,6.14497587258574,85.9648065853345,3.00770417230776e-06,4.31760150342497e-05
YLR074C,-0.828757691366637,6.8014933356364,85.7189252950327,3.04714517627079e-06,4.3640233014004e-05
YMR174C,1.58686708350532,3.75267838877511,85.6405193029336,3.06068810694532e-06,4.37322505327257e-05
YLR231C,0.803912229376736,5.83602050085636,85.4021264857283,3.09890689971004e-06,4.41756009090916e-05
YKL054C,-0.773104690063007,8.47225590971607,85.3331581938887,3.11029552294335e-06,4.42353141040833e-05
YNL175C,-1.09486372413611,6.30678459189062,85.1136530535025,3.14694146171702e-06,4.46531370457029e-05
YDL063C,-1.74437838440096,4.85455146011388,85.0016505655092,3.16606987034261e-06,4.48210444317627e-05
YNL064C,-0.93262077209794,8.91646560829986,84.9495496860562,3.17465855990165e-06,4.48393153839901e-05
YOL141W,-2.15398633576936,2.08737961821882,84.8722485837287,3.20287711527482e-06,4.51341215510287e-05
YOR287C,-1.52401202780586,3.77443396198777,84.5203689104401,3.24933768132487e-06,4.56082199307768e-05
YIR037W,0.739954357848826,7.40703344240396,84.4643474103315,3.25837145048228e-06,4.56082199307768e-05
YFL054C,1.64956159362157,6.63899738628368,84.4325698598775,3.26395481569969e-06,4.56082199307768e-05
YMR145C,-0.840759953124202,8.5191588322942,84.419651114246,3.26621366691761e-06,4.56082199307768e-05
YBL068W,-0.69225063908302,5.98296951741212,84.2466208972768,3.29680602599429e-06,4.59310118451449e-05
YOR020W-A,0.898122109013434,5.7589467094059,84.078248891661,3.32689962191123e-06,4.62451018035933e-05
YLR137W,0.791056946629211,5.8369444178208,84.0365158010307,3.33440431298695e-06,4.62451018035933e-05
YGR180C,-0.695484405242867,9.0798047374911,83.9908176111075,3.34263116122829e-06,4.62547879607806e-05
