,locus_name,BF_21,FC
567,YBR230W-A,2452.527304303632,2.0840022535004485
568,YBR231C,384.16290821621595,0.8356709686094653
569,YBR232C,-6.518567971059546,0.14320269002236805
570,YBR233W,149.2013128959222,0.7278343222465135
571,YBR233W-A,6.223048910874027,0.26766123569022554
572,YBR234C,579.7819895952168,0.49706019202729845
573,YBR235W,25.62822214935141,0.18891600335177713
574,YBR236C,67.20659560106208,0.3518160347593344
575,YBR237W,103.26784292329779,0.43651604363080504
576,YBR238C,1044.2272570592822,-1.7571062221318086
577,YBR239C,14.17879250673548,-0.2679471777809034
578,YBR240C,47.333846601841785,0.7499753088248621
579,YBR241C,1884.53192855467,1.5227515223916264
580,YBR242W,-5.7020768172034755,-0.010731832407115874
581,YBR243C,36.44842230080999,0.2390893392740621
582,YBR244W,1346.288414057558,-2.3993755453309915
583,YBR245C,9.784607966568146,0.12541470699243773
584,YBR246W,-1.5182609147791595,0.07325476368005779
585,YBR247C,330.0052807642366,-1.1130191847143234
586,YBR248C,5.220671115481108,-0.09288164119684157
587,YBR249C,188.91684405490705,-0.20240949517270437
588,YBR250W,1.317737642683765,0.5749213586463019
589,YBR251W,-3.899133205559963,0.06300651398102815
590,YBR252W,19.492437322742976,-0.19055771531164292
591,YBR253W,165.0496372895013,0.5899525775656342
592,YBR254C,-5.510089080758624,0.03878022678161244
593,YBR255C-A,203.70771401018987,0.7955120163193659
594,YBR255W,35.582453618260885,0.2583929636522757
595,YBR256C,376.22743312646264,0.5473747548724828
596,YBR257W,47.595413750258054,0.4956082441531095
597,YBR258C,74.23266949517726,0.7222003700992574
598,YBR259W,7.006131965383347,0.23994856235297637
599,YBR260C,10.885832056804801,0.1856171104892892
600,YBR261C,1.9269713622951605,-0.08649289078045451
601,YBR262C,76.22186886152821,0.3979921894520518
602,YBR263W,-4.879637771896491,0.01308987233517115
603,YBR264C,119.61255602415163,0.4854786644297355
604,YBR265W,83.94301103280579,0.2652979406806572
605,YBR266C,,
606,YBR267W,259.1950767334508,-1.1640214947239178
607,YBR268W,27.041716337700024,0.221187540550246
608,YBR269C,437.8619203871589,0.8711383370038318
609,YBR270C,11.502506853326095,0.2771206058947808
610,YBR271W,68.24838550803199,-0.5717228765905213
611,YBR272C,8.755712792314167,0.21569427576165512
612,YBR273C,33.32646704266579,0.20827256684663012
613,YBR274W,-3.9394875663838604,0.07152934498350184
614,YBR275C,108.67712686621783,0.43718025535157745
615,YBR276C,56.904337021190685,0.2321752306022851
616,YBR277C,-6.983864863429269,0.3231366480608591
617,YBR278W,40.344075396788774,0.5014024069018747
618,YBR279W,46.570139919428414,0.22147895643713184
619,YBR280C,4.17186901032446,0.14226292022473117
620,YBR281C,59.66181391069738,0.31837896855165226
621,YBR282W,-5.482964106449115,-0.03406249550720711
622,YBR283C,46.77831570502296,0.1201173471506109
623,YBR284W,9.43840944040848,0.3229949255072129
624,YBR285W,-4.392432577831317,0.12550612330871858
625,YBR286W,13.285036790351072,-0.0426345107575269
626,YBR287W,220.1497676708821,-0.31607481212015237
627,YBR288C,-2.837172537898253,0.07475600200904865
628,YBR289W,-4.082540054137772,0.05169191721932119
629,YBR290W,173.64851155568437,0.40814966894531973
630,YBR291C,-5.198778627264287,0.043784575689379185
631,YBR292C,-2.8307319018920536,0.5684441428894796
632,YBR293W,43.83924895482689,0.3381071919204367
633,YBR294W,1.540927082817182,0.13530278421154895
634,YBR295W,-1.9326524004469263,0.08246607908548671
635,YBR296C,2981.4795512098212,-2.7372376230850515
636,YBR296C-A,3.9805178162548582,1.194721338993485
637,YBR297W,109.86559474612093,0.43170943715766014
638,YBR298C,103.92412387261462,0.2665395052787875
639,YBR298C-A,-5.759276733765267,0.6305653274665216
640,YBR299W,137.38138132338418,0.8313610764546181
641,YBR300C,3.311860520209505,0.8635817096274884
642,YBR301W,-2.318642215847556,0.5380499205382135
643,YBR302C,242.98132364556514,0.5655290481461921
644,YCL001W,181.05033104855266,0.4565122356886699
645,YCL001W-A,0.9798638197985534,0.8471320831874516
646,YCL001W-B,11.93239036622732,0.9153938364998501
647,YCL002C,2.1055315292521515,0.1450781111688087
648,YCL004W,1.4542919240379302,0.1725354445903411
649,YCL005W,3.424852564846222,0.1249799815902574
650,YCL005W-A,71.21038619072239,0.5120708966495693
651,YCL007C,-4.158853131276787,0.462513115783798
652,YCL008C,144.10918673610877,0.3693048024105798
653,YCL009C,771.6938882293082,0.38798280135780555
654,YCL010C,-5.624269809060675,-0.007897498565129727
655,YCL011C,80.24782488105534,0.1645828801810534
656,YCL012C,4.157446177126563,0.23897910450843654
657,YCL014W,37.16105638190003,0.35297515980468064
658,YCL016C,122.24500782841918,0.6519691211829685
659,YCL017C,188.4115072931906,0.4025754551337304
660,YCL018W,,
661,YCL019W,827.1504990434661,-1.1889114890289665
662,YCL020W,,
663,YCL021W-A,99.92926621999052,-1.3482495052178363
664,YCL022C,,
665,YCL023C,-5.6417732004765,1.037382276745878
666,YCL024W,80.94730909732567,0.6994150468283428
667,YCL025C,3012.0105598135565,-1.5192899751849174
668,YCL026C-A,1.1376773320905917,0.48911610538331873
669,YCL026C-B,431.5463660011535,1.3953153677861996
670,YCL027W,254.16056652648916,1.3270941824353781
671,YCL028W,52.44924735349269,0.18380581879064442
672,YCL029C,23.6106018535729,0.23873418157725174
673,YCL030C,5733.5859801347115,-1.4946465746648068
674,YCL031C,-3.105524502155524,0.05274833928898184
675,YCL032W,152.97521537811068,0.45982932570336627
676,YCL033C,242.80232507384866,0.5663432990025157
677,YCL034W,473.99754845077035,0.5221823494912363
678,YCL035C,389.72470068757394,0.5240447306046095
679,YCL036W,258.78150883575114,-1.6459993043759913
680,YCL037C,47.523967442251276,-1.3127116650642994
681,YCL038C,30.480755655713047,0.24337381343453396
682,YCL039W,293.4181394938575,0.5238760600519512
683,YCL040W,3.8560127737050753,0.02044881558089982
684,YCL041C,1.5779610660572658,0.8730936979311127
685,YCL042W,7.385044764132555,0.9178159479592769
686,YCL043C,5169.159295750524,0.6565295443954303
687,YCL044C,228.20950949054657,0.6808925740215994
688,YCL045C,215.24608473364316,0.31220630779234376
689,YCL046W,-6.009924843005906,0.7236746839471243
690,YCL047C,12.088888440103045,0.2846850460317903
691,YCL048W,209.3508787123357,2.2465449091284935
692,YCL048W-A,63.944971245997166,2.182277956490711
693,YCL049C,853.2350363502527,0.8739704684256753
694,YCL050C,2.250720541287468,-0.05482917544619932
695,YCL051W,354.76178402557974,0.5090336024230225
696,YCL052C,80.61541039424243,0.30470874024326583
697,YCL054W,579.0041553867321,-0.8627796075258698
698,YCL055W,216.8381432307037,0.8217491721824456
699,YCL056C,189.68585321907145,0.8797833691452893
700,YCL057C-A,874.5937782657564,0.8112398958696186
701,YCL057W,846.7984433181297,0.6629816982690668
702,YCL058C,11.651558466010512,0.7633666296331575
703,YCL058W-A,,
704,YCL059C,2.377640272320022,-0.0765156180808872
705,YCL061C,129.9242826557964,0.5875858252336836
706,YCL063W,422.33629958653967,0.9060163494471225
707,YCL064C,3653.5935188577832,-1.1067311722230035
708,YCL065W,8.091414233800986,0.7491307053549703
709,YCL066W,-7.65536007847027,0.9080991242491759
710,YCL067C,29.04861984259333,0.5287773818509927
711,YCL068C,-4.25305921098304,-0.22263634102933852
712,YCL069W,-3.650093416197201,0.3049902288753653
713,YCL073C,38.94411335724004,1.2027241102637947
714,YCL074W,-7.367942295423948,1.4930616329376838
715,YCL075W,-7.641307370701393,-0.09190088424221621
716,YCL076W,,
717,YCR001W,1.301469864751641,0.5143737533676546
718,YCR002C,449.2543072958055,0.61964166141639
719,YCR003W,17.53660020654061,0.2716365582373921
720,YCR004C,958.8470875071513,0.5886414902633117
721,YCR005C,3255.8598942339395,1.3026342560751887
722,YCR006C,55.3844997544846,1.1011691552530363
723,YCR007C,37.08293563582117,0.4891479102757963
724,YCR008W,7.611824691616073,0.10197726658883684
725,YCR009C,122.31453940312113,0.2746148570624001
726,YCR010C,212.6073815715698,1.3035365548461075
727,YCR011C,83.9578349949688,0.22339154828096677
728,YCR012W,654.4852608172899,0.1234234643730245
729,YCR013C,228.88491333655753,0.5135192845970533
730,YCR014C,59.402980941799136,0.5435743334354968
731,YCR015C,5.2415898771135385,0.31102407552312505
732,YCR016W,56.1443755206741,-0.37544143566419425
733,YCR017C,221.8450753553663,0.27846021781539687
734,YCR018C,313.51408973721277,-1.3228186624727576
735,YCR018C-A,-1.9395428310386846,-0.2967958292355722
736,YCR019W,103.88354502867344,0.6471545852825381
737,YCR020C,1.7383191881843767,0.4081748580255554
738,YCR020C-A,43.244176102413974,0.47004245901159825
739,YCR020W-B,-5.761001150438161,0.05983460675632621
740,YCR021C,2918.999532756285,-2.2903119746360945
741,YCR022C,3.4612385031825212,0.6249750240972163
742,YCR023C,61.5066379127693,0.335673456703065
743,YCR024C,209.6335770944124,0.8354494487914961
744,YCR024C-A,998.1288889125178,-0.8568582094081735
745,YCR024C-B,1335.359489732832,-0.6649859892201871
746,YCR025C,511.07643614240925,2.7828696521023
747,YCR026C,429.71665671244074,0.7025482539067931
748,YCR027C,52.83609389090089,0.4817968020889743
749,YCR028C,-3.663027909760469,0.06609242832280168
750,YCR028C-A,93.54909859326429,0.2711872398701785
751,YCR030C,47.48540169829454,0.20728599597804173
752,YCR031C,63.305598605782954,0.06474918378491419
753,YCR032W,0.07743197223375463,0.10421301445289106
754,YCR033W,59.81013388237315,0.23072931753098075
755,YCR034W,92.31473240647377,-0.25588535335041557
756,YCR035C,-5.029420404326313,0.029300986345537666
757,YCR036W,201.4845135666324,0.5174358318148631
758,YCR037C,3.5926594934746086,0.10276620426436242
759,YCR038C,3.713098827653621,0.1941273261959221
760,YCR038W-A,,
761,YCR039C,39.54478109930215,0.485905005641345
762,YCR040W,-7.627695155685321,-1.0919008922095674
763,YCR041W,-3.131328877905129,0.466885776953525
764,YCR042C,127.93260382785571,0.36293284231030276
765,YCR043C,-5.446920484157903,0.02452441975468291
766,YCR044C,258.0877864218537,0.5453861699408346
767,YCR045C,-3.4294260977293094,-0.08891015317691546
768,YCR045W-A,,
769,YCR046C,12.21175815607585,0.15205639799742499
770,YCR047C,-0.2693623453728056,-0.11113680189534948
771,YCR047W-A,,
772,YCR048W,30.526971635203722,0.1861272121773376
773,YCR049C,-6.851158568840354,-0.22118394238258754
774,YCR050C,-5.631871384571354,0.4930618597015928
775,YCR051W,1.9633749030899188,0.05883238559162252
776,YCR052W,-5.425567045345414,0.006933081460021407
777,YCR053W,14.531060774747232,-0.07263154759629153
778,YCR054C,-5.116682831889937,-0.08863872143045588
779,YCR057C,1032.644631684386,-1.2466454200186055
780,YCR059C,141.32278817900328,0.36053039977750634
781,YCR060W,173.99824714055552,0.6985821371431562
782,YCR061W,101.88606360207376,0.43322544820904696
783,YCR063W,-5.482594040645988,0.13705180885554868
784,YCR064C,-5.405258367873465,-0.6670158274304281
785,YCR065W,120.49608988936514,0.5761467470982748
786,YCR066W,15.655527979483864,0.30768976048851265
787,YCR067C,29.329431448210972,0.17190052664923255
788,YCR068W,-5.7169477882849575,0.011086674998765176
789,YCR069W,639.2833628955192,0.5928637018714099
790,YCR071C,-1.5206090827375625,0.11271105215157727
791,YCR072C,378.5292523621295,-1.5574830680538403
792,YCR073C,34.795480213344426,0.2096148217347919
793,YCR073W-A,291.4594263430307,0.49700246678835847
794,YCR075C,232.92599980811258,0.759755319782689
795,YCR075W-A,169.99305870860584,0.715646506462038
796,YCR076C,226.47424339700993,0.6847356526082325
797,YCR077C,56.811433316322635,-0.17344736876264463
798,YCR079W,497.6148545630508,0.7882827276791995
799,YCR081C-A,,
800,YCR081W,3.9995862942293674,-0.22994497176537954
801,YCR082W,173.33289574793875,0.4885232458480756
802,YCR083W,62.048762363050415,0.42805004751349274
803,YCR084C,266.82729128459454,-0.3453822967323326
804,YCR085W,-6.49489030366107,0.05865886385492512
805,YCR086W,30.13447201648954,0.5144097180643156
806,YCR087C-A,,
807,YCR087W,-7.095567631729493,0.08867137052177955
808,YCR088W,513.3040877299916,0.45009177598409517
809,YCR089W,202.07299129558015,0.6048952767008074
810,YCR090C,-3.879237457395608,0.057081068825038314
811,YCR091W,67.50816361151884,0.3476221704942322
812,YCR092C,-5.673342771103087,-0.015456040842213596
813,YCR093W,134.11143722687098,-0.3250133909963069
814,YCR094W,80.07897402309646,0.4231442318956591
815,YCR095C,36.288889148920475,0.39293264813017464
816,YCR095W-A,-6.513715201087891,-0.026903662391056925
817,YCR096C,33.09659736600339,0.5658593401882471
818,YCR097W,60.36686381724464,0.5190124584247742
819,YCR097W-A,-4.579788690442965,0.4823356660340972
820,YCR098C,-3.3972875290752436,0.18005601014495207
821,YCR099C,21.495388765080662,0.5421098407056687
822,YCR100C,-1.8401429906483553,0.21090181395039426
823,YCR101C,-6.33040568375097,-0.03152835111889975
824,YCR102C,9.478296818363852,0.352788087611169
825,YCR102W-A,-4.482398620323073,0.6910013499045686
826,YCR104W,9.344481893721369,0.629305513274946
827,YCR105W,34.297071779277346,0.5595188530879501
828,YCR106W,-5.770591383982005,-0.0363091481456985
829,YCR107W,114.44562935610016,0.6172113430553396
830,YCR108C,-5.866297893229482,1.2617361782471288
831,YDL001W,52.48698267558566,0.4644927991187197
832,YDL002C,86.33125316231167,0.4660351894118485
833,YDL003W,253.7399292743847,0.8045544076536281
834,YDL004W,419.2572843868231,0.5857717203225696
835,YDL005C,35.20501197086334,0.20325502328752285
836,YDL006W,12.992663475842198,0.2048649696085079
837,YDL007C-A,-6.997529742388493,-2.091900909192352
838,YDL007W,638.1006528833218,0.4152036970879283
839,YDL008W,18.838686364426053,0.24857635401125236
840,YDL009C,236.03956407785336,1.2855530149667551
841,YDL010W,226.96180768122767,0.9720266547637841
842,YDL011C,-7.221141155238588,0.06010221350190066
843,YDL012C,37.56484911669814,0.2476008288661234
844,YDL013W,124.87448626682142,0.42396729360130997
845,YDL014W,2115.982099934364,-0.5825169024903449
846,YDL015C,-5.429677530027162,-0.002144313420822791
847,YDL016C,12.48608170259333,0.29152732023809164
848,YDL017W,60.45922536639216,0.49977516058920046
849,YDL018C,229.0777638005546,0.8595819330009041
850,YDL019C,-4.212720588827882,0.02615775451729363
851,YDL020C,10.273752537379986,0.11574338359689529
852,YDL021W,190.7846260116519,0.9810174545108789
853,YDL022C-A,-6.9282519633804895,-0.45447100388098494
854,YDL022W,3021.7243779402743,-0.914954229750596
855,YDL023C,-6.5520223304861585,-0.22229761866860862
856,YDL024C,118.73537498973977,1.4786783167910502
857,YDL025C,-2.0380693824017113,0.06607974725342153
858,YDL025W-A,,
859,YDL026W,-7.0588622899266085,0.1560266457668555
860,YDL027C,104.92188133329373,0.46471777585888907
861,YDL028C,32.1952330387221,0.3121771376769587
862,YDL029W,368.08662535878756,0.33228692275977983
863,YDL030W,15.926573119885331,0.2513610534915257
864,YDL031W,372.57041780233624,-0.6704131546348127
865,YDL032W,-7.45035910798165,0.3231366224799387
866,YDL033C,21.007501216890528,-0.3983596581338347
867,YDL034W,-6.220077129384735,0.2878037173225901
868,YDL035C,648.0710247711993,0.80362032714174
869,YDL036C,10.863262805832175,0.24776844105781443
870,YDL037C,1667.103925491398,-4.037642574450027
871,YDL039C,8894.655822334465,-2.8561545180798382
872,YDL040C,50.36627906966851,0.18319828288082318
873,YDL041W,-7.082068373877742,0.6450647396972342
874,YDL042C,-5.8361648905836905,-0.004455388472055886
875,YDL043C,12.293399186758723,-0.28908656648128456
876,YDL044C,31.74053585785088,0.4624330433381019
877,YDL045C,169.58106322816593,0.5415686366071208
878,YDL045W-A,-0.6968891997180177,0.10946313488871919
879,YDL046W,633.9712608832236,0.5025346550246204
880,YDL047W,34.17295891556186,0.19268446679965368
881,YDL048C,1570.158346182919,-1.0589661482425365
882,YDL049C,-5.398583926142308,-0.034708378699957486
883,YDL050C,-6.196500468850981,-0.015225374109440543
884,YDL051W,157.7114713927362,-0.47332374458448523
885,YDL052C,-3.9540124938408177,-0.03234780933684937
886,YDL053C,4.63243133035415,0.12494814446617941
887,YDL054C,200.39360824463202,0.5865664873238196
888,YDL055C,600.6256139947334,-0.20276211799120591
889,YDL056W,77.89985013551978,0.3859028784085852
890,YDL057W,120.41731847358655,0.7599503902893745
891,YDL058W,200.45997613982956,0.42975872518463176
892,YDL059C,137.11413893527305,0.8051972592088632
893,YDL060W,617.3137396702923,-0.8899048465180348
894,YDL061C,-4.165207411692665,0.015220862330664987
895,YDL062W,-5.520992464502629,-0.7404287104015506
896,YDL063C,213.500801598717,-1.0960176215340278
897,YDL064W,10.135870616482533,0.17384264040143751
898,YDL065C,72.77056062996941,0.3334675311869862
899,YDL066W,369.53400738598555,0.46177541380769666
900,YDL067C,272.5164963558219,0.693507686946842
901,YDL068W,-6.553458312316121,0.3820303978157554
902,YDL069C,14.752838497712252,0.48409476674983676
903,YDL070W,195.20273974802362,-0.36500990667296973
904,YDL071C,-5.865058601336687,0.12130276889923823
905,YDL072C,751.5392694060853,0.5240382096767567
906,YDL073W,34.6804823167944,0.24940781956718605
907,YDL074C,53.1465691595133,0.23912346962444675
908,YDL075W,160.5285636672879,-0.12445628594048397
909,YDL076C,143.47601532969537,0.4774444165033247
910,YDL077C,23.060086621976094,0.2489282341253402
911,YDL078C,211.30453167407498,0.3078403931884917
912,YDL079C,10.534575412435064,-0.14812749003916464
913,YDL080C,-3.557839138502409,-0.059981710134537215
914,YDL081C,-4.713554848758333,-0.005930872816807568
915,YDL082W,80.56897386630165,-0.11841122867069077
916,YDL083C,690.8008756753445,-0.2753864568800915
917,YDL084W,3.0549553311441144,0.04165902463068145
918,YDL085C-A,99.9731549473852,0.5507490396415808
919,YDL085W,158.74026157350266,1.2145512201801028
920,YDL086C-A,,
921,YDL086W,149.53282807249877,0.4879234755541041
922,YDL087C,58.67110302477095,0.4484184446071091
923,YDL088C,30.152866378491233,0.2104011610014916
924,YDL089W,25.69529062239561,0.2910775208113136
925,YDL090C,220.06317558635413,0.7221365225141522
926,YDL091C,91.64822339335366,0.4632231627256012
927,YDL092W,44.50927307535735,0.2627129187615756
928,YDL093W,12.581360703914584,0.19061918986828302
929,YDL094C,4.007668928978153,0.6419772069657814
930,YDL095W,98.98214357713849,0.20455181466824862
931,YDL096C,-6.691169924996113,-0.29835183204751764
932,YDL097C,207.41041040615758,0.24276572565678306
933,YDL098C,39.7356776904103,0.5414603149766399
934,YDL099W,220.4619298762781,0.4275516732557952
935,YDL100C,478.1322725461673,0.37787572665326546
