"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.08220457373495,-0.564466066509582,0.642509783370517,-0.878533029564891,0.379654521317938,0.511861397101976
"YBL071W-A",87.9671134248168,-0.0437596601222624,0.184973480839787,-0.236572615293781,0.812988367012624,0.873874677744246
"YBL072C",14571.2716823943,-0.313736763925814,0.0820905938412086,-3.82183572130918,0.000132461924486744,0.000559237427264273
"YBL073W",1.67484867025369,-2.0404211598727,0.962838942321678,-2.11917182634166,0.0340759483528256,0.0730105725951929
"YBL074C",51.7325339519764,-0.725723845246783,0.163446693043736,-4.44012559527645,8.99063923809165e-06,5.0662855505253e-05
"YBL075C",356.194190675213,0.282150990152065,0.0849880409730727,3.31989050367052,0.000900527611346893,0.00313899531158126
"YBL076C",3838.7983460077,-0.469654106779552,0.107585246746553,-4.36541366945929,1.26882407394629e-05,6.91776891615034e-05
"YBL077W",43.0489807903938,0.557305994828259,0.298756362050712,1.86541967174463,0.0621226021041999,0.120461177348127
"YBL078C",428.16824846713,0.216439093585035,0.146192735173249,1.48050512447516,0.138738494172339,0.232685759139975
"YBL079W",674.568023258846,-0.187152230305352,0.115180128426087,-1.62486561582062,0.104191196072527,0.184560196207586
"YBL080C",282.629210218252,0.184388065434355,0.0836634849947909,2.20392523029414,0.0275296028499704,0.0608077416452651
"YBL081W",561.995167998817,-0.724225128269508,0.212796636616111,-3.40336736419394,0.000665607210553964,0.00240888126793695
"YBL082C",556.977746497638,0.128660674741222,0.151206990854917,0.850891046860865,0.394829878746851,0.527460679304415
"YBL083C",3.7082089349229,0.515728175474147,0.595305675914539,0.866324976125685,0.386311973348993,0.518867731450747
"YBL084C",410.826068689483,0.58679586097024,0.0983951397637159,5.96366713213031,2.46638928255291e-09,2.63382143257678e-08
"YBL085W",1645.55114010224,0.692727241824431,0.0727038017386818,9.52807453335509,1.60227370728145e-21,4.7833211074709e-20
"YBL086C",919.890164024758,0.251096938932046,0.0762159473370193,3.29454592779278,0.000985808335766137,0.00340445994413426
"YBL087C",6722.88586146831,-0.623851927733196,0.0818144935501639,-7.62520062964989,2.43655135372334e-14,4.57159649244684e-13
"YBL088C",544.597292265351,-0.0475087027530942,0.0746665497223789,-0.636278265565215,0.524595068546524,0.647252126151183
"YBL089W",327.276466861039,-0.129430257705539,0.0918835367080923,-1.40863382432405,0.158943471833405,0.259825578073735
"YBL090W",269.482296777058,0.00850866510658119,0.109863016823558,0.0774479470215738,0.938267199087036,0.960576305470863
"YBL091C",3135.52744920275,0.0613590211710251,0.0970240096354121,0.63241069299851,0.527118548498392,0.649304106045057
"YBL091C-A",457.480208577033,0.177061525168344,0.13906733603163,1.27320713994315,0.202944547626244,0.314821830578633
"YBL092W",16907.1348820211,-0.430347206306074,0.10369384801987,-4.1501710518411,3.32226906776723e-05,0.000163965329376873
"YBL093C",855.552845346201,-0.149822749384978,0.0934115597371561,-1.60389945105887,0.108736217854722,0.191299417320631
"YBL094C",0.721875742362105,1.95503925254544,1.46068450089413,1.33844047181215,0.180752893249028,0.287841911795571
"YBL095W",164.748038410602,0.21477638162003,0.165319942381657,1.29915591867434,0.193890425975824,0.303086337277079
"YBL096C",5.2704671850609,0.301125485556958,0.532771383615986,0.565205817762173,0.571933780040731,0.690825247353639
"YBL097W",133.117233599866,-0.373512087872416,0.188895856664736,-1.9773439950848,0.0480027598560073,0.0967220479029643
"YBL098W",193.416933703564,0.116030846057261,0.0958078577734657,1.21107859787045,0.225865283020116,0.343166049772928
"YBL099W",3742.50249687033,0.040343017536142,0.092026154463229,0.438386432329538,0.661106180045237,0.764311568220974
"YBL100C",31.6664769993607,-0.582371588091075,0.217837064470994,-2.67342745140885,0.00750805140669149,0.020020476895096
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",418.894700605589,-1.23827014173104,0.0987673121889121,-12.5372465270959,4.66939231789923e-36,2.22441902122902e-34
"YBL100W-C",3.65043077245973,-0.763867142472763,0.587312269734867,-1.30061499109767,0.193390273103204,0.302429476123004
"YBL101C",998.761870828541,-0.613221512200118,0.164619977667867,-3.72507347460184,0.000195258341381486,0.000799725779914293
"YBL102W",757.16501167853,-0.0155253853079033,0.106384120223308,-0.145937055975219,0.883971078296634,0.921992815670573
"YBL103C",498.178461066633,0.0544640436670559,0.0772944793176597,0.704630449003003,0.48104024440471,0.608044283339563
"YBL104C",382.698247475134,0.0696587483984188,0.0925162663791298,0.752935144539433,0.45148888782242,0.580967597605976
"YBL105C",1425.32002482592,0.153810043204513,0.0914979745006932,1.68102129084122,0.0927587791507237,0.167940894758871
"YBL106C",267.708890795691,0.212044058619432,0.0955765610705638,2.21857803047424,0.0265154455586567,0.0590335591042417
"YBL107C",393.916797753998,-0.0807715060716278,0.0884092041689881,-0.913609695176519,0.360921970183478,0.49304715755998
"YBL107W-A",9.72683305271135,-0.135456472944672,0.369925301766953,-0.366172501036458,0.714236360357772,0.803605633588468
"YBL108C-A",15.8714121866256,-0.0612353050297981,0.31317421976172,-0.195531117077227,0.844977179876655,0.893672133086363
"YBL108W",4.57998732270351,0.866814196056022,0.522881021251879,1.65776564997655,0.0973647770837725,0.174725943807561
"YBL109W",6.1193489882095,0.00932893408667002,0.462097656341194,0.0201882306881511,0.983893216524046,0.990529186959235
"YBL111C",167.740761617521,-0.161584759707328,0.149655975538767,-1.07970803788901,0.280272213446629,0.405642848032968
"YBL112C",42.8957121809102,-0.113816366400218,0.184518296805466,-0.616829703995219,0.537347057276242,0.658161959103668
"YBL113C",941.773867796748,0.330384396690683,0.135721949182655,2.4342738862824,0.0149216995216918,0.0363017224509973
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",758.314549976789,0.152710757166301,0.0873648026752285,1.74796660085173,0.0804698109603577,0.149107784888475
"YBR002C",405.647639694602,-0.194170944629876,0.117925867751972,-1.6465509080524,0.0996503880681878,0.178019057620749
"YBR003W",734.233436305101,-0.0638795673466564,0.0713851020899162,-0.894858527570558,0.370862718829666,0.503147825162364
"YBR004C",506.110699250598,0.22015649275532,0.125746418919165,1.75079731611957,0.0799808290867853,0.148447424419988
"YBR005W",984.25739635688,-0.0547478806941313,0.156503160639953,-0.349819648818996,0.726474051999417,0.811934477084873
"YBR006W",559.591987963445,0.238905266135247,0.119236531837995,2.00362474866213,0.0451102727126617,0.0920150931706495
"YBR007C",456.872088760962,0.435901080948205,0.0849988834047585,5.1283153788324,2.9234639965324e-07,2.23146678008047e-06
"YBR008C",367.789966471731,0.413014458050058,0.0798491753777859,5.17243235256952,2.31066165007778e-07,1.80263813049622e-06
"YBR009C",5777.51490870718,0.253846025960394,0.0770183208908943,3.29591742619263,0.000981008447397281,0.0033896264100656
"YBR010W",4825.12681514374,0.475080507719267,0.0965276283493351,4.92170496513126,8.57934852110785e-07,5.98416241082881e-06
"YBR011C",10223.592629647,0.275588686164024,0.112079300685492,2.45887228487764,0.0139374189117773,0.034229485495579
"YBR012C",42.0102271684012,-0.578214305655976,0.202542920010206,-2.85477421588886,0.00430674345263774,0.0123204411292026
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1111.13109031504,-2.09322302469449,0.0933928124623679,-22.4131062070536,2.93252056806953e-111,3.58140739194964e-109
"YBR013C",85.2946791954434,-0.122655856088075,0.178057746985009,-0.688854364187826,0.490914920352657,0.617279410357693
"YBR014C",500.021932472101,0.518790905818496,0.0823882503091513,6.29690403512394,3.03649132331918e-10,3.66177957248383e-09
"YBR015C",1734.56152256339,-0.00409119108265752,0.0694944684848462,-0.0588707442744114,0.953055060309871,0.972159580881002
"YBR016W",1547.85435865386,0.0580600028913425,0.156539085632546,0.370897802658887,0.7107136518413,0.801020195645342
"YBR017C",1001.21043340517,-0.457308393643588,0.0950143562485925,-4.81304522494581,1.48647633344245e-06,9.905418186243e-06
"YBR018C",63.4350629348808,0.957082897493116,0.170516191055878,5.61285641889267,1.9901372785107e-08,1.8670044832062e-07
"YBR019C",117.99728941404,-0.066697374093463,0.139499267119158,-0.478119888877204,0.632564876985039,0.741783917372295
"YBR020W",145.151782295709,0.507947024484543,0.107966017385767,4.70469353953871,2.54247576567578e-06,1.62028555199661e-05
"YBR021W",166.886702642633,-0.12870080847563,0.124031638942251,-1.03764498778859,0.299435365180882,0.427029160917194
"YBR022W",216.572852042404,-0.590427610880476,0.130818787096647,-4.51332430138092,6.38193216663325e-06,3.74715370308352e-05
"YBR023C",1428.71870632471,0.318308744117381,0.0752287545136856,4.23121113961118,2.32436356471337e-05,0.000118368082366791
"YBR024W",270.909396484564,-0.067017124469187,0.097986486166721,-0.683942521983688,0.494011461625407,0.620227194528215
"YBR025C",5010.07679762627,-0.604237386854571,0.0763905990628247,-7.90983961727591,2.57720699740641e-15,5.13682474824298e-14
"YBR026C",749.72922488721,-0.00917713277244389,0.118662498799346,-0.0773381048376713,0.938354578390353,0.960576305470863
"YBR027C",16.7084488760174,0.244033870001751,0.276428516409569,0.882810041349642,0.377338914252992,0.509801289621983
"YBR028C",387.979275272614,-0.211322207274207,0.089284513481007,-2.36684055313983,0.0179406601431681,0.0425971771585932
"YBR029C",730.209566221928,-0.260774363771123,0.0966408075646236,-2.69838767227544,0.00696762476568983,0.0187281054626405
"YBR030W",304.012603962493,-0.346600017420581,0.156185757330557,-2.21915252289634,0.0264763497975294,0.0589660615351476
"YBR031W",21809.5008698305,-0.352376266209578,0.0917554629775074,-3.84038459155242,0.000122841711917754,0.000522232771488326
"YBR032W",107.181668723091,-0.157771810601892,0.384312510493713,-0.410529988730285,0.681417209504731,0.779319757980329
"YBR033W",219.447146102856,0.159964707139427,0.100062800227959,1.59864311987075,0.109899922846541,0.192992884120318
"YBR034C",985.408761026216,-1.19601806517239,0.200319762721146,-5.97054453802094,2.36463018905983e-09,2.52917531527307e-08
"YBR035C",1155.94672405345,0.448021670573339,0.102469135255924,4.37225970000013,1.22967129332325e-05,6.74261394061408e-05
"YBR036C",2722.91158535542,0.0405113109787701,0.0857897815744001,0.472216040597296,0.636772591436835,0.744897509000561
"YBR037C",470.911752586658,0.162367590476727,0.10960670648868,1.48136547186094,0.138509210438244,0.23241727866942
"YBR038W",446.631146558391,-0.527985759840202,0.0714556538320906,-7.38899907180031,1.47938201286282e-13,2.53495127051009e-12
"YBR039W",1516.65293323601,0.193811947948469,0.0957519482376574,2.02410448576383,0.0429594021769852,0.0883251620516711
"YBR040W",1.76606107281368,1.37398551942775,0.892474171495592,1.53952412664812,0.123676392477503,0.212030201192289
"YBR041W",939.029850493531,-0.305271342755847,0.0597634284060168,-5.10799582450182,3.2559384453483e-07,2.4545610030757e-06
"YBR042C",478.147120894857,-0.00715815501764216,0.0730357280324748,-0.0980089500094987,0.921925186506713,0.94731091904017
"YBR043C",665.286104888245,0.44489541185627,0.0727752374414176,6.11328011419269,9.76038259497812e-10,1.11119474390624e-08
"YBR044C",511.987460917548,0.0246065467580627,0.072785866406894,0.338067649294783,0.735312208860868,0.819358345540553
"YBR045C",75.8433649326698,-0.0490016598493134,0.135831718902502,-0.360752703751662,0.71828432204317,0.806669101648673
"YBR046C",644.475635332847,0.10795157554755,0.157188105606598,0.686766820752492,0.49222968126185,0.618348002437974
"YBR047W",89.6898651110923,-0.389002276150491,0.211348669779665,-1.84057120660392,0.0656844204649646,0.126093813164666
"YBR048W",9118.983148886,-0.534092205515836,0.0947204291878425,-5.6386168231635,1.71421506528558e-08,1.61946309332254e-07
"YBR049C",599.592033595096,-0.10763121511068,0.0857071470292607,-1.25580209867369,0.20918773053462,0.32240124908252
"YBR050C",217.964686625648,-0.831926526328821,0.180825216198285,-4.60072186733384,4.21029298758258e-06,2.55932470566445e-05
"YBR051W",9.50347497757595,-0.36754279796514,0.365131431361866,-1.00660410579905,0.314125060619123,0.443459023156505
"YBR052C",2180.22166002838,0.289527444790236,0.123746753823327,2.33967708925596,0.0193004190903163,0.0453131475112388
"YBR053C",739.432263858425,0.0277698349991255,0.161853192558756,0.171574218340145,0.863772277635696,0.907718619044611
"YBR054W",312.937937537995,-1.92344491786738,0.212523922529977,-9.05048662272869,1.42332607481813e-19,3.77884634172071e-18
"YBR055C",436.346469422463,0.529472608049551,0.107788745024963,4.9121325972107,9.00910909000639e-07,6.25146547082365e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1155.00485839012,-0.151612566175811,0.148273831026072,-1.0225173594466,0.306536100757056,0.435123201349354
"YBR056W-A",10.6793970668333,-1.35856434747627,0.622256427696205,-2.1832869649995,0.0290146838730855,0.0636069293653772
"YBR057C",699.142506108211,0.329038695277437,0.0958600992247781,3.4324885738527,0.000598069082251804,0.00219113771048107
"YBR058C",697.300730406461,0.0741354445442674,0.0632229975828976,1.17260249242471,0.240955249453806,0.361432874180709
"YBR058C-A",553.626082219771,0.199755949439815,0.0925406864070249,2.15857432223078,0.0308832066492134,0.0670981695856571
"YBR059C",1957.06540479505,0.312740946896906,0.0636545525561709,4.91309630400642,8.96492138253453e-07,6.23368291164435e-06
"YBR060C",372.818297979357,-0.100632693691531,0.124380314245369,-0.809072515229457,0.418473436502111,0.55166576605224
"YBR061C",199.871961807633,-0.685387136878595,0.116635696691227,-5.8763067939058,4.19520517611317e-09,4.31534351729742e-08
"YBR062C",392.212671613776,0.146809257566615,0.117738509990154,1.24690942308419,0.212430711189922,0.32615750307447
"YBR063C",134.398565549054,0.366465198565934,0.16693855237003,2.19521011392047,0.0281485291067814,0.0619710488398069
"YBR064W",0.262575276700627,-0.671170804075552,2.16845195932317,-0.309516104882971,0.756928963295668,NA
"YBR065C",77.7061643438278,-0.282174364688276,0.174179676719679,-1.62001887936904,0.105228221452664,0.186102676013045
"YBR066C",296.512986198878,0.25041458203572,0.175906204579769,1.42356878561475,0.154571337054604,0.254100751589764
"YBR067C",3595.53930824876,-2.85588297036687,0.161526769095389,-17.6805552810899,5.92101805052465e-70,5.09890746735565e-68
"YBR068C",3638.73418708183,-0.765318509670235,0.0553808655990806,-13.8191864896193,1.95264037029508e-43,1.08395746836959e-41
"YBR069C",1397.77953851534,-1.11490159135246,0.142478232839843,-7.82506611101569,5.07390204388481e-15,9.90738372929485e-14
"YBR070C",386.444384058315,1.60952696558618,0.116283307101806,13.8414275075359,1.43331600123824e-43,8.02298631693108e-42
"YBR071W",555.996044753163,0.32115333241134,0.11304414740745,2.84095497004186,0.0044978662960102,0.0127855132925521
"YBR072C-A",3.79742439477214,1.02245310606223,0.65344615761131,1.56470903402331,0.117651149259759,0.204096789663689
"YBR072W",173.876454859007,-0.0520263968616527,0.255471079479988,-0.203648870813685,0.838627899940384,0.890676956302562
"YBR073W",918.919199836592,0.320428119491018,0.0790811595637,4.05188949250185,5.08056618879111e-05,0.000238477729490635
"YBR074W",651.728301560284,-0.0137368913200417,0.0773987991966842,-0.177481969521695,0.859129826643241,0.904510195229255
"YBR076C-A",162.398112104815,0.671137448394966,0.171758440962,3.90744958230874,9.32754969563581e-05,0.000407367693794446
"YBR076W",74.0052773794637,0.426551473893895,0.176921049424088,2.41097074250013,0.0159101246826443,0.0384003979494509
"YBR077C",525.676438482768,0.575228663886162,0.113194447819203,5.08177454785533,3.73925063678147e-07,2.78145587234342e-06
"YBR078W",9509.13196892011,-0.167322220358539,0.0656890768465937,-2.5471848348439,0.0108595896866339,0.0275976069679281
"YBR079C",3241.08772888569,-0.484446320004343,0.126220702692819,-3.83808923313737,0.000123995425465197,0.000526472085966447
"YBR080C",1137.31801329536,-0.0955540607473014,0.069497662625979,-1.37492481238617,0.169154755912329,0.272996755277058
"YBR081C",648.395974782414,0.264525326636552,0.114506681000473,2.31013006686885,0.0208809542960593,0.0484512412613052
"YBR082C",3835.75568382537,0.064576040092117,0.0786429020627192,0.821129922705756,0.411572267518381,0.545379940998415
"YBR083W",562.664764015262,-0.0993211281044862,0.104291535830931,-0.95234121650579,0.340923961152693,0.472346846207852
"YBR084C-A",9092.49331834538,-0.224133980061506,0.0754731196267953,-2.96971930098848,0.00298071973970961,0.00885906835912807
"YBR084W",1776.7732749382,-0.254331324495512,0.145660681096874,-1.74605337954149,0.08080167675616,0.1496401606758
"YBR085C-A",1257.80376531685,0.0252674471537499,0.162354613985952,0.155631223119635,0.876323712320993,0.915722833799022
"YBR085W",186.637704556691,-1.01128353702075,0.147322122362477,-6.8644377423002,6.67536446929536e-12,9.67868505539978e-11
"YBR086C",2559.21305674861,-0.139164294993196,0.0665825764722428,-2.09010077961179,0.0366087476700405,0.0774491206613108
"YBR087W",414.913271854764,-0.0151877640086263,0.0772535779168339,-0.196596253768032,0.844143502461119,0.893119045104756
"YBR088C",89.9649627877102,0.228645671419123,0.128203623854188,1.78345716404375,0.0745119150110613,0.139920752901677
