"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.53842166559099,-0.0161792898739369,0.527672580290869,-0.0306616081226325,0.975539409036008,0.987075721337986
"YBL071C",63.6197359055046,0.0336825878312319,0.164425925111721,0.204849617287213,0.837689619936007,0.895235823335202
"YBL071C-B",3.73918128683188,-0.698785357046558,0.558873298415539,-1.25034665107044,0.211172943765838,0.320505277178971
"YBL071W-A",92.5135408376222,-0.0587761451993553,0.200438563362838,-0.293237709417012,0.769340462352404,0.843121271982422
"YBL072C",15592.5501984289,-0.428422027246657,0.0629852291114438,-6.80194441284992,1.03216427971159e-11,1.22446525036843e-10
"YBL073W",0.932798111964281,-0.167731225428864,1.14753146572896,-0.146166994490486,0.883789560265036,0.924427126551283
"YBL074C",61.5127885672116,-0.456941432367832,0.175631087686314,-2.60171156705441,0.00927598304754066,0.0222396160982192
"YBL075C",399.487166302473,0.324671014814722,0.072314826822482,4.48968806371787,7.13275494417386e-06,3.5226340254596e-05
"YBL076C",4243.70724882486,-0.663307859763818,0.090313019419211,-7.34454305735151,2.06463222493302e-13,2.84927572170696e-12
"YBL077W",39.209165240558,0.104503954866585,0.29525424211452,0.353945650765794,0.723379614289428,0.810798704886701
"YBL078C",471.415131136582,0.475321474496017,0.131204957111949,3.6227402146891,0.00029149854503282,0.00104685600249195
"YBL079W",747.597635824153,-0.333143580173131,0.100734225475879,-3.30715383574278,0.000942491181552494,0.00295132361699125
"YBL080C",296.069833532488,0.263035671693666,0.086831736849446,3.02925728814723,0.0024515580185296,0.00690923447942522
"YBL081W",655.640448886867,-0.566218491553381,0.216392518787188,-2.61662692743195,0.00888033412469672,0.0214336696345377
"YBL082C",638.41644342977,0.253518605342151,0.193920699173311,1.30733132885199,0.191100208583613,0.295745179234644
"YBL083C",3.26595328611246,0.203012826934576,0.702759460026829,0.288879536288029,0.772673564094253,0.845826090872407
"YBL084C",458.801782213798,0.572696516354885,0.0672817617166553,8.51191321010129,1.71086620525917e-17,3.39445773188378e-16
"YBL085W",1859.09190285927,0.528487979625567,0.0784533316728069,6.73633570884726,1.62430760864044e-11,1.88128351626798e-10
"YBL086C",1026.4076838503,0.389680935156547,0.0617819004492657,6.30736400665672,2.83827773051133e-10,2.79942522555476e-09
"YBL087C",7328.52279657539,-0.55292981268618,0.124627539931386,-4.43665832600563,9.13661408193461e-06,4.44492703559647e-05
"YBL088C",572.653419145581,-0.0729595491949275,0.0893162592458521,-0.816867497709448,0.414004153792529,0.542780776232496
"YBL089W",370.215984417419,-0.0396485187023717,0.0853397343082208,-0.464596228518517,0.642220633628705,0.745866341878473
"YBL090W",280.43739411695,-0.15882442442348,0.111250262673631,-1.42763190491887,0.15339783537758,0.247643439424418
"YBL091C",3454.90353206066,0.230519701248756,0.111946526431966,2.05919476553701,0.0394755844220972,0.0781843205610901
"YBL091C-A",494.929201988084,0.339245286705478,0.130162394108847,2.60632334729328,0.00915200189702476,0.0220040228258288
"YBL092W",18342.8055290958,-0.353412732591298,0.1265859738276,-2.7918790834806,0.00524029345982913,0.0135562391279404
"YBL093C",949.666228588508,-0.162905702769091,0.110323739141923,-1.47661513320832,0.139778832817519,0.228841451957885
"YBL094C",0.556554416125233,-1.43320775434001,1.42369975949402,-1.00667837076082,0.314089359407804,0.437959190292609
"YBL095W",187.805544563871,0.514570270712699,0.125941908061137,4.08577477215057,4.3929977359677e-05,0.000187516304827852
"YBL096C",6.11819906653481,0.1552298483373,0.626503392897929,0.247771760052687,0.80431100594212,0.868925005630336
"YBL097W",145.171008505996,-0.336463951806425,0.165989002065429,-2.02702557169299,0.042659797570371,0.0836694310513437
"YBL098W",201.737806299847,0.126225263429935,0.0812523041633271,1.55349764821693,0.120304290677187,0.202828293025948
"YBL099W",3970.36526384653,0.079454425517203,0.069969592990476,1.13555649134643,0.256142226680711,0.374389763892766
"YBL100C",37.0599117363012,-0.379162634578522,0.249234721481954,-1.52130743390814,0.128182705610532,0.213326190105541
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.970397329927,-1.22993763675044,0.0865589406493822,-14.2092501077671,8.02805631078139e-46,4.82035486379812e-44
"YBL100W-C",4.45722630378482,-0.374261827865174,0.53403188665325,-0.700822998062258,0.483413483759883,0.612091249784757
"YBL101C",1034.39823516582,-0.248254116346506,0.131762692785575,-1.88410020392118,0.0595514226636595,0.111884409921989
"YBL102W",814.842848497903,0.0779962085066976,0.0694225340877977,1.1234998769716,0.261225252808527,0.380201330102992
"YBL103C",543.120851680855,-0.034089328075462,0.0789940225311322,-0.431543134317879,0.666073496098713,0.765749593684194
"YBL104C",414.72465271816,0.028378904278046,0.10836770393778,0.261876031758871,0.793417018815493,0.860687716924255
"YBL105C",1592.03793137754,0.0106090852635722,0.0692935937979267,0.153103406564687,0.878316729502005,0.921956450458707
"YBL106C",296.94108002268,0.110796736628236,0.113047444656417,0.980090589088312,0.327041404146817,0.451785754063565
"YBL107C",434.858305339692,-0.123256085470989,0.0815663063397672,-1.51111520187713,0.130759102204725,0.216980861719113
"YBL107W-A",12.1978505485694,0.0496735603608523,0.320339804951264,0.155065213854424,0.876769905746524,0.920921571970193
"YBL108C-A",17.6598720391102,-0.315217461583409,0.267552969904166,-1.17814973870899,0.238736915884347,0.353177909926163
"YBL108W",4.9206830418474,0.966099666730083,0.518751139893149,1.86235671102155,0.0625528266634668,0.11650995877862
"YBL109W",8.29304719232531,0.888057175705594,0.447795647769472,1.98317509365962,0.0473478749192801,0.0918119557570742
"YBL111C",183.753244598242,-0.109108529118431,0.160897162653325,-0.678125874435211,0.497691886406213,0.624785622950521
"YBL112C",44.2616584009261,-0.102054789056084,0.221805226408258,-0.46010993838459,0.645437310858484,0.747969965717417
"YBL113C",1127.79047961485,0.626998740994697,0.158110594291695,3.96557070576789,7.32205427303477e-05,0.000299042133048467
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",837.56439608482,0.237876320160499,0.0866816339797822,2.74425283925753,0.00606488057485106,0.0154098394709931
"YBR002C",443.598370638546,-0.341816905659778,0.130719572782859,-2.6148869552043,0.00892569915847709,0.0215279812331838
"YBR003W",778.682081026074,0.00822322973750289,0.0698413244966913,0.117741606373637,0.906272398928685,0.940290832450851
"YBR004C",562.789443718624,-0.0611690575221457,0.156361515614748,-0.391202766752768,0.69564736337538,0.790062419496346
"YBR005W",1137.87209238775,-0.0157015299739383,0.199065556633311,-0.0788761764691483,0.937131112614586,0.962026082463106
"YBR006W",593.140571751316,0.316492638069011,0.14461075670687,2.18858296074441,0.0286271653976987,0.0593796809537113
"YBR007C",493.982527083692,0.393645074776025,0.0646682615373167,6.08714484382533,1.14941977839599e-09,1.03251684817855e-08
"YBR008C",396.507455042801,0.39102291075248,0.0737890119759745,5.29920241891565,1.16309633109396e-07,7.82831306424599e-07
"YBR009C",6465.16064160401,0.211404752929836,0.0774710875059261,2.7288212897962,0.00635611392416721,0.0160308031727799
"YBR010W",5081.96971687033,0.214534199580362,0.0842612868597466,2.54605890291535,0.0108946803052279,0.0255215902427395
"YBR011C",10945.0291516163,0.435102325943261,0.121516811680264,3.58059366376486,0.000342814425405368,0.0012077018743694
"YBR012C",40.435089580037,-0.899749568891218,0.17619080705081,-5.1066771527515,3.27873223447254e-07,2.04398198041572e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1233.94548784599,-2.04660865237434,0.099279720958628,-20.6145689433113,2.031234017281e-94,2.48282086576579e-92
"YBR013C",85.7660742597037,0.191779368064021,0.177216647498207,1.08217467586368,0.279174918884699,0.400031886071963
"YBR014C",524.929339818354,0.488536936620781,0.0805408390036193,6.06570458744324,1.31376415053037e-09,1.1724531434655e-08
"YBR015C",1903.70225978662,-0.0139527349935011,0.077556489482225,-0.179904158719032,0.857227810287424,0.907333286132274
"YBR016W",1821.32692139601,0.439261493827461,0.112079461708741,3.91919703334197,8.88444634236072e-05,0.000355014799845062
"YBR017C",1090.67771878245,-0.585621133362221,0.102927310452932,-5.68965739787811,1.27294508422445e-08,9.8344346518243e-08
"YBR018C",73.7553203393142,1.01857474686097,0.165875209134126,6.14060866706942,8.22058754357037e-10,7.60404347780259e-09
"YBR019C",135.898555375657,0.218636746212641,0.129269963971602,1.69131900014044,0.0907758931019346,0.159568820822481
"YBR020W",153.299914793452,0.443699593633978,0.104957621375896,4.22741662603907,2.36389722666489e-05,0.000106945647828957
"YBR021W",190.014632211956,-0.281473919578753,0.113592786712544,-2.47792071772167,0.0132150506183255,0.0303241774999793
"YBR022W",232.889570880776,-0.464464152070069,0.12165998599248,-3.81772320850653,0.00013468891282691,0.000519698764543518
"YBR023C",1550.04750869239,0.242420723139918,0.0913356147473691,2.65417519562817,0.00795025374521522,0.0194842416348006
"YBR024W",282.543469436132,-0.120537402364891,0.0962133845558753,-1.25281324340991,0.21027368083126,0.319636541259155
"YBR025C",5396.55634106434,-0.743952709052452,0.0620436032292794,-11.9908043751619,3.97030833917322e-33,1.60809234210892e-31
"YBR026C",804.040983254316,0.0441889338110596,0.130045344326659,0.339796353647711,0.734009894075357,0.819141892115077
"YBR027C",18.1490136729629,-0.148441630068166,0.299907391601853,-0.49495822452163,0.620629609470628,0.729556873918332
"YBR028C",405.072466511109,-0.381478398587299,0.0976331744288974,-3.90726206352243,9.33478913034742e-05,0.000371708153561536
"YBR029C",758.009775005794,-0.415168283893196,0.0890462952368632,-4.66238693916292,3.12562807913082e-06,1.6382967230842e-05
"YBR030W",341.516474626457,-0.34756310442865,0.158902429348724,-2.18727369904392,0.0287225495455309,0.0595414450754571
"YBR031W",23662.3711311498,-0.340998028520694,0.114138176909233,-2.98758958443737,0.00281186873122266,0.00777980657446204
"YBR032W",126.339182572781,-0.179477947529416,0.3205077596599,-0.559980038298809,0.575493053482406,0.692601214285198
"YBR033W",254.958544820376,0.359564447005571,0.0950046670765029,3.78470298428634,0.00015389225913223,0.000585218063200062
"YBR034C",1119.07906222421,-1.42829365709414,0.19037314477338,-7.50260053115362,6.25639967537445e-14,9.0923685303478e-13
"YBR035C",1180.36886330387,0.370252022573763,0.108109411869101,3.42478990656304,0.000615275014156051,0.00201317278771423
"YBR036C",2986.513478633,0.151703191343247,0.106341569012214,1.42656529099945,0.153705234765731,0.24796425453015
"YBR037C",495.800204413756,0.247307910830821,0.0891806165426245,2.77311281776818,0.00555228681225475,0.0142555901087336
"YBR038W",471.087855790874,-0.407980201126233,0.0944369839718994,-4.3201316260548,1.5593616074402e-05,7.30084145207126e-05
"YBR039W",1595.89407776183,0.200356580959387,0.0836657696277939,2.39472584607443,0.0166327965320857,0.037048972425033
"YBR040W",2.28582286562143,0.577755468749184,0.831635163179636,0.694722270448762,0.487229368588821,0.615556483571517
"YBR041W",1024.48788461885,-0.266739541703107,0.0700969702707377,-3.80529344810297,0.000141636168877373,0.000544239038162935
"YBR042C",523.690546177889,-0.154545350723057,0.072102747138691,-2.14340447286684,0.0320806342515232,0.0654131490770557
"YBR043C",718.994752724255,0.455598766886087,0.0605480889378684,7.52457715640869,5.28912126633517e-14,7.73590492907355e-13
"YBR044C",549.500136839902,-0.0177379237346118,0.0635872393883684,-0.278954140881551,0.780280018517734,0.851158044104206
"YBR045C",75.2813576251581,0.0969554303617037,0.149353731606112,0.649166440764954,0.516230800627016,0.642122447808818
"YBR046C",680.740706817707,0.255263726417242,0.158897233535999,1.60647055166893,0.108170560238704,0.185431376116686
"YBR047W",96.4079379330034,-0.357797057343031,0.230983443677011,-1.54901603183017,0.121377866228589,0.204185670763011
"YBR048W",10234.027759355,-0.397618261715514,0.152660958855245,-2.60458380909647,0.00919859209410693,0.0221005134728543
"YBR049C",680.363085220952,-0.210998019466497,0.0800943639137148,-2.6343678775426,0.00842941029339217,0.0205116649336187
"YBR050C",227.525661036703,-0.439363091270466,0.15079315874595,-2.91368053381444,0.00357195235372849,0.00961841615313591
"YBR051W",11.5340834985178,-0.0130323047119765,0.374933528663506,-0.0347589738331263,0.972271934986129,0.985225965208002
"YBR052C",2290.69274710416,0.417527176994178,0.099597742416284,4.19213495070059,2.76341523931026e-05,0.000122828424110901
"YBR053C",760.14788018716,0.196339263238501,0.175520504999466,1.11861154478275,0.263305896117794,0.382092189723616
"YBR054W",387.487303360013,-2.0075342057679,0.395437772836717,-5.07673860128898,3.83968539388733e-07,2.35930399651336e-06
"YBR055C",460.237580317219,0.263651301569354,0.0859863767274842,3.06619852590069,0.00216799314461966,0.00620397703801068
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1229.66250475372,-0.115957649304543,0.165215599076801,-0.701856543525528,0.482768632132375,0.611500978339398
"YBR056W-A",12.9367198366617,-0.268872817622725,0.397756760002686,-0.67597296805442,0.499057807940643,0.626108998415268
"YBR057C",787.031221450053,0.297227230353302,0.0813910250559902,3.65184281865027,0.000260365234368997,0.00094446212467185
"YBR058C",748.940550823482,-0.00857316846272815,0.0576859089041,-0.148618070263582,0.881855013358152,0.924056396023954
"YBR058C-A",565.966195901288,0.148561957102301,0.0956842052030828,1.55262780086838,0.120512079962224,0.203128585900375
"YBR059C",2158.5320836852,0.417889380603694,0.0594826793164236,7.02539605488672,2.13459875885094e-12,2.68590597506152e-11
"YBR060C",418.79553293075,-0.275127295799105,0.0957869045994584,-2.87228506808498,0.00407515179637614,0.010832782153862
"YBR061C",216.28202030123,-0.763891889439347,0.119082286545844,-6.41482382978316,1.40985800943436e-10,1.44036986187734e-09
"YBR062C",435.927294678276,0.272520860182373,0.106994321774976,2.54705909305658,0.0108635035462399,0.0254606741653416
"YBR063C",144.730088065505,0.198042282898135,0.135129073079722,1.46557863814617,0.142763114412273,0.232780733242499
"YBR064W",0.544993494139769,-2.18237544102182,1.64708983788777,-1.32498871088932,0.185174895641848,0.287947044689001
"YBR065C",87.6445709993548,-0.639804604935967,0.127880235159313,-5.00315474192631,5.63996321013212e-07,3.36176387884048e-06
"YBR066C",331.46955936646,-0.000145460081973259,0.137201962405254,-0.0010601895149547,0.99915409131296,0.999300081098365
"YBR067C",4162.90028072461,-2.8150023975721,0.187375718793568,-15.0233040636039,5.16668181292903e-51,3.57231686964638e-49
"YBR068C",3950.32258101709,-0.746177393512367,0.0692367059864104,-10.7771937281191,4.41138988408676e-27,1.41526285363384e-25
"YBR069C",1603.69766256462,-1.27731342134649,0.149170043838946,-8.56280113938665,1.10157842390608e-17,2.21773656224621e-16
"YBR070C",401.834895606805,1.49760691779003,0.0859231209262938,17.4296150051941,4.91759461917829e-68,4.48812468910339e-66
"YBR071W",596.962089791186,0.49138877192297,0.111508758591835,4.4067280286174,1.0494382152279e-05,5.07302583561791e-05
"YBR072C-A",4.13419381958278,1.1886627059008,0.601118211697831,1.97741922099395,0.0479942630923547,0.0930126644584282
"YBR072W",201.198677423026,-0.0467377065478684,0.476605144010234,-0.0980637895651098,NA,NA
"YBR073W",999.968409730062,0.241627159256205,0.0789542912415025,3.06034232537311,0.00221084136338239,0.00632130707282893
"YBR074W",703.561354986178,-0.123455774838677,0.0697570516248266,-1.76979634263584,0.0767610733825028,0.138489601292365
"YBR076C-A",195.415322980876,0.84133773080435,0.124417599381091,6.7622083611124,1.35904058111893e-11,1.5847756009811e-10
"YBR076W",83.0728417722248,0.251438806691222,0.203181345042371,1.23750931286919,0.215898059077139,0.326457820728259
"YBR077C",546.227670426614,0.741754818100246,0.122519329301727,6.05418608090428,1.41129397635102e-09,1.25621680989893e-08
"YBR078W",10320.5210014334,-0.157498000209037,0.0991788029347363,-1.58802078214915,0.112281639818496,0.191662799141547
"YBR079C",3547.96322788565,-0.722176346290877,0.125903078015104,-5.73597053921305,9.6955515150392e-09,7.63705985275528e-08
"YBR080C",1207.95320928545,-0.132910209013642,0.0565686716206678,-2.34953738890843,0.0187967562127037,0.0412251830426008
"YBR081C",679.04772858731,0.0884387032473528,0.0790346342729169,1.11898668300232,0.263145820316076,0.382010325105451
"YBR082C",4295.73422007983,0.157815996190421,0.0736221451621278,2.14359410260167,0.0320654237289743,0.0654117017624318
"YBR083W",619.389452024674,0.100281081209223,0.0983159029670051,1.01998840658442,0.307733959116516,0.432088055580592
"YBR084C-A",9727.768093351,-0.304900037200269,0.0752254969286173,-4.05314753174171,5.05331120668769e-05,0.000212730105841189
"YBR084W",1977.00009931524,-0.422859761538197,0.153152660913435,-2.76103437587157,0.00576186113663361,0.0147163953284541
"YBR085C-A",1364.99029965037,0.0838130355097353,0.21994498802129,0.381063629881953,0.703156034123253,0.796212250384395
"YBR085W",206.066669464922,-1.00850420116566,0.145326469668232,-6.93957682635514,3.93276203069488e-12,4.82432905019829e-11
"YBR086C",2878.51437497194,-0.00405472228187653,0.063968790403503,-0.0633859458073243,0.949459178366938,0.970586630215306
