"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",828.300090225435,0.0943461036283116,0.055683741269621,1.69432048704284,0.0902043996162672,0.139099675210014
"YBL068W",503.03604726088,-0.503831334691997,0.0781409565143429,-6.44772417905479,1.13542154394748e-10,6.62746904599564e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",259.286709610504,-0.289933341219294,0.0571675682213851,-5.07164027156986,3.94401392386002e-07,1.5158770117642e-06
"YBL070C",4.76029604279904,0.383669939730191,0.303512153091509,1.26410074793451,0.206193868212164,0.285040015646731
"YBL071C",63.7193377359264,0.0813403227236117,0.140321093528736,0.579672810965901,0.562135281890476,0.651481914424223
"YBL071C-B",3.48134093691927,-0.498326740388543,0.371800584256567,-1.34030650162902,0.180145718612274,0.255187878281416
"YBL071W-A",99.0259630082815,-0.199524104073542,0.130997004624115,-1.52311959075751,0.127728788373865,0.189061623121985
"YBL072C",15984.4551103581,-0.3701192659415,0.0602047013067361,-6.14768046195902,7.86242236875432e-10,4.15222858736979e-09
"YBL073W",1.53763304164398,-0.622649931383527,0.557112382632099,-1.11763793229975,0.26372166126666,0.351016287818341
"YBL074C",59.2446213482097,-0.708637322375595,0.117761176754629,-6.01758017289631,1.770436361069e-09,8.99078317482308e-09
"YBL075C",405.759870254571,0.247684341567191,0.0470629529060815,5.26283044885578,1.41854387239964e-07,5.81281744137065e-07
"YBL076C",4213.29755116928,-0.480094554895487,0.0709707436604225,-6.76468260206799,1.33601761242091e-11,8.46678074009788e-11
"YBL077W",52.2155271726741,0.186491526594596,0.185084420903553,1.00760250746213,0.313645324703751,0.406144115379095
"YBL078C",467.810226344817,0.370007805315493,0.102857757412436,3.59727661407051,0.000321566458046718,0.000808442766189848
"YBL079W",766.724237522829,-0.258466420916536,0.0955272147583617,-2.70568362712482,0.0068163951009584,0.0136566237512209
"YBL080C",318.007914513905,0.187118697725596,0.0621568885610659,3.01042574777148,0.00260881725666623,0.00565143043957934
"YBL081W",708.859212464333,-0.606317571862583,0.116546085010861,-5.20238472022532,1.96747403091454e-07,7.86989612365816e-07
"YBL082C",627.6903640281,0.221262210578327,0.0993800310918813,2.22642525009637,0.0259857107371872,0.0460153868217614
"YBL083C",3.97962387834964,0.382658417772732,0.34244302607761,1.11743673730417,0.263807634702716,0.3510627629603
"YBL084C",489.920892623375,0.609966459101651,0.0547908697551759,11.1326296119625,8.70295669561626e-29,1.72453977634171e-27
"YBL085W",1922.26800051184,0.500377144411924,0.0412197641369197,12.1392529746124,6.54205660645399e-34,1.47485840085173e-32
"YBL086C",1081.71643800535,0.198653543039825,0.0552923414330305,3.59278587036202,0.000327161425107355,0.000821307761605758
"YBL087C",7319.79951575124,-0.515056617620439,0.0866588575915501,-5.94349650959005,2.79005695723353e-09,1.38216366267563e-08
"YBL088C",602.279936149346,-0.0846639827911429,0.0484505392686722,-1.74743117556766,0.0805625736330153,0.125868724449128
"YBL089W",378.35956197509,-0.129848570492841,0.0583183161414728,-2.22654869145819,0.0259774513303414,0.0460126108571426
"YBL090W",297.034415943512,-0.13613681009752,0.0574002654126321,-2.37171046368646,0.017705959501581,0.0326047609889852
"YBL091C",3443.42750459799,0.108428368080242,0.0803012271335523,1.35027037507049,0.176929271395072,0.251306754965224
"YBL091C-A",500.566508471341,0.236888447385206,0.107152860930826,2.21075242720894,0.0270529858296831,0.0477699873048026
"YBL092W",18453.0367087434,-0.384457184074904,0.081067468012545,-4.74243483237209,2.11164767245749e-06,7.40422712688306e-06
"YBL093C",985.34747738992,-0.186986163644475,0.0704320778238844,-2.65484377888204,0.00793451446711164,0.0157226863042823
"YBL094C",0.856432124622701,1.46583830612397,0.819326906507654,1.7890762459786,0.0736025371182008,0.116075927803842
"YBL095W",177.981871276985,0.495433723488896,0.116867996727904,4.23925914159701,2.24258662172591e-05,6.79296282422349e-05
"YBL096C",5.69540936081693,0.758402346034152,0.307655398470682,2.46510332600721,0.0136973745921041,0.0258602821788324
"YBL097W",138.696798890649,-0.290479588691709,0.129717832873919,-2.23931885274436,0.0251351770624634,0.044624187317712
"YBL098W",212.500716287918,0.164748251423877,0.0531879455950015,3.09747348916894,0.0019517785294591,0.00433476394333357
"YBL099W",4049.23586611268,0.0644765317371005,0.0743656663232108,0.867020157620457,0.38593096513715,0.481695646448184
"YBL100C",39.2645730716571,-0.227753050516704,0.161312569701567,-1.41187417036412,0.157987014369796,0.228074472140818
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.417229574963,-1.23766414839745,0.0528915225830112,-23.4000476438352,4.26880514241133e-121,3.19046784339351e-119
"YBL100W-C",4.55040703298761,-0.428876416707954,0.335642697530214,-1.27777669487163,0.201328173919706,0.279606649943829
"YBL101C",1053.76715522493,-0.421581533699192,0.129730462662978,-3.24967262927599,0.00115537929360463,0.00265736302306888
"YBL102W",852.406602320863,0.0657030642240083,0.0665422253713223,0.987389042932795,0.323451953790982,0.41627079111732
"YBL103C",573.2688181341,-0.0255660750204606,0.0485311472930161,-0.526797251795852,0.598334391567394,0.682959375235293
"YBL104C",434.197789481569,0.00522524067414502,0.0497429861455297,0.105044772721482,0.916340281724706,0.939850205420507
"YBL105C",1621.82165498534,0.0262775425721436,0.0504958089321682,0.520390565629766,0.602791384346531,0.687248144381818
"YBL106C",305.824189380382,0.236154616532856,0.0681719173122957,3.46410407457123,0.000532000640995517,0.00130086643224935
"YBL107C",454.259060134958,-0.0506447493300398,0.0583328614629985,-0.868202725871156,0.385283362261661,0.480974654849524
"YBL107W-A",11.5790122014883,0.141259529041406,0.243508909465459,0.580100043778657,0.561847154243225,0.651257760043226
"YBL108C-A",18.309652455386,-0.124094188043871,0.16584495989496,-0.748254201529351,0.454306843414439,0.550257857198817
"YBL108W",4.29816043075535,1.55320210144952,0.378606184870926,4.10242136424432,4.0884882891499e-05,0.000119831395891708
"YBL109W",7.52515727211598,0.374977838308552,0.27365329670502,1.37026610979496,0.1706038481137,0.243932638725265
"YBL111C",179.405141858033,-0.0620468889468714,0.0981535632339937,-0.632140972803549,0.527294763947279,0.619139138815145
"YBL112C",41.544652411985,0.0219874283731057,0.110560474053759,0.198872414045679,0.842362548879149,0.885775330492893
"YBL113C",1068.39284207759,0.517243939558484,0.105901327723363,4.88420637094971,1.03846267066175e-06,3.79610277696447e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",853.493207889484,0.264887250013533,0.054311924984414,4.87714714751039,1.07631145367007e-06,3.92402839630723e-06
"YBR002C",444.830149103948,-0.234570584708523,0.0734521268890723,-3.19351657526231,0.00140551268492993,0.00319692531312543
"YBR003W",813.551836237081,0.0262116004329806,0.0370462360726458,0.707537477804249,0.479232531029167,0.57437735460285
"YBR004C",594.714031450361,-0.0927181987499829,0.100414225308351,-0.923357208256743,0.355821083998165,0.450282611513286
"YBR005W",1124.00994104977,-0.281097721468416,0.155745693793774,-1.8048506807554,0.0710980512000488,0.11274110939888
"YBR006W",610.513430540712,0.265112700897403,0.109274197366346,2.42612352492146,0.0152610749306194,0.0285072402126974
"YBR007C",537.549113664429,0.434499860000248,0.0592938786610677,7.32790415826753,2.33779802669526e-13,1.75487982877255e-12
"YBR008C",420.963757622212,0.270252711606633,0.0602036932932609,4.48897230092168,7.15676014274668e-06,2.33001338738287e-05
"YBR009C",6514.41575987741,0.256106921331377,0.0584165554431378,4.38414965395673,1.16439709241517e-05,3.66257749654471e-05
"YBR010W",5383.92956586888,0.3011699502915,0.0876598496758477,3.43566583110944,0.00059109958092529,0.00143669166434864
"YBR011C",11391.1034401417,0.346232910357768,0.0848343123663308,4.08128386616335,4.47876144067334e-05,0.000130215491188456
"YBR012C",46.6263156461809,-0.71011733763381,0.125162243563649,-5.67357469325558,1.39848082270961e-08,6.41063609130084e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1224.0400349076,-2.01234289205072,0.056537755176135,-35.5929039945354,1.80387644142583e-277,2.75632320249867e-275
"YBR013C",89.4302884630666,-0.05639301058265,0.127096321227045,-0.44370293363495,0.657257374199747,0.734652277876716
"YBR014C",565.466773242907,0.543407353792181,0.0439712417538397,12.3582444369957,4.39653583108232e-35,1.02130339103115e-33
"YBR015C",1927.04835736507,0.0185959187970484,0.0341310644237033,0.544838524992907,0.585864579824536,0.672409422612838
"YBR016W",1858.53186605567,0.14750647855047,0.107443728359524,1.37287192842833,0.169792164789672,0.242923621534287
"YBR017C",1115.00278142156,-0.548093518858893,0.0653650671461189,-8.38511368210897,5.06767571171074e-17,5.18531818358974e-16
"YBR018C",71.8037687871616,0.968455457068757,0.102339219901494,9.46318975267682,2.98689699021618e-21,3.97251522335134e-20
"YBR019C",132.445093772113,0.0674557290450663,0.0931830675705974,0.723905434793296,0.469123793187526,0.564426107079165
"YBR020W",166.612658666416,0.357905721584548,0.0666757319071882,5.36785591019456,7.96781674698499e-08,3.36527690124501e-07
"YBR021W",203.002065771852,-0.123595505759515,0.0779675971963819,-1.58521629758844,0.112917198860591,0.169560746749384
"YBR022W",229.562437524484,-0.430107180372832,0.0870103496342425,-4.9431726476314,7.68613594596805e-07,2.85366472810347e-06
"YBR023C",1610.72548229016,0.324620413656715,0.0409680618456663,7.92374349754733,2.30464790181277e-15,2.04738488021506e-14
"YBR024W",291.983127711076,0.0347656568609871,0.0598253389432483,0.581119262758656,0.561160076986557,0.65079046877375
"YBR025C",5478.10454034802,-0.626636699341665,0.045420988993791,-13.7961923160089,2.68673630765175e-43,7.63388382289812e-42
"YBR026C",827.603102319323,-0.0569820533661641,0.0798383103326464,-0.713718177761382,0.475401463734588,0.570780594489091
"YBR027C",20.4184291640466,0.0430778219728484,0.170295231774698,0.252959648511126,0.800299395089279,0.852646901768844
"YBR028C",445.939836937937,-0.328586983005862,0.0691208104427993,-4.75380686222976,1.99621743723585e-06,7.01788666617731e-06
"YBR029C",826.278154926891,-0.268216823644211,0.0669063288787211,-4.00884083971187,6.10175225752082e-05,0.000173729393468792
"YBR030W",357.684232300516,-0.307046612167543,0.0936076076518664,-3.28014591836886,0.00103753409519183,0.00241260887336457
"YBR031W",23808.919017264,-0.395709380303333,0.0820452189051678,-4.82306447083424,1.41369251253923e-06,5.07070929380269e-06
"YBR032W",137.461211740818,-0.010184242315001,0.211354754276993,-0.0481855369179629,0.961568376665935,0.973482257862265
"YBR033W",262.53293658538,0.13335118194234,0.0642466044019171,2.07561447307183,0.0379296217739179,0.0648443757626702
"YBR034C",1144.23979483813,-1.12469313642244,0.137501661168724,-8.17948762846114,2.85053335904351e-16,2.71848368610031e-15
"YBR035C",1235.23905461146,0.415171063163283,0.0565477800225865,7.34195158496857,2.10501548148478e-13,1.58707088275102e-12
"YBR036C",2998.00536884466,0.0593157672761174,0.0852892777471877,0.695465700295173,0.486763499244984,0.580923246009115
"YBR037C",506.140965054048,0.206004902216741,0.0769933365522305,2.67561988402714,0.00745911907068031,0.0148190993152262
"YBR038W",508.798105766653,-0.344703548009107,0.0655393225860086,-5.25949207907582,1.44453851239313e-07,5.89824632494961e-07
"YBR039W",1702.30752618968,0.21405777704719,0.0528044531850407,4.05378266672083,5.03960392804942e-05,0.000145414673140024
"YBR040W",2.80556325898834,0.0726928318193646,0.413013244128318,0.176006055139432,0.860289185397688,0.898579437763102
"YBR041W",1063.23656218057,-0.232147943291912,0.0441514526860804,-5.25799105507351,1.45637601772971e-07,5.93952639259164e-07
"YBR042C",543.117777436774,-0.0881345515420901,0.0485072801131917,-1.81693451655975,0.0692271407415529,0.110186532346972
"YBR043C",756.83846777015,0.505795916602742,0.0420445070727829,12.030011809323,2.47125417468683e-33,5.51699470946319e-32
"YBR044C",569.178127872428,-0.0497349448061607,0.0429441257238963,-1.15813150152189,0.246810376355912,0.332302359080332
"YBR045C",86.5847780963845,0.0222237683223992,0.0852957490376352,0.260549541719757,0.794439905695863,0.848620287644051
"YBR046C",688.113511582335,0.108276566094798,0.125259115494475,0.864420650484106,0.387356852786957,0.482861805613328
"YBR047W",99.0372998499078,-0.564562430482063,0.145022865110973,-3.89292012711273,9.9044769273178e-05,0.000271327423714092
"YBR048W",10051.1679917593,-0.44192880936665,0.0901553023102311,-4.90186154382734,9.49327382135626e-07,3.49254953427746e-06
"YBR049C",679.883380907088,-0.159064324419925,0.0448109084229685,-3.549678638927,0.000385701676560942,0.000959509670055369
"YBR050C",244.32817016917,-0.63388758291195,0.138967167484048,-4.56141975394809,5.08088939781204e-06,1.68610982139747e-05
"YBR051W",11.2901304616353,-0.186361425127988,0.226195600500498,-0.823895003773862,0.409999219544186,0.504411278150979
"YBR052C",2359.09315137579,0.263164038236592,0.087328661208722,3.01348989660577,0.00258261640415953,0.00559838284836095
"YBR053C",766.35196743282,0.025849902836349,0.116869130031434,0.221186748197716,0.824947027145532,0.87191255131495
"YBR054W",364.243845984765,-1.94939867293725,0.168178695553168,-11.5912343506135,4.5650582668074e-31,9.62863209894714e-30
"YBR055C",495.829758159582,0.268161226608339,0.0735014706719689,3.64837906176219,0.000263900077613994,0.000673062660858244
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1230.5052511024,-0.134832350202347,0.0970866505797218,-1.38878362161264,0.16489855710548,0.236957675790445
"YBR056W-A",13.5939946411717,-1.12657408757299,0.313404135760054,-3.59463695283047,0.000324844234843481,0.000816086576099296
"YBR057C",834.133181126556,0.241485837874567,0.0409046327251532,5.90363051288495,3.55588072004746e-09,1.73405927879761e-08
"YBR058C",776.417275005051,0.00422168909833411,0.0362887704030069,0.116335964306586,0.907386283715448,0.93395361267173
"YBR058C-A",611.214422676214,0.220520101089018,0.0684515247003852,3.22155133949526,0.00127498617569583,0.0029154655617175
"YBR059C",2187.80729062993,0.334916191282536,0.0573579153645148,5.83905794264162,5.24968112669252e-09,2.51370525258619e-08
"YBR060C",438.856501098431,-0.18108349835379,0.0733815726727693,-2.46769715826746,0.0135985312006221,0.025687774872384
"YBR061C",226.89507823715,-0.641642980930443,0.0759649676870924,-8.44656425805954,3.00000901362519e-17,3.13020667339709e-16
"YBR062C",442.650681229026,0.102304583657748,0.0820233138821057,1.24726225771362,0.212301351530968,0.291898438937599
"YBR063C",155.237950034111,0.104561043537626,0.0989454154940274,1.05675480784592,0.290623504254281,0.381797328095612
"YBR064W",0.32347752957589,-0.51092439209056,1.07376232115341,-0.475826337007,0.634198105032741,0.714892899427418
"YBR065C",90.5044121783027,-0.43659206316933,0.106478196886494,-4.1002954213691,4.12623061508565e-05,0.000120680398593488
"YBR066C",344.076431815013,-0.042962960165851,0.119026273479893,-0.360953585370449,0.718134144694042,0.784663972495826
"YBR067C",4243.22733731696,-2.87885680819142,0.0845085360066021,-34.0658700792843,2.3629581123849e-254,3.45695744271459e-252
"YBR068C",4115.90766879352,-0.8183314814027,0.042771065508036,-19.1328289740397,1.34569405535146e-81,6.9571370861629e-80
"YBR069C",1610.16132384239,-1.15385813612468,0.0941887132172447,-12.2504926196764,1.66978538879475e-34,3.82714811111757e-33
"YBR070C",425.817595061216,1.55258195452375,0.0555980998257722,27.9250902349015,1.32329307302751e-171,1.35805420449808e-169
"YBR071W",620.774489942924,0.282245719943743,0.0947218749891634,2.97973113365876,0.00288501485790144,0.00620305258378058
"YBR072C-A",4.12283579442766,1.43377615337417,0.412643960692476,3.47460835478627,0.000511599696329259,0.00125320965869611
"YBR072W",175.616963024004,-0.00213771221161898,0.219963968293219,-0.00971846538415482,0.992245908575952,0.993835814620283
"YBR073W",1030.92597157434,0.309340542376643,0.0510871788988581,6.05515021663406,1.40286690356652e-09,7.21474407548498e-09
"YBR074W",715.466320905731,-0.0234170880537929,0.0534392878930821,-0.438199852150805,0.661241415756649,0.738121877826522
"YBR076C-A",200.532856906103,0.648993377084959,0.0764791347899987,8.48588806433293,2.14077444006345e-17,2.25075918193827e-16
"YBR076W",88.0996584318295,0.326868912270629,0.0921664952726791,3.5465047390982,0.000390377720945148,0.000970089341965609
"YBR077C",566.382761014704,0.665173910758436,0.0919738529766826,7.23220664602441,4.75208354724592e-13,3.4760985607301e-12
"YBR078W",10633.0356463432,-0.211232371019895,0.0637671574628354,-3.31255742649348,0.000924471446035529,0.00217025116522373
"YBR079C",3824.34355758812,-0.621547889684723,0.083291883201106,-7.46228642932724,8.50337790181793e-14,6.63668858716233e-13
"YBR080C",1251.55948921878,-0.0967435264966992,0.0340063776669305,-2.84486420295148,0.00444303604072397,0.00922134494899427
"YBR081C",728.131894950549,0.158392007891144,0.0639697281376776,2.47604628786679,0.0132846353782925,0.0251500971533975
"YBR082C",4427.45209405573,0.0893086735605712,0.0559773887825805,1.59544193651925,0.110613444445821,0.166537780602029
"YBR083W",653.812977756499,-0.0825034079254791,0.0724179248425419,-1.13926777251442,0.254591485834117,0.341175415434689
"YBR084C-A",9978.99815882685,-0.268286619166128,0.052622396105332,-5.09833529110134,3.42653495641582e-07,1.32961932055955e-06
"YBR084W",2020.00456661909,-0.280611177782856,0.107140193820588,-2.61910276411068,0.00881613846279228,0.0172952262682339
