"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",478.147044635458,-0.578422120931702,0.0644168096415308,-8.97936616467857,2.72331033991212e-19,3.5177798225331e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.614112605077,-0.288608363195476,0.0531373731596953,-5.43136301314919,5.59252377726824e-08,2.46832520214434e-07
"YBL070C",4.05674656923427,0.321751841494811,0.360625977951112,0.892203726760994,0.372283745017037,0.471754200686766
"YBL071C",63.4683958323418,-0.0267792798618919,0.116649600097967,-0.229570267188243,0.818425713171513,0.874140736853378
"YBL071C-B",2.86743928894477,-0.376897513447044,0.427480835663942,-0.881671134711023,0.377954674944369,0.477182532834412
"YBL071W-A",91.3001372465353,-0.0153697375642693,0.12909283682768,-0.119059569391798,0.905228161795205,0.938269672376569
"YBL072C",15356.5020066181,-0.304929448790572,0.056203337167083,-5.42546873834321,5.78026464497044e-08,2.54628068206646e-07
"YBL073W",1.19275688222718,-0.543863142019365,0.64512297482068,-0.843037937333635,0.399207226771034,0.499063500522202
"YBL074C",58.1919795206178,-0.646886206722088,0.128849369571164,-5.02048406503696,5.15414269795399e-07,2.03092136584517e-06
"YBL075C",383.9538567229,0.290017392125812,0.0519440733629933,5.58326240799648,2.36048176090991e-08,1.1004905468774e-07
"YBL076C",4107.85510521296,-0.50531002125243,0.075362142051306,-6.70509101119258,2.01280877800818e-11,1.32490631441304e-10
"YBL077W",43.998748271633,0.172119352739792,0.233239793357501,0.737950202502424,0.46054471043278,0.560053663085129
"YBL078C",433.936647500346,0.349804807152997,0.105066459756507,3.32936703076961,0.000870436156695416,0.00210472810302987
"YBL079W",728.834791820234,-0.299988321517353,0.0960624085088885,-3.12284822100412,0.00179110087877165,0.004082403064318
"YBL080C",292.732974061623,0.213979197425025,0.0735387938687861,2.90974581126288,0.00361722813783069,0.00781685275571462
"YBL081W",662.652173393266,-0.716451454240687,0.149924112439029,-4.77876068489017,1.76378975937455e-06,6.48515956469874e-06
"YBL082C",619.589267489088,0.16595700464614,0.111809465578913,1.48428403433349,0.137733584070987,0.205226623967004
"YBL083C",3.03286491127794,-0.0516341873379975,0.398921445320633,-0.129434473738298,0.897013871002985,0.932953504762127
"YBL084C",440.438154016276,0.549281258254133,0.052181839534376,10.5262915825779,6.53588523485441e-26,1.2073818100516e-24
"YBL085W",1811.61873408069,0.579935035804388,0.0517323640201647,11.2102944991715,3.62983635376992e-29,7.65160595800825e-28
"YBL086C",987.892375713211,0.24595716230108,0.045445473779147,5.41213770806673,6.22767654318594e-08,2.73635506424385e-07
"YBL087C",7125.16706098363,-0.503163806564157,0.0735007295953486,-6.84569812210408,7.61038123224189e-12,5.24559075506181e-11
"YBL088C",559.938372589244,-0.00634880597041514,0.0596247553919837,-0.106479362953809,0.915202028291874,0.945612439997257
"YBL089W",354.375528618911,-0.169708036688261,0.0684684043393042,-2.47863285738704,0.0131886983359333,0.0254944402150586
"YBL090W",283.695448061844,-0.0604312171425686,0.0702908198372016,-0.859731288986691,0.389937182935128,0.489522893885678
"YBL091C",3362.13191645232,0.228391551979695,0.0875373984326706,2.60907401943596,0.00907876020363953,0.018168095550207
"YBL091C-A",479.229440815203,0.305898054985426,0.10895536858715,2.80755376216958,0.00499193465473738,0.0104810800328003
"YBL092W",17468.8419543421,-0.355303775733441,0.0798617040116092,-4.4489881618578,8.62757707704202e-06,2.88931333691193e-05
"YBL093C",946.392386712162,-0.140851347801147,0.069942037835613,-2.01382962464141,0.0440274242825065,0.0748716801953438
"YBL094C",0.871999023673386,0.547651326945027,0.848261210796921,0.645616373794248,0.518527830648541,0.615214649899305
"YBL095W",174.282167170418,0.341491629133373,0.107591568279579,3.1739627425636,0.00150372991672028,0.00347699595817691
"YBL096C",6.36217627003575,-0.180160471636286,0.344797249876209,-0.522511335867579,0.601314355836073,0.693211248667253
"YBL097W",139.784239132729,-0.357048446698936,0.153284719884456,-2.32931532228441,0.0198423672470405,0.036714256252467
"YBL098W",196.775930358205,0.215236814713774,0.0586609437750176,3.66916726637185,0.000243341831022836,0.000645903848122413
"YBL099W",3840.71584667814,0.12423063060585,0.0658554451340996,1.88641395336229,0.0592391937197966,0.0981653579075095
"YBL100C",34.0785133265147,-0.617905054095168,0.215777723761137,-2.86361837229862,0.00418832287149509,0.00893855738289263
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.211884113991,-1.32703069986754,0.0668595409831133,-19.8480378470248,1.14588914222401e-87,6.84743494379426e-86
"YBL100W-C",2.85617053374982,0.185166377957954,0.417267780573481,0.44375910764897,0.65721675607847,0.742448396265103
"YBL101C",939.685087319537,-0.308495101891807,0.100013167880717,-3.08454484973159,0.00203863870269831,0.00459479342897434
"YBL102W",777.297311208049,0.0786548629137522,0.0712186869052269,1.104413270332,0.269413906875848,0.362169868554544
"YBL103C",532.344573367554,0.0687382748695417,0.0481869633683009,1.42649111014039,0.153726631182061,0.225487600743462
"YBL104C",418.675195220359,-0.00115782333094368,0.0635399936406692,-0.0182219617063765,0.985461782636072,0.989348921880947
"YBL105C",1570.57320710702,0.0759687052905279,0.0583315029174165,1.30236152835084,0.192792827472724,0.272719701604067
"YBL106C",292.133866272628,0.185563438171035,0.0636242419593913,2.91655244064789,0.00353923221842051,0.00766276112318393
"YBL107C",425.578261965355,-0.0633188020971942,0.060383820650241,-1.04860542799955,0.294359756602578,0.390358982511176
"YBL107W-A",10.5789000756161,0.121584689106354,0.247080032987223,0.492086259000301,0.622658365743512,0.712320341166875
"YBL108C-A",16.7243848744471,0.108377555943571,0.18760819427595,0.577680289295682,0.563479989057962,0.65887944270994
"YBL108W",3.92197702591766,1.0321408223619,0.364629583232155,2.83065573893589,0.00464526899455869,0.00983737705103462
"YBL109W",6.52671856718336,0.595554142032323,0.282902416257023,2.10515749533666,0.0352776007936606,0.0615298661558466
"YBL111C",181.034166983021,-0.157434726115348,0.0946012984472181,-1.66419202166858,0.0960740619548213,0.149676026695428
"YBL112C",42.9358985542041,0.0469133300091868,0.151932869563041,0.308776699499651,0.757491394714683,0.826660451719756
"YBL113C",1043.87156950157,0.45753510280371,0.138591552072938,3.30132028944245,0.000962309601518875,0.00230739413176473
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.039260181936,0.224889130605529,0.0498973983595928,4.50703118797563,6.57409736350172e-06,2.24315774985024e-05
"YBR002C",439.629683580402,-0.288439675285991,0.0681679286251608,-4.23131054593211,2.32333639169854e-05,7.25506867182191e-05
"YBR003W",752.975902609285,-0.0474262757380319,0.0458814323486293,-1.03367033918349,0.301290303863149,0.397860677968401
"YBR004C",564.869261385486,0.0239369721897409,0.102854462726953,0.232726627071944,0.815973691441498,0.87206395141306
"YBR005W",1097.12043716432,0.0656742285075654,0.130672127354812,0.502587887998802,0.615254046627432,0.705743975665141
"YBR006W",552.945293916338,0.378852367609405,0.0966713143259082,3.9189740022793,8.89267048679739e-05,0.00025262683582171
"YBR007C",482.701800885103,0.347268735854114,0.0584294587492101,5.9433844380564,2.79196602348896e-09,1.4361070743575e-08
"YBR008C",394.565251592948,0.301293257017065,0.0563026086118374,5.35131967142495,8.73151203769055e-08,3.7547792088431e-07
"YBR009C",6406.07815735535,0.168409577532677,0.0535427223225079,3.14533087276143,0.00165899085848613,0.00380653929199221
"YBR010W",5163.07771304187,0.32863423269749,0.0723283867515346,4.54364112705054,5.52907581983484e-06,1.90933713738216e-05
"YBR011C",10763.4035498422,0.411180582646005,0.085075855866153,4.83310544995165,1.34419538889365e-06,5.03121498500935e-06
"YBR012C",43.4189129175383,-0.6433669444864,0.12084628934511,-5.32384525807894,1.01596341840254e-07,4.31768745285236e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1163.94414756567,-2.08823613477026,0.0666072629609012,-31.3514779311089,9.28804682404464e-216,1.48435948313569e-213
"YBR013C",82.1892660106474,0.216047508768507,0.0984822735299177,2.19377052361483,0.0282519109076374,0.0504802734678327
"YBR014C",515.260487110783,0.638248521360167,0.0481531930799201,13.2545420259226,4.24701617208397e-40,1.25259635770648e-38
"YBR015C",1878.1490760481,-0.0211297303513057,0.0456356229802697,-0.463009573912052,0.643357504658432,0.729322463215564
"YBR016W",1685.21506935972,0.245412514585819,0.115859462214981,2.11819138371667,0.0341588626112817,0.0599131454478631
"YBR017C",1072.92188879854,-0.517438516426566,0.0769611317010652,-6.72337457869533,1.77563330301767e-11,1.1755445142907e-10
"YBR018C",65.847141589804,0.823890820092777,0.106265551000475,7.75313177540572,8.96534974963247e-15,8.16024946748004e-14
"YBR019C",125.256491974246,0.0772294505482906,0.0811120667078186,0.952132693480565,0.341029690288998,0.438868170723968
"YBR020W",152.531609653489,0.456465288151382,0.0784764003613471,5.81659309103849,6.00591019758431e-09,2.97567518945922e-08
"YBR021W",186.469187692759,-0.22190520420127,0.0894726090457892,-2.48014679093248,0.0131328305055997,0.0254007349379345
"YBR022W",212.865772298389,-0.471167210683081,0.10381247100628,-4.53863785454618,5.66187763870668e-06,1.94931979625212e-05
"YBR023C",1521.52418690182,0.266193684840425,0.0487689136772348,5.45826561982011,4.80808009595844e-08,2.14274490398355e-07
"YBR024W",273.004099007011,0.0376993589925051,0.0706862030226755,0.533334050782322,0.593802360655766,0.686047381040085
"YBR025C",5314.57316442622,-0.615153571323247,0.0493963874460724,-12.4534121446599,1.3399174816165e-35,3.54150497448792e-34
"YBR026C",772.933558593961,0.02271412097822,0.0834332767255167,0.27224294513742,0.78543522294696,0.846668368955531
"YBR027C",20.7222306635524,-0.0432069241676147,0.196646036763794,-0.219719272651875,0.826089794021348,0.880820646162095
"YBR028C",400.648362422053,-0.360778360472892,0.0666811365776551,-5.41050106506116,6.28486493813557e-08,2.75619603413323e-07
"YBR029C",755.577759893196,-0.280224555260268,0.0688024193982296,-4.07288810061057,4.64337364253749e-05,0.000138796275213213
"YBR030W",348.963163604474,-0.284134356775705,0.105418476751788,-2.69529939656319,0.00703254093975452,0.0144089509057821
"YBR031W",23595.7124616355,-0.313504103910192,0.0669656981076583,-4.6815625427541,2.84696509506318e-06,1.02323975592438e-05
"YBR032W",131.83490172893,-0.488307814010993,0.207764536053852,-2.35029434419175,0.0187585705300328,0.0349441303015412
"YBR033W",234.481854839694,0.0275800864833119,0.0741781063486714,0.371808985708974,0.710035072942916,0.78836522366994
"YBR034C",1131.34449813768,-1.34085684162672,0.10574373490844,-12.6802485536161,7.60901982506639e-37,2.09156736951425e-35
"YBR035C",1170.44460592027,0.538797736859991,0.0722101800194314,7.4615204769605,8.55296667288528e-14,7.15907271328473e-13
"YBR036C",2892.43300181218,0.103744446468879,0.0737965331456343,1.40581734732909,0.159778369478828,0.232873161200107
"YBR037C",481.192775670617,0.188118327149689,0.076187090693013,2.46916276023309,0.0135429604382446,0.0261058132206498
"YBR038W",469.990062277359,-0.492368199509514,0.061171149208422,-8.04902647540461,8.34551950083557e-16,8.25565863224119e-15
"YBR039W",1584.45454529822,0.266839499925968,0.06136267551435,4.34856364539655,1.37032052674335e-05,4.42937095944511e-05
"YBR040W",2.49886050878154,-0.569212841595058,0.477688646316795,-1.19159801260498,0.233418904659851,0.320746793205858
"YBR041W",991.385060696,-0.266093909740457,0.0435017574645743,-6.11685424335214,9.54405861250127e-10,5.23855996686172e-09
"YBR042C",510.972076527331,-0.0810325329722663,0.0548696592953576,-1.47681859178452,0.139724271523489,0.207697424596456
"YBR043C",697.693039908457,0.428766753087401,0.0352267653581311,12.1716186180697,4.40264418202763e-34,1.12891682160052e-32
"YBR044C",538.404142529714,-0.00347532483853742,0.0412359866091348,-0.0842789302334177,0.932834664031497,0.95635384323802
"YBR045C",79.0494848858174,0.188555007710522,0.0923750435003304,2.04118992062881,0.0412319531858053,0.0707657298433702
"YBR046C",626.387161357997,0.188577129244879,0.120795272029616,1.56113005150271,0.118493068836946,0.179992124015803
"YBR047W",89.7086587889272,-0.183502527618277,0.161959277760392,-1.13301646040777,0.257207340942271,0.348212932812311
"YBR048W",9776.70282677678,-0.401489910824968,0.0921549916932043,-4.35668110265344,1.32049439524037e-05,4.28039503966597e-05
"YBR049C",646.763031060021,-0.206087306147898,0.0568537159326528,-3.62486959325619,0.000289107297017058,0.000756567153503892
"YBR050C",220.354894619912,-0.554368910902498,0.155174449319279,-3.57255278387911,0.000353518197336407,0.000913643118501613
"YBR051W",11.3957313623408,-0.0690858600932044,0.230274135498028,-0.300015717978002,0.764165166359775,0.830777254109219
"YBR052C",2241.0108370756,0.405776958151422,0.0708676663628962,5.72584055574141,1.0292285317221e-08,4.95992880083752e-08
"YBR053C",727.308662949587,0.229149210547966,0.115273875802905,1.98786766690975,0.0468263275257653,0.0792587494475516
"YBR054W",308.44591642063,-1.91529195717815,0.203257403991853,-9.42298740199846,4.38432733821124e-21,6.38328336190417e-20
"YBR055C",461.601772952936,0.300378228862497,0.0648840047940868,4.62946499396523,3.6661169327348e-06,1.29796782904449e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1159.8202590682,-0.00577278725689834,0.101590370728661,-0.0568241577965784,0.954685269888066,0.970051804176233
"YBR056W-A",11.518389712445,-0.180669330309459,0.328424611904902,-0.550108986234481,0.58224462349842,0.675875853493436
"YBR057C",768.991400555685,0.196483710939125,0.0536828028155458,3.66008666898865,0.000252129954503255,0.00066716867437288
"YBR058C",724.372367662293,0.0131967906531578,0.0477930264422706,0.276123770255442,0.782453004107405,0.844474505255596
"YBR058C-A",585.026757348272,0.175218527256787,0.0669472650359334,2.61726191746205,0.00886382985711706,0.0177690311488064
"YBR059C",2069.67731132783,0.425122565417354,0.0483680416221875,8.78932764609475,1.50457676588865e-18,1.87308904622949e-17
"YBR060C",414.349905424802,-0.232343228638158,0.0645422876384425,-3.59986045024798,0.000318388004745452,0.000827519806585003
"YBR061C",219.205121149991,-0.63950103049862,0.0797492631518122,-8.01889578943511,1.06699979694316e-15,1.04748894351334e-14
"YBR062C",415.668011239771,0.186756493213969,0.0863708593589399,2.16226276547564,0.030597928020556,0.0541930312776445
"YBR063C",146.724671331922,0.173868585856424,0.12269961977309,1.41702628074938,0.156475243918816,0.228981660181027
"YBR064W",0.344836638315873,-0.99273389916558,1.16262502081609,-0.853872814872628,0.393175463725135,0.492867892506225
"YBR065C",90.305803105036,-0.346718168964987,0.126669789794539,-2.73718121366879,0.00619681472896838,0.0128073716744273
"YBR066C",335.882326392715,0.0433595059873646,0.133978063038587,0.323631384153364,0.746217124528507,0.818516213848348
"YBR067C",4178.20973830002,-2.93429169610283,0.109650106045335,-26.7605003034802,9.31985060672325e-158,1.03300021563552e-155
"YBR068C",3939.54288281908,-0.84935168127559,0.0504891074403091,-16.8224736846406,1.67036208582759e-63,7.70384446564241e-62
"YBR069C",1596.95329439278,-1.28813574691756,0.0896997320133265,-14.3605306058906,9.1523731969925e-47,3.20893411274145e-45
"YBR070C",412.97012813664,1.58733304767913,0.0587117275766429,27.0360473656139,5.57306704918424e-161,6.27837979704822e-159
"YBR071W",569.474100675232,0.445469705634949,0.0817557485019463,5.44878756292402,5.07143436408472e-08,2.25134993216991e-07
"YBR072C-A",3.86187767488118,1.23324169823705,0.467313572254038,2.63900252733648,0.00831503610078891,0.0167864066053529
"YBR072W",175.368253620897,0.0602111162753317,0.296870709764829,0.202819322670899,0.839276254506793,0.889635418937325
"YBR073W",976.393397341791,0.252918015360927,0.0539047126811849,4.69194626556662,2.70618213189095e-06,9.73149325502598e-06
"YBR074W",708.40980439518,-0.0542436894409153,0.0598815663143029,-0.905849542348377,0.365015494350267,0.464077615790257
"YBR076C-A",180.264752650966,0.626564619938879,0.118151377113585,5.30306658496693,1.13873362448295e-07,4.81858218438843e-07
"YBR076W",79.622666469074,0.224501931678812,0.110366146834551,2.0341557453787,0.0419358949181222,0.0718147081088802
"YBR077C",527.259684816778,0.76250797772726,0.0670291974201602,11.3757587301489,5.5220535668778e-30,1.19331924879196e-28
"YBR078W",10142.3368273995,-0.118612073585884,0.0527485266209155,-2.24863292274125,0.0245358599984418,0.0444413362965977
"YBR079C",3618.3679863077,-0.538285706877686,0.0936253543094347,-5.74935828919413,8.95828009228707e-09,4.33835805455932e-08
"YBR080C",1186.59157886319,-0.0846660524543102,0.0359994945355957,-2.35186781221591,0.0186794117751813,0.0348249912422805
"YBR081C",695.493392833503,0.200228640425684,0.0803483476636636,2.49200694535544,0.012702355352451,0.0246653252280428
"YBR082C",4149.13292028267,0.148944545948371,0.0596990908981923,2.49492150897865,0.0125984994946532,0.0244982706641926
"YBR083W",601.230745062087,-0.0270555604632377,0.0650939048620386,-0.415638922270524,0.677674240890898,0.761566211513042
"YBR084C-A",9617.4335599532,-0.209393959504173,0.0521856556356851,-4.01248114934073,6.00838783324517e-05,0.000176075228955483
"YBR084W",1993.47951873022,-0.390354269154276,0.108403715251271,-3.60093072686176,0.000317080059445059,0.00082474419701228
"YBR085C-A",1273.13318533605,0.186796444260834,0.141794612404713,1.31737335497399,0.187713507735592,0.26668745610068
