,locus_name,BF_21,FC
538,YBR204C,45.84766130104173,0.32645727670323743
539,YBR205W,5.181323408193307,0.11212809102568268
540,YBR206W,15.803667991907862,0.5979251605432986
541,YBR207W,850.7956052361099,0.7697761030238287
542,YBR208C,33.99649281989822,0.20092835861930533
543,YBR209W,97.64864924908115,1.5726742784090817
544,YBR210W,111.32405865990134,0.6556798669914471
545,YBR211C,50.64084035291906,0.36417389887476737
546,YBR212W,989.2374265818327,0.6150490793648152
547,YBR213W,85.63837297427958,0.7035263954928527
548,YBR214W,26.790570258866858,0.10595113610226403
549,YBR215W,131.35504174957688,0.538451336207756
550,YBR216C,4.964488041388021,0.16742769144942057
551,YBR217W,13.45318644920004,0.36000047864939505
552,YBR218C,143.26466530312135,-0.21350884273941642
553,YBR219C,-2.029679288420575,2.172899957679907
554,YBR220C,-5.039828634469124,0.03789263477836648
555,YBR221C,288.10779772740784,0.2717276500229099
556,YBR221W-A,7.056435649903648,0.814311743239692
557,YBR222C,-0.02196476184037609,0.05638038463920746
558,YBR223C,23.136484398003457,0.32481007498329656
559,YBR223W-A,-7.9333764824424815,-0.08344006934562617
560,YBR224W,-6.682091190763683,-0.10071810930141711
561,YBR225W,132.28401770737213,0.561584976232264
562,YBR226C,58.63443026990565,1.40417144203972
563,YBR227C,165.34459029606924,0.5075659863258554
564,YBR228W,57.63505048381988,0.4482124186460102
565,YBR229C,40.6669864916707,0.22153924783095977
566,YBR230C,1223.0962297434728,0.8811857610889285
567,YBR230W-A,1835.933735880054,1.7702604374302369
568,YBR231C,353.88709239296946,0.7893838941426644
569,YBR232C,-5.542235239724199,0.41822007904389635
570,YBR233W,215.83683587187284,0.8680707452233707
571,YBR233W-A,26.74644400182686,0.43909021422943645
572,YBR234C,502.83313091583057,0.46208946680956986
573,YBR235W,42.108719786405395,0.23724097192577348
574,YBR236C,120.8156165492048,0.4688797248612919
575,YBR237W,231.93610029197723,0.641288167580723
576,YBR238C,658.4556887426262,-1.4330025638364319
577,YBR239C,1.8849824578875538,-0.16883337129443968
578,YBR240C,48.96374562157056,0.7688941155835025
579,YBR241C,1335.2815458396885,1.262094703995951
580,YBR242W,-0.08928878116385157,0.12038143168696684
581,YBR243C,41.40146708749782,0.25512123306095624
582,YBR244W,1197.749228612214,-2.266212487963687
583,YBR245C,99.85870728297782,0.33323236363912345
584,YBR246W,15.040000034903098,0.16742209889862195
585,YBR247C,124.64983354467071,-0.7207566473414012
586,YBR248C,7.245152849566856,-0.10229364049608006
587,YBR249C,266.9836019440596,-0.24220139516181013
588,YBR250W,4.099275643289407,0.6867745693829168
589,YBR251W,6.259712968053975,0.16275005764854397
590,YBR252W,23.930416365380296,-0.20898675946591228
591,YBR253W,192.96039797696253,0.638599167611029
592,YBR254C,-4.704020943081557,0.07112582311436981
593,YBR255C-A,252.27533991214838,0.8850329024521076
594,YBR255W,71.92210038804215,0.3569525826775051
595,YBR256C,270.23505538276896,0.4663112979437202
596,YBR257W,92.75388889449108,0.6812710890046073
597,YBR258C,86.27079058129543,0.7845068015249221
598,YBR259W,20.3583442931436,0.34970866337100465
599,YBR260C,35.376951335474615,0.29436421644682764
600,YBR261C,40.37994713625033,-0.21697981187454574
601,YBR262C,47.24479969916593,0.3199912544477878
602,YBR263W,-3.6907729047832203,0.025282270884618534
603,YBR264C,67.53034685093185,0.3710138406119077
604,YBR265W,99.46997044861888,0.2903480675283809
605,YBR266C,-7.9333764824424815,-0.08344006934562617
606,YBR267W,132.49475226916334,-0.882467868978916
607,YBR268W,-0.13394973876550328,0.09082767431961422
608,YBR269C,456.11027558730535,0.8797246265802936
609,YBR270C,30.73914276469292,0.4093201390788594
610,YBR271W,9.225781475350338,-0.26491702425850855
611,YBR272C,23.426244058062817,0.30918299512095365
612,YBR273C,13.396427632531278,0.1460670743257104
613,YBR274W,4.644952062599763,0.172611233721322
614,YBR275C,240.11063084956768,0.6528621467625044
615,YBR276C,101.10250859458999,0.30709597584454257
616,YBR277C,-6.975478844312324,0.6169996862235211
617,YBR278W,38.76391326241793,0.49762301354402155
618,YBR279W,180.0472762833162,0.4225863146944028
619,YBR280C,2.7294372086205714,0.13202580999306185
620,YBR281C,170.97913869834338,0.5372254148878826
621,YBR282W,-4.34707559831343,0.07182337386305658
622,YBR283C,172.61735953916823,0.2239695376942312
623,YBR284W,2.8287761652134082,0.24277876396402584
624,YBR285W,-5.864945531427058,0.03967486224088861
625,YBR286W,87.80958321070868,-0.09722987769878963
626,YBR287W,243.8253445474691,-0.3368314839913204
627,YBR288C,30.25701494799825,0.26941383749489906
628,YBR289W,4.446839084786744,0.13256713439088794
629,YBR290W,147.46758111549994,0.37919035757329334
630,YBR291C,-1.1066330150894232,0.1238600237742924
631,YBR292C,-1.8024528136841325,0.6158067162145251
632,YBR293W,82.56672077939244,0.45731094332630734
633,YBR294W,14.06479422273816,0.22688176640011595
634,YBR295W,-5.241574345532546,0.028633693968620963
635,YBR296C,3564.883862511893,-2.921757417767703
636,YBR296C-A,11.92134711008168,1.5710647466743957
637,YBR297W,82.83410771475067,0.3762485952790431
638,YBR298C,101.66383898375163,0.2634185643699021
639,YBR298C-A,-5.0629987372530945,0.784456645173159
640,YBR299W,121.20901099407193,0.791959021185254
641,YBR300C,4.678370242432996,0.9703324990361107
642,YBR301W,-1.5019117513626317,0.5929464008640165
643,YBR302C,308.07871439492635,0.6416739511038608
644,YCL001W,263.48381550646656,0.554809759785126
645,YCL001W-A,4.202259184184049,1.0196546242471791
646,YCL001W-B,7.701748817986414,0.80421418742067
647,YCL002C,14.04310468051298,0.23381139591571357
648,YCL004W,7.256448864879231,0.23762572137794363
649,YCL005W,-3.7696698157362394,0.05773613394535137
650,YCL005W-A,56.00101737140625,0.46203231831141345
651,YCL007C,-3.63331951581245,0.5098383345937445
652,YCL008C,63.81009852591551,0.25369740096325777
653,YCL009C,183.2521973124581,0.19200961211688947
654,YCL010C,-3.564700576809647,-0.05980956149988361
655,YCL011C,200.3104979263872,0.25752263489267047
656,YCL012C,11.362812707558374,0.3153723011308901
657,YCL014W,118.34565552402334,0.6060002775618482
658,YCL016C,89.66881347895875,0.560571255469724
659,YCL017C,141.73451465246038,0.35613532348922405
660,YCL018W,-7.644723902910209,0.9165599388207148
661,YCL019W,600.7759015070894,-1.0273901476308869
662,YCL020W,-7.9333764824424815,-0.08344006934562617
663,YCL021W-A,62.03560897773902,-1.0985738357949648
664,YCL022C,-7.9333764824424815,-0.08344006934562617
665,YCL023C,-6.302799143482001,0.6409255998388889
666,YCL024W,171.52223459724368,1.0248679801829461
667,YCL025C,3294.41728344263,-1.58346188303314
668,YCL026C-A,-0.6102540409387659,0.4282347025885434
669,YCL026C-B,381.8847810612836,1.309961143269161
670,YCL027W,265.60427516301826,1.3724867287701623
671,YCL028W,11.903103188755832,0.1005436846827748
672,YCL029C,43.80485312973517,0.31651174442160285
673,YCL030C,7617.263207236948,-1.706370868982938
674,YCL031C,64.95525213983292,0.2858948179167408
675,YCL032W,133.66731705265602,0.43381388744106264
676,YCL033C,44.77435802332467,0.2545269682787909
677,YCL034W,326.7323154645886,0.43400882764680637
678,YCL035C,213.36526121897006,0.3907368076312737
679,YCL036W,166.22082431821602,-1.3964476140685553
680,YCL037C,29.784441538667267,-1.1266808161930486
681,YCL038C,46.21779834235437,0.2916328157021925
682,YCL039W,284.66740426262,0.5158971030227156
683,YCL040W,1307.1413263376542,-0.2490368223233898
684,YCL041C,8.92289827696714,1.2269015017481617
685,YCL042W,7.2693427692441706,0.8977844568997457
686,YCL043C,3231.7533652716793,0.5247655944791518
687,YCL044C,276.3066287188849,0.7459250159349793
688,YCL045C,469.0564501420069,0.4612598374312005
689,YCL046W,-5.053924231276503,1.2019623300489537
690,YCL047C,25.88406394283814,0.37479600037260835
691,YCL048W,205.61987611355204,2.2703881539246575
692,YCL048W-A,44.21606897466941,1.7968682264472584
693,YCL049C,694.0552130180126,0.7930637733199024
694,YCL050C,0.25730134792458664,0.047671929073172546
695,YCL051W,340.1736094857661,0.5013102347829608
696,YCL052C,112.29415437483182,0.35847537016437914
697,YCL054W,129.527065785303,-0.42631281864484716
698,YCL055W,250.009790438592,0.885226879381243
699,YCL056C,282.39394279461794,1.0712869497261512
700,YCL057C-A,430.0772234006332,0.569532018984347
701,YCL057W,924.0611674996275,0.6973815221739718
702,YCL058C,20.719767496255898,0.9198912906890574
703,YCL058W-A,-7.9333764824424815,-0.08344006934562617
704,YCL059C,46.49476018676321,0.19925761597084757
705,YCL061C,220.20437567421496,0.7718459851899594
706,YCL063W,524.8995045008181,1.0173545279960698
707,YCL064C,3365.8852644246135,-1.0712969634276865
708,YCL065W,9.271970740521706,0.7753497049926524
709,YCL066W,-7.644723902910209,0.9165599388207148
710,YCL067C,51.01917993278575,0.6637235799613571
711,YCL068C,-5.6358106020895,-0.1264509672511767
712,YCL069W,-2.417096700674775,0.37256724795823704
713,YCL073C,41.13923829373125,1.2494278897752487
714,YCL074W,-7.067418740264809,1.9165599551533972
715,YCL075W,-7.631983356446925,-0.08344006983186229
716,YCL076W,-7.9333764824424815,-0.08344006934562617
717,YCR001W,4.48814315001643,0.6190939943319168
718,YCR002C,539.3174112883108,0.6789127979062536
719,YCR003W,36.11593629687747,0.3641428741731737
720,YCR004C,975.0891929784204,0.5943133783272821
721,YCR005C,3730.98461052075,1.4177554531086887
722,YCR006C,43.52229287518545,1.0156453013578675
723,YCR007C,46.60982062381271,0.5477706763419877
724,YCR008W,101.62337673021176,0.29364288390181253
725,YCR009C,146.10039381816273,0.3018522952171787
726,YCR010C,172.53360683473355,1.1808974152576297
727,YCR011C,163.23637428835826,0.31296544678748683
728,YCR012W,64.12930979111714,-0.04067069625100459
729,YCR013C,400.2363345052681,0.6663165976086078
730,YCR014C,126.59645670576477,0.783009959184245
731,YCR015C,21.666686157677553,0.48881774501219105
732,YCR016W,-0.547788507237664,-0.11030336762665884
733,YCR017C,337.74372056081,0.34734959674816596
734,YCR018C,254.2370313989464,-1.216562558389972
735,YCR018C-A,-5.8663725730887,-0.08344051863014362
736,YCR019W,110.33633625724572,0.669945937121487
737,YCR020C,4.881174155888324,0.4870782182830853
738,YCR020C-A,59.47736106191163,0.5435369734137343
739,YCR020W-B,-2.582812457238257,0.20329809610758462
740,YCR021C,3013.6133514614344,-2.3752208510169663
741,YCR022C,11.717637887977077,0.8822379978644505
742,YCR023C,80.43380935081474,0.38822818436293266
743,YCR024C,218.3325973381367,0.8503516990946614
744,YCR024C-A,563.7251941089165,-0.650843602387939
745,YCR024C-B,739.6188499541364,-0.4957619305429759
746,YCR025C,516.4042184246998,2.8797144174272575
747,YCR026C,455.2014824012912,0.7340187916671164
748,YCR027C,72.90685832960557,0.5707762831018465
749,YCR028C,0.7323289541402203,0.12019445071182674
750,YCR028C-A,151.97703939309574,0.3439167060175363
751,YCR030C,77.66566951323695,0.26202405635615744
752,YCR031C,38.66802645856048,-0.051775351803161694
753,YCR032W,46.08694435831241,0.31423680771311374
754,YCR033W,204.70873579501824,0.4218994177950058
755,YCR034W,9.654935832295875,-0.10159047261040469
756,YCR035C,22.159442338789646,0.20265369614952358
757,YCR036W,296.17892005418526,0.6247958806318257
758,YCR037C,13.808806846565584,0.15190320903585897
759,YCR038C,-0.39319605480591335,0.14721749587602712
760,YCR038W-A,-7.9333764824424815,-0.08344006934562617
761,YCR039C,89.30450989237937,0.7039898413454142
762,YCR040W,-7.9333764824424815,-0.08344006934562617
763,YCR041W,-1.5651120323885783,0.5686375933584561
764,YCR042C,310.9066570319598,0.5681843831121133
765,YCR043C,-3.254464287456789,0.07369384010243525
766,YCR044C,230.28513133656102,0.5214348749982898
767,YCR045C,-5.256564599156055,-0.04365829970637527
768,YCR045W-A,-7.9333764824424815,-0.08344006934562617
769,YCR046C,-5.413031609869793,0.015467833012981411
770,YCR047C,-1.0138819338906002,0.10550896067528553
771,YCR047W-A,-7.9333764824424815,-0.08344006934562617
772,YCR048W,10.784799950795975,0.12873507591621441
773,YCR049C,-6.944415056885999,0.009669337277693008
774,YCR050C,-2.7745352779543775,0.8747402603882686
775,YCR051W,-2.0943467200596873,-0.0393298847468284
776,YCR052W,-5.301925099165633,-0.011789091829210244
777,YCR053W,-5.129871007942759,0.00603398297028913
778,YCR054C,-3.0802142377692436,0.1633931251407271
779,YCR057C,544.4395365932685,-0.9339655770577434
780,YCR059C,57.30580374641927,0.23683710255283252
781,YCR060W,90.27535609330343,0.5062908270132878
782,YCR061W,28.871090351351036,0.24391922027003882
783,YCR063W,-6.166776750409715,0.04526893912479322
784,YCR064C,-5.711608897730088,-0.6453191499410185
785,YCR065W,199.67065125355074,0.7517238132540899
786,YCR066W,43.03635775027002,0.4725489704387926
787,YCR067C,24.512108657223823,0.16152209498810008
788,YCR068W,2.6829511867083626,-0.15041037984866798
789,YCR069W,608.6222806143709,0.5810271694171738
790,YCR071C,12.501282150279613,0.2354390814653672
791,YCR072C,193.81213041237342,-1.174141471356167
792,YCR073C,51.90000177687013,0.2520177085428404
793,YCR073W-A,123.22622933253434,0.32715112544738717
794,YCR075C,152.76760266409906,0.6157606316397369
795,YCR075W-A,108.60570458038967,0.5751179357038136
796,YCR076C,170.24890360840877,0.5987039377671154
797,YCR077C,1.0688771913095365,-0.056578448667540554
798,YCR079W,390.5061359448838,0.6999442011507552
799,YCR081C-A,-7.9333764824424815,-0.08344006934562617
800,YCR081W,-3.5615207444610024,-0.11522573121732427
801,YCR082W,191.23929109392242,0.5126587801155713
802,YCR083W,34.755633838762876,0.32940321722305493
803,YCR084C,156.9469214490188,-0.27089932879660744
804,YCR085W,-6.258136616127054,0.1535993189613694
805,YCR086W,39.800539850602505,0.575077373255634
806,YCR087C-A,-7.9333764824424815,-0.08344006934562617
807,YCR087W,-7.001103899935938,-0.15055428358146292
808,YCR088W,617.2048833750424,0.49540419087614196
809,YCR089W,162.06109396324473,0.5447910132380452
810,YCR090C,-2.9185366922639555,0.07086517330240398
811,YCR091W,27.641190633078626,0.23663811482022248
812,YCR092C,2.956280504954541,0.15449267042081313
813,YCR093W,24.218185083844098,-0.15246910526256413
814,YCR094W,106.34473340273453,0.49017352205839587
815,YCR095C,126.87108964137562,0.7068954462748422
816,YCR095W-A,-6.519072354004015,-0.009439499209207
817,YCR096C,44.59960537167619,0.6416992877088161
818,YCR097W,187.72717589442482,0.880661837970176
819,YCR097W-A,-4.361930599008521,0.49805907244941544
820,YCR098C,2.1099777031710962,0.3162382804242271
821,YCR099C,37.02814746614881,0.6815429847569608
822,YCR100C,-2.0842410451146205,0.20837937269993564
823,YCR101C,-6.33593057774182,-0.03689757621660644
824,YCR102C,7.220793739200591,0.3278952601487394
825,YCR102W-A,-2.1209202345066087,0.9596291925851039
826,YCR104W,-3.3049406831577333,0.26565335190875916
827,YCR105W,29.124900199868385,0.5189376296435436
828,YCR106W,-5.228626598353497,0.0725067269962049
829,YCR107W,145.28872022936142,0.707176683046984
830,YCR108C,-5.120913333183702,1.7910291768008013
831,YDL001W,108.07743782084604,0.6612080288530053
832,YDL002C,177.4024841202303,0.6679587810144056
833,YDL003W,423.54162337357513,1.047672498511519
834,YDL004W,411.9171070467755,0.5824505508498218
835,YDL005C,153.14982182581008,0.40758641356278064
836,YDL006W,26.068159772348803,0.2710465806014598
837,YDL007C-A,-7.021077945739137,1.1389523836837148
838,YDL007W,1194.1332752677415,0.5711813481448217
839,YDL008W,-2.965920646645309,0.08431342858454516
840,YDL009C,317.8072937362202,1.488515889533937
841,YDL010W,324.76355275959605,1.1651194604638577
842,YDL011C,-7.272132305890113,-0.3058325017658316
843,YDL012C,26.154728455961404,0.21395187287625367
844,YDL013W,168.63202585200906,0.49841463032925354
845,YDL014W,1004.9912866572855,-0.40776529482658
846,YDL015C,26.09231987139061,0.1383579863529178
847,YDL016C,16.67810366406339,0.325786011395992
848,YDL017W,98.27065945430518,0.6357090411558928
849,YDL018C,215.51523792039194,0.8310046245750811
850,YDL019C,1.2928846280419208,0.06221597527799523
851,YDL020C,50.070905674975016,0.21786231959570404
852,YDL021W,215.7940105400568,1.0560717856106472
853,YDL022C-A,-7.131674841932265,0.023475136902394528
854,YDL022W,4267.416078035967,-1.0918388490803344
855,YDL023C,-6.745588958127609,-0.026106905275886792
856,YDL024C,110.43279338075723,1.417917397492436
857,YDL025C,-3.5402681573810946,0.050381933594236934
858,YDL025W-A,-7.9333764824424815,-0.08344006934562617
859,YDL026W,-6.6971352015632455,0.7645568981639328
860,YDL027C,136.47207000382812,0.5243850952612776
861,YDL028C,90.2588770858698,0.49947247331904315
862,YDL029W,357.26769009928506,0.32942955716479655
863,YDL030W,54.188086953184204,0.4252461236371115
864,YDL031W,74.52717332842289,-0.3174814501581248
865,YDL032W,-7.296989984625609,0.5015224462495044
866,YDL033C,23.455438874399334,-0.4222378235004509
867,YDL034W,-5.5572416966072895,0.4373923763621596
868,YDL035C,760.5809113564104,0.8790496027103141
869,YDL036C,33.96517121240439,0.39246271139277644
870,YDL037C,1367.8016082270892,-3.921689635225072
871,YDL039C,7732.833171675803,-2.7902343743771447
872,YDL040C,241.32605534144233,0.39162485933917324
873,YDL041W,-6.9792716740776,0.5539898882114849
874,YDL042C,0.40346470780753396,0.15460852076974768
875,YDL043C,-0.44232617306637956,-0.15963418305579702
876,YDL044C,57.266253921490815,0.6069655028936732
877,YDL045C,146.73470027251508,0.5040613432388741
878,YDL045W-A,10.916178073924522,0.19827713736378685
879,YDL046W,484.95656593847764,0.43731605083003483
880,YDL047W,49.366094540599555,0.2279080032352221
881,YDL048C,1548.6377268822346,-1.06961473911863
882,YDL049C,-4.626872059797369,0.059293587564506
883,YDL050C,-4.93602797237635,0.1624200644170452
884,YDL051W,70.49066950161178,-0.32997843647839364
885,YDL052C,2.212513680395543,-0.07220519334299538
886,YDL053C,26.689804467700128,0.2227189150630216
887,YDL054C,182.6643712886488,0.5633388189445483
888,YDL055C,992.988797088843,-0.26526306437524233
889,YDL056W,198.32975250311466,0.6098172501028365
890,YDL057W,88.28968363836438,0.6572771842093296
891,YDL058W,562.9434780406224,0.7270895647893537
892,YDL059C,137.14047283439064,0.8078697040934404
893,YDL060W,279.9058087842359,-0.6267882565844392
894,YDL061C,55.42275321011951,-0.11517270185707679
