genes,logFC,logCPM,F,PValue,FDR
YGR249W,-0.852722519453117,6.12479585761803,85.0890745511121,1.22014152649075e-07,2.76641010039668e-06
YLR213C,1.21930574213988,5.11518295674438,84.9233940616261,1.23601009972299e-07,2.79200948081871e-06
YKR097W,1.15453061556241,4.17013938353053,84.7631263300248,1.25184748538773e-07,2.8173497466346e-06
YGL234W,-1.22982242574684,8.84609627571169,84.358566833322,1.29093769408997e-07,2.88663157881603e-06
YOR318C,1.55364337731961,3.08449959037062,84.3363279843858,1.29622920095974e-07,2.88663157881603e-06
YNR050C,-0.9840970896707,7.59900901756963,84.2998375869066,1.29683071420822e-07,2.88663157881603e-06
YMR018W,1.33970109508144,2.86906476881742,84.2675792931044,1.30355827502362e-07,2.89105524340693e-06
YCL025C,-1.97134888872429,7.52262363796015,83.9054649216964,1.33719289658411e-07,2.95490560734292e-06
YHL021C,-1.96045891468449,7.87782683947186,83.7893446352998,1.34934396177375e-07,2.97099235482242e-06
YNL024C,-1.4133585244383,4.9556853213824,82.0430903469665,1.54833465143482e-07,3.3968679996766e-06
YCL027W,0.982528695547413,4.1718431629903,81.9619404264759,1.55876981666867e-07,3.40750434116926e-06
YJR156C,1.38398713876346,3.6171240347502,81.9221998660491,1.56461166324518e-07,3.40805947647585e-06
YDL182W,-0.964085355902751,8.2645537015727,81.8093195812733,1.57705825290764e-07,3.42294600871306e-06
YGR230W,0.820418658103894,4.08806377310594,81.7056078380662,1.59088115978929e-07,3.44070361473578e-06
YIL024C,1.36642226958681,4.49588747756669,81.2340222650921,1.65180684954246e-07,3.5598480478302e-06
YKR077W,0.810768680930324,5.06215372133994,80.9613324477978,1.68790919484559e-07,3.62484442935327e-06
YJR095W,1.79697115410678,1.89939495777776,80.9678127644467,1.72163631514462e-07,3.68430171440948e-06
YGL034C,2.03157392213287,1.32339165406612,80.8886260123458,1.80917585887216e-07,3.84965360249066e-06
YOL052C-A,-2.20365507840605,4.82853352767446,80.0880737685575,1.81152743714514e-07,3.84965360249066e-06
YOR237W,0.865392836929995,4.14947136874884,79.9383760896566,1.83371135019539e-07,3.87747887727008e-06
YOL156W,0.983464591776956,4.29447551398884,79.9137441102676,1.83733627730948e-07,3.87747887727008e-06
YOR204W,-1.00052046134923,6.97061807025327,79.6300189802272,1.87943005848188e-07,3.93647704893371e-06
YDR044W,-1.53055620358827,7.87996749908634,79.596063046907,1.88463052119641e-07,3.93647704893371e-06
YOL162W,1.48998707579274,2.84376360895542,79.6324071164681,1.88465535053065e-07,3.93647704893371e-06
YBR076C-A,0.992513196376837,4.58382549588099,78.8312590732411,2.00691327580646e-07,4.17753039902511e-06
YDR111C,0.920577673864791,6.53101130855875,78.5721865299953,2.04948593383801e-07,4.25163765662518e-06
YMR265C,0.532761141518603,6.38873272942993,78.4355935926853,2.07268590201691e-07,4.28519027674614e-06
YLR154C,1.05075689328791,5.28125977616615,78.2234935251219,2.10959703266215e-07,4.34676766966434e-06
YLR160C,0.898827459396649,9.04205239994703,77.9376784782774,2.15979353897445e-07,4.43521238862127e-06
YHR176W,0.887205110843902,4.86849148643642,77.3665046648029,2.26525924947784e-07,4.63617992032394e-06
YLR158C,0.853670118239491,7.69929765770105,77.2467665550724,2.28763206746372e-07,4.66631036102382e-06
YDR059C,0.964717290625536,5.65553874644415,77.0472794624081,2.32631501506044e-07,4.72939842561788e-06
YDL022W,-1.12256780538779,8.86341694034493,76.540139620815,2.42729973177514e-07,4.915963947294e-06
YDR019C,-2.60554031899625,6.26034934739997,76.507947501599,2.43420415163598e-07,4.915963947294e-06
YBR230W-A,1.82663593226396,6.47825100629636,76.3315507300232,2.47043055674318e-07,4.97265873451375e-06
YFL058W,1.89526989081578,2.65166864311782,76.0438744147864,2.54565073727275e-07,5.10721179165346e-06
YIL055C,0.653426535803336,5.583017994277,75.9141351369258,2.55922530831403e-07,5.11761152636304e-06
YHL035C,-0.749927075669738,6.58995935190098,74.7552157477344,2.82515631261215e-07,5.63092429758873e-06
YLR151C,1.03057372576993,5.45700271327273,74.5741462645255,2.86977466525694e-07,5.70122334964238e-06
YOR161C,-0.832800345686318,6.61550814619592,73.4906827911006,3.1517231062243e-07,6.2410257223578e-06
YER146W,1.00548713317156,3.5590844218025,73.4424210254934,3.16767953084856e-07,6.25232280215061e-06
YLR137W,0.990772082795217,5.92760505307651,73.2184136675173,3.22758474519077e-07,6.34504781848159e-06
YER060W-A,-0.880896068668138,4.95122937345364,73.1919181703479,3.2354646196881e-07,6.34504781848159e-06
YLR359W,-1.15693814931339,8.80300957502644,73.0533848394748,3.27441866911906e-07,6.40085880222986e-06
YMR081C,-1.62666639386419,5.68225293176645,72.8927632579919,3.32123448772727e-07,6.47163231330627e-06
YLR432W,-0.655473417306572,8.64141073721908,72.8320230706603,3.33858857114703e-07,6.48472983930756e-06
YCR005C,1.31320767419855,7.78108182904402,72.2918195734985,3.50124904659786e-07,6.77908505879376e-06
YJR070C,-1.16578916923085,7.46192238626515,72.1441703114127,3.54725403049077e-07,6.84642478859596e-06
YMR011W,-1.15336418916565,11.6119536527301,72.0567228193139,3.57481679133809e-07,6.87785729033787e-06
YIL047C,-1.08214084669516,6.3802100704494,71.827877087282,3.64814391149339e-07,6.99630537813012e-06
YMR300C,-1.42001545807714,7.20032421182607,71.7933831164843,3.65932352127153e-07,6.99630537813012e-06
YGR067C,1.2911692646651,4.3604223439528,71.3742445778707,3.8000470895352e-07,7.24265224971099e-06
YFR027W,0.829438150953357,4.56943182036902,71.2422923023657,3.84459188309109e-07,7.30472457787307e-06
YLR092W,0.682088894254593,6.09776470932368,71.1668759950119,3.86966567105231e-07,7.32953134402112e-06
YLL061W,1.00305772170386,6.49790071511998,71.0868424462082,3.89742756326332e-07,7.35926028122074e-06
YNL141W,-1.2711810820246,6.41312359951724,71.0326191412599,3.91641534385039e-07,7.36809856222494e-06
YKL084W,0.684582898204116,5.48807708028072,70.9823293818126,3.93435047005426e-07,7.36809856222494e-06
YJL037W,1.80941284748649,1.74728860331438,71.2503166764457,3.93835076452751e-07,7.36809856222494e-06
YGR264C,-0.691890794278365,8.08116990063778,70.6863077816681,4.04013036810749e-07,7.53539911776378e-06
YCL063W,0.8552367086349,5.880519141784,70.5071942922834,4.10598149342089e-07,7.63487229523598e-06
YPR061C,1.06367822603692,5.0742523320299,70.4520746832182,4.12694793740169e-07,7.65053357757232e-06
YGL008C,-0.897892835777365,11.3812849760145,70.3640133164324,4.15927579134257e-07,7.68709789436313e-06
YML055W,1.0512107659107,5.60702368278294,70.1716979192725,4.23261481411348e-07,7.79900838407194e-06
YOL086W-A,1.01358003358916,5.49321802744555,69.9493025914008,4.31885235944261e-07,7.93393992175918e-06
YNL193W,0.614831541576445,5.82319398412849,69.8899151036498,4.34196087492553e-07,7.95243825110234e-06
YIL016W,0.659420816809451,6.68373769740448,69.384563887692,4.54650100233652e-07,8.30212862672169e-06
YLR157C,0.837253094098286,7.39217730133465,69.311035008455,4.57716522494523e-07,8.33317334535551e-06
YMR199W,-0.756078064953688,6.51256002235088,69.2056951544345,4.62153570214128e-07,8.38891257361894e-06
YPL230W,-1.03509171704494,5.85900859348233,68.9984291288072,4.71028021423013e-07,8.52462879127286e-06
YLR157W-E,-1.45920125169794,3.11793619012278,68.8738930137535,4.77150692722798e-07,8.60988779561049e-06
YER055C,-0.961084198779406,8.523040339184,68.8071219290891,4.79379799390088e-07,8.62411223124534e-06
YLR050C,1.10147378319454,6.40935815300175,68.7759791251306,4.8076703699351e-07,8.62411223124534e-06
YFR030W,0.937879692741289,6.42798390394187,68.6827880816738,4.84905238217352e-07,8.67283591755904e-06
YML008C,-0.619490468286075,8.77657195810386,68.3377690674554,5.0060614151266e-07,8.92387540744833e-06
YGR144W,1.20751600126347,3.49685709487892,68.3210227038671,5.01867398713687e-07,8.92387540744833e-06
YBR025C,-0.599972233225484,9.24048546352657,68.2496702210212,5.04707765524642e-07,8.94829262190346e-06
YHR174W,-1.05056802888144,13.988220459246,68.1492937759931,5.0942740038264e-07,9.00579047806875e-06
YHR061C,0.639331398689374,5.11858770027965,68.0547449563673,5.1397436141879e-07,9.05991222628092e-06
YPL061W,-1.62609791382341,10.5393837139293,67.9371890352787,5.19565678871898e-07,9.13207802720377e-06
YDR259C,1.07446048702654,4.47898093656512,67.8736369812565,5.22809762073665e-07,9.16269177841174e-06
YLR260W,0.711084613688132,5.94621586424682,67.7778604518455,5.27345413032271e-07,9.21570107187341e-06
YIR027C,1.34204113876039,3.14149187424216,67.7310368734579,5.30489195009824e-07,9.24415314389975e-06
YIL015W,-0.778547299778797,5.49172865209312,67.6762853946259,5.32384422905388e-07,9.25074813475773e-06
YLR348C,1.15886480846876,7.52002130438938,67.5038410843914,5.40997518596613e-07,9.37370416454757e-06
YPR069C,-0.564755050044811,7.5925680637091,66.9679490546495,5.68895201061238e-07,9.82915532938384e-06
YJL194W,1.22789352033053,3.00051543558492,66.8737318749187,5.74975679155652e-07,9.9061487773173e-06
YOL164W-A,1.3088990009583,2.37535022990596,66.6889104211812,5.86603492930799e-07,1.00780132489717e-05
YMR319C,-0.706509196746165,8.30012671257804,66.5771023471418,5.90269183658328e-07,1.0087495819997e-05
YBR146W,-0.460165306222434,6.47265627532925,66.5736702643113,5.90463355917189e-07,1.0087495819997e-05
YAR075W,-0.889998097195512,4.24155275407043,66.464819870272,5.96780850539068e-07,1.01363837221514e-05
YGR161W-C,1.16159781555063,6.12714028141223,66.4319775717022,5.98451496522474e-07,1.01363837221514e-05
YLR347C,-0.598970796703193,6.32057690742897,66.4076550629374,5.99820266194816e-07,1.01363837221514e-05
YGR107W,2.21557332343988,1.30616213730002,67.0621529317352,5.99972868289335e-07,1.01363837221514e-05
YMR008C,-1.70204833876813,7.93736343539932,66.1442416842208,6.15008814585477e-07,1.03617092822012e-05
YGR108W,-1.25759045224157,5.22768130379248,65.6819233864251,6.42821573373111e-07,1.07816195800749e-05
YLR159W,1.09029743898637,2.21030198330629,65.7176720637787,6.4346770407399e-07,1.07816195800749e-05
YIL046W,0.928018483671603,6.88637973375906,65.3483601452726,6.63620472191386e-07,1.10563414972986e-05
YMR280C,1.03213974792769,5.96707789631324,65.3455618002904,6.63815072781101e-07,1.10563414972986e-05
YPR120C,0.823874245813624,4.955607829649,65.3234561770689,6.6530207075071e-07,1.10563414972986e-05
YLR307W,1.93554084027151,2.01253991358129,65.3136092950455,6.77219837776753e-07,1.12238146483707e-05
YNL333W,0.909279051184107,4.73925354181574,65.0214680945611,6.84952480588271e-07,1.13212064474468e-05
YLR350W,1.01096790882725,9.19738614314088,64.9852072997017,6.87231590116234e-07,1.13281769408619e-05
YLR136C,-1.08135122083772,5.45144153681225,64.6761941211312,7.08131135472473e-07,1.1641217776945e-05
YGR197C,0.602361349120772,5.3370493800136,64.598397978223,7.13491868616417e-07,1.16978142652998e-05
YJL210W,0.795213474902056,6.33891887751044,64.3074795005114,7.33891968953033e-07,1.20000190848379e-05
YMR136W,-0.655100877016291,7.51441214208037,64.138256175078,7.46089272571079e-07,1.21668408379974e-05
YCL026C-B,1.09353657247381,4.8502414101609,63.9146789770646,7.62683936959237e-07,1.2404291550705e-05
YMR012W,-0.601418700354812,8.11117343982342,63.1659575940911,8.20803701741132e-07,1.33140472790403e-05
YCR024C-A,-0.990564805301851,7.25290531140941,63.0431306779369,8.30831759415726e-07,1.3440962601264e-05
YKR069W,0.867100212176667,5.80799543089843,62.9103521770656,8.41849916981647e-07,1.35831815970134e-05
YLR049C,0.797580876068134,5.02756856846897,62.8240382440737,8.49173934895477e-07,1.36652027148483e-05
YPR079W,0.50671957732592,6.07177414226469,62.7112192830152,8.58633280452657e-07,1.37810641512651e-05
YLR304C,-0.680707966166328,8.86356771167241,62.2284948762635,9.00949179147039e-07,1.44222809543774e-05
YDL227C,-1.84433584525967,3.33718548792504,61.8313792911364,9.38860852710387e-07,1.4989822881363e-05
YBR209W,1.56666329271101,2.40882347456485,61.8157982662643,9.43707646191161e-07,1.50278666687203e-05
YER079W,0.721621079861864,6.41625339988829,61.5702846396876,9.62519757548044e-07,1.5287520836681e-05
YPL232W,0.745546952894127,8.28055261928123,61.4332484351072,9.75922593009642e-07,1.54601347915995e-05
YHR142W,0.518589348273686,7.08437095544271,60.6564984261455,1.05603589431483e-06,1.66859142990315e-05
YGR008C,-1.35785732245472,8.50037625969983,60.6270019163181,1.05921976023037e-06,1.66929749809949e-05
YDL035C,0.533262160507141,6.77176724046301,60.5580422063093,1.06671286172122e-06,1.67677364526746e-05
YCL030C,-2.09077813854001,8.60538847083719,60.4861844608767,1.07457888896341e-06,1.67852906786281e-05
YHR110W,0.604436625259214,6.51168638947472,60.4786876773846,1.07540796374653e-06,1.67852906786281e-05
YDR074W,-0.849764228896312,9.40020305981038,60.4724831771541,1.07608602317488e-06,1.67852906786281e-05
YKL096W,-1.26607457288168,8.19427234771993,60.4259777370675,1.08122222682773e-06,1.68176418446792e-05
YIL156W-B,0.788142373088335,5.78876415732288,60.3940398537501,1.08479453658703e-06,1.68176418446792e-05
YNL148C,0.649236938095844,5.99608062376006,60.3792727966797,1.08643234740181e-06,1.68176418446792e-05
YDL244W,1.43867948652528,3.02434439660194,60.2242084725736,1.10583902439191e-06,1.70747144551044e-05
YNR066C,-1.17289926394086,2.48257635928086,60.131764359499,1.11712481363128e-06,1.7182208827806e-05
YFL068W,0.750885054295695,5.61528506759085,60.096713369269,1.11843530162961e-06,1.7182208827806e-05
YDL229W,-1.09519742063498,10.3521606214273,60.0522029253854,1.12352004917114e-06,1.7216956733404e-05
YML116W-A,0.761319316935022,4.64688253602322,59.8800838039318,1.14386218751361e-06,1.74847505805651e-05
YLR327C,-2.37575741119342,8.25557177462442,59.7960537154309,1.15358993722193e-06,1.75893625677913e-05
YCL021W-A,-1.20991856529789,2.77871868534363,59.7628695244117,1.15956966525571e-06,1.76364473526049e-05
YGL168W,0.813801827345612,5.06591957690163,59.3382609635804,1.20977289898059e-06,1.83542410718473e-05
YPR007C,1.49315514300915,2.20745637839303,59.372794852561,1.21287066733046e-06,1.83555786601699e-05
YKL161C,0.744137880636039,5.20853054805554,59.2723283835426,1.21805895199832e-06,1.83884691788063e-05
YKL043W,-1.05285109783415,7.32989599441233,59.2374005482684,1.22237912112767e-06,1.84081240981671e-05
YBR207W,0.580347584446548,7.38236754080994,59.1719723390814,1.23073448625367e-06,1.84882995853722e-05
YKR095W-A,0.683169046228731,4.76725870676951,59.0985010413824,1.24041498737732e-06,1.85879385946297e-05
YDR213W,-0.780526201815696,6.02482540165416,58.3251456123882,1.34493222002332e-06,2.01047588478486e-05
YJL213W,-0.816962302712246,5.47452403387536,58.0793818952308,1.38036596801887e-06,2.05839903152741e-05
YDR361C,-0.779220105440706,5.70891334957509,57.9562497862604,1.39839377855854e-06,2.08019601351916e-05
YJL115W,0.641296762083775,6.71231150571913,57.6845793632598,1.43928415496232e-06,2.13236975198852e-05
YPR018W,0.576357858136901,5.52837693680169,57.6771560624171,1.44045964554726e-06,2.13236975198852e-05
YJR052W,0.603577276375563,5.86726017200209,57.1715874910947,1.52029987382966e-06,2.24511112118332e-05
YNL144C,-0.78620008461103,7.03802673093476,57.0361745434049,1.54249566843609e-06,2.27110175197532e-05
YFR053C,-2.21034348162941,9.61251336664531,57.018945975969,1.5453471504669e-06,2.27110175197532e-05
YER067C-A,-2.53996372119671,2.91884892013947,56.9972282260598,1.55572025361234e-06,2.28085043913021e-05
YKR058W,-1.29123260601904,7.33102957618898,56.8698585829086,1.57030183204167e-06,2.29670764355448e-05
YCL055W,0.632704253647488,5.21059753509169,56.7178133095657,1.59636052797233e-06,2.32923513399599e-05
YAL003W,-0.753042610603798,9.99333778856587,56.6624045678161,1.60578141228451e-06,2.33738922041127e-05
YOR340C,-1.05376458293698,5.66336603021853,56.4568671589025,1.64194100349705e-06,2.38433290007822e-05
YLR181C,0.516245451783806,6.39455540997669,56.3665400279192,1.65797401991759e-06,2.40189632956707e-05
YJR137C,0.614392173969637,6.34050106220162,56.1236052895994,1.70226082094078e-06,2.46021060353502e-05
YOL163W,1.12829113940364,2.92422867474288,55.9563140988624,1.7362747954521e-06,2.50343734691781e-05
YLR250W,0.569923518065878,7.21093843724481,55.8347443709587,1.75666288138401e-06,2.5268601211229e-05
YDR104C,0.642126162504398,5.11526028748215,55.6366857523366,1.79526954626508e-06,2.57372199120797e-05
YPL222W,0.811615490021384,5.43785201417541,55.6242262615828,1.79768087925003e-06,2.57372199120797e-05
YNR034W-A,-2.32101093204123,5.88610565287107,55.3905496301408,1.84441062014424e-06,2.63237215769616e-05
YJL181W,0.61596230033287,5.19098351758507,55.3705621028278,1.84842857384274e-06,2.63237215769616e-05
YHL050C,0.821098327892968,6.53879913543918,55.3542203852953,1.85159477890089e-06,2.63237215769616e-05
YDR501W,-0.790800956634793,3.19143473182345,55.2858461503943,1.86707482492677e-06,2.64820682726241e-05
YGR239C,0.68529350006125,4.45749486976208,55.1024616160533,1.90408738572017e-06,2.6944382750597e-05
YGR223C,0.481823538919712,6.60973815695976,55.0298759040739,1.91894546810494e-06,2.70917787267871e-05
YLR356W,0.98521315857181,5.91869933974156,54.6342656967491,2.00492241346839e-06,2.82402351033343e-05
YLR046C,0.646306331046504,4.90670483978628,54.4932045133097,2.03683312704755e-06,2.86236065480715e-05
YNL097C-B,1.00681891611304,2.50543598382634,54.3576025579147,2.07257792192628e-06,2.90589718294905e-05
YDR460W,0.499848187035196,5.79671710837721,53.7158746389363,2.22172686811181e-06,3.10786976344356e-05
YBR148W,1.01341631655426,3.06762776014876,53.6471411750472,2.24160345601881e-06,3.12849873644364e-05
YDR359C,0.495837244747342,6.23141851761273,53.5681655387204,2.25897747959723e-06,3.14554877809669e-05
YLR438W,-1.4299018118811,5.74257446692887,53.5034839554727,2.27566417616632e-06,3.16156624383562e-05
YFL060C,0.778831239790258,3.90502317990804,53.4728788472675,2.28435205992242e-06,3.1664234576061e-05
YIL046W-A,2.56994341728681,0.796399864963139,52.8912626880995,2.29844395158145e-06,3.17873234936401e-05
YFR042W,0.588753978877637,5.18168976145457,53.3478760221204,2.3160980514025e-06,3.19130265516424e-05
YLR146W-A,0.751134885487162,4.36320253815208,53.3423092427855,2.31799815746476e-06,3.19130265516424e-05
