"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.33877798746798,-0.726472457589249,1.54350991078049,-0.470662645257588,0.637881663979674,0.749413821637174
"YBL074C",74.0395332117886,-0.54141596043876,0.247022341728969,-2.19176920050736,0.0283961761034555,0.0671435829258341
"YBL075C",450.418271612929,0.338885784587111,0.129043903673561,2.62612781340204,0.00863623816994048,0.0246674433442812
"YBL076C",4724.2755231884,-0.521350649969611,0.0937030918160836,-5.56385749781763,2.63875455347226e-08,2.22143162537498e-07
"YBL077W",54.3930642455776,0.559945740378176,0.315985476128985,1.77206163788872,0.0763843260550756,0.153189116290271
"YBL078C",544.581459716434,0.305789036792619,0.1359233519259,2.24971671504483,0.0244669337737784,0.0593395531392155
"YBL079W",899.107642326154,-0.26214894471788,0.110500561854065,-2.37237657727109,0.0176740669112475,0.0450969074083371
"YBL080C",365.032663490507,0.0769926853330936,0.131106136742415,0.587254626260263,0.557032709678703,0.687997597194959
"YBL081W",675.217508652485,-0.639280602888873,0.163297634948137,-3.9148185035987,9.04722374401966e-05,0.000424404100953369
"YBL082C",634.266868169094,0.105850718432733,0.105066204584223,1.00746685246331,0.313710479145011,0.45830102967988
"YBL083C",4.5847492269683,-0.504905799400128,0.861068987397804,-0.586370902668298,0.557626293449229,0.688232794652513
"YBL084C",539.331935246989,0.734266052651864,0.130066879832842,5.64529612454393,1.64897174468337e-08,1.43802615713212e-07
"YBL085W",2114.80662613533,0.563629009368317,0.0908683000814996,6.20270224999036,5.55017872950712e-10,5.87065679163027e-09
"YBL086C",1153.9818295841,0.424497717921165,0.0991985372697603,4.27927396516732,1.87503949406308e-05,0.000101372704056601
"YBL087C",7515.04276692387,-0.619701456016384,0.0947009101429402,-6.54377508179188,5.99849923436016e-11,7.31192527489479e-10
"YBL088C",696.289575466122,-0.0743929371448518,0.106267546230188,-0.700053212706238,0.483894073311421,0.624809332177623
"YBL089W",404.682602606615,-0.144506027071398,0.120617432824962,-1.19805258400005,0.230896546438413,0.366233447125013
"YBL090W",337.081209998281,-0.0406102275953274,0.138917728735283,-0.292332936660035,0.770032078297132,0.850719401865329
"YBL091C",3509.57087976499,0.129960158672636,0.0990880337795584,1.31156259454859,0.189667760861073,0.313942750057273
"YBL091C-A",537.004902148288,0.378423630440563,0.131571785549777,2.8761761411028,0.00402525021553037,0.0126667902655701
"YBL092W",18723.5447211641,-0.516607269399092,0.0988450338473987,-5.22643626382539,1.72808349677374e-07,1.30411640642603e-06
"YBL093C",1056.94034491577,-0.213812619698366,0.115689076698634,-1.84816601359298,0.0645783303728581,0.133893357756941
"YBL094C",0.851093361878139,-1.31219932194943,2.07414576291612,-0.632645663294444,0.526965060588075,NA
"YBL095W",185.933858155808,0.339596722071654,0.175512188429384,1.934889679803,0.0530038348926699,0.114341825403332
"YBL096C",8.90580251647647,0.505904592634497,0.707653320209087,0.714904570058429,0.47466801291434,0.61836965210414
"YBL097W",177.009887209316,-0.343223094798729,0.210126707003174,-1.63341014425903,0.102382764938887,0.193717880112298
"YBL098W",237.43358900196,-0.0201160745902272,0.148124951906975,-0.135804767064906,0.891975622406293,0.936539305201572
"YBL099W",4351.15448190425,0.115694308605178,0.102905269160362,1.12427973367317,0.260894373165297,0.39973947614945
"YBL100C",47.7740129077039,-0.323796516190893,0.302586579341693,-1.07009543151366,0.284576355284427,0.425211150137907
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",543.829226010732,-1.31756218459912,0.120993690962569,-10.8895114622689,1.29332177232883e-27,5.26807713225619e-26
"YBL100W-C",5.05690875427204,-0.437046456132792,0.898748805112517,-0.486283212446749,0.626766380050027,0.741062126157752
"YBL101C",1109.49326929788,-0.140628062519965,0.154375254796985,-0.910949508746733,0.362321977928186,0.509784924104922
"YBL102W",907.029760728929,0.168751245288688,0.11153238704215,1.51302459997485,0.13027341029639,0.234384917619677
"YBL103C",625.672931379975,0.0517340445175243,0.114260526600873,0.452772677113928,0.650712440137585,0.759318893669445
"YBL104C",462.811293764858,0.159617260476413,0.120084319735846,1.32920984877567,0.18377874669203,0.307532794285872
"YBL105C",1855.89461674636,0.0837821104949776,0.103124332649904,0.812437844125587,0.416540438428611,0.563463736636722
"YBL106C",342.700673225518,0.277866821132914,0.127598578817405,2.17766391842454,0.0294310670392682,0.0692781542151906
"YBL107C",533.054502570553,-0.0787659865501724,0.110926397683181,-0.710074321309318,0.477658049223315,0.620075073076759
"YBL107W-A",12.9089368471469,-0.234023196438599,0.529966978481573,-0.441580713404271,0.658792642913891,0.766021658196683
"YBL108C-A",18.6303296606798,0.226729231888847,0.44069838933541,0.514477105829143,0.606918462831493,0.726043648166533
"YBL108W",4.35576407692569,1.36689613833901,1.00526303916213,1.3597397746547,0.17391228666816,0.294099220208817
"YBL109W",7.10800629215836,2.18207958971786,0.845246701383315,2.58158900371538,0.00983466285287017,0.0274800677414242
"YBL111C",202.592888972831,-0.0112967912876487,0.163476714533856,-0.0691033663103695,0.944907341508079,0.967478898612019
"YBL112C",51.6443460443986,0.00451440828404207,0.28126307945789,0.016050483030845,0.987194117236284,0.992491034928031
"YBL113C",1077.49361184889,0.613137522568081,0.139123954274298,4.4071312216961,1.04748733601717e-05,5.91681477140448e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",1014.8645617411,0.225041987479203,0.115771310762103,1.94384935264004,0.0519136203170461,0.112359578230755
"YBR002C",486.736626509455,-0.296902812294188,0.138040822072319,-2.15083341171818,0.0314893508798304,0.0733074771281248
"YBR003W",934.9404821117,-0.0557309800959959,0.109214625775549,-0.510288614736738,0.60984927788165,0.728299822416601
"YBR004C",652.527138576827,-0.0732192666818957,0.162633551045331,-0.450210096325619,0.652558956957752,0.760661507239413
"YBR005W",1013.27698802179,0.119877747609483,0.161107999651665,0.744083148376695,0.45682617352951,0.601217348185134
"YBR006W",639.780070313095,0.550867888763364,0.115260390406791,4.7793338788735,1.75876919695432e-06,1.12526911157331e-05
"YBR007C",588.611128315457,0.415564328957163,0.11332818642714,3.6669106076654,0.000245498569288294,0.00104884665628185
"YBR008C",476.804310639256,0.311594474882479,0.138652270212563,2.24730885693241,0.0246202952361186,0.0596894255669004
"YBR009C",7623.37630465601,0.12879088415218,0.0794504024933269,1.62102242544331,0.105012829327718,0.197401562706655
"YBR010W",6349.5897014413,0.169692645355903,0.11476220619756,1.47864572299858,0.139235025723954,0.247118619403975
"YBR011C",11248.1442520677,0.335645128901116,0.0938778818173006,3.57533768768162,0.000349776127883076,0.00144084914991031
"YBR012C",49.0570758241091,-1.19177353027022,0.290749683696764,-4.09896758998086,4.14997136811936e-05,0.000208388301930527
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1425.07347937892,-2.13038637225868,0.117557314751709,-18.1221081542925,2.13264648990796e-73,2.79717913616328e-71
"YBR013C",109.378402660672,0.118571458336985,0.20484262757173,0.578841717383579,0.562695979389016,0.691818566335427
"YBR014C",635.526198931046,0.493125384662827,0.106438398898103,4.63296507433291,3.60465369553242e-06,2.19696272632915e-05
"YBR015C",2111.54037162304,-0.031422902856197,0.0913784417668717,-0.343876545152349,0.730939131641969,0.824425981817922
"YBR016W",1880.35060827551,0.365211748223699,0.0900453659285693,4.05586389102369,4.99493414335411e-05,0.000247381068112233
"YBR017C",1242.92600714504,-0.579977799745869,0.0929240691137872,-6.24141630125642,4.33626452512592e-10,4.68488019040787e-09
"YBR018C",82.0850889622703,0.960812715847163,0.247910707994037,3.87564024007495,0.000106344709366605,0.000491132819736756
"YBR019C",153.057474919151,-0.0506917241427793,0.181087241314854,-0.279929849141842,0.779531326038123,0.857746046335236
"YBR020W",188.947442907681,0.339255330651928,0.161060824828766,2.10638018905349,0.0351713407511304,0.0804792926189508
"YBR021W",215.770697575768,-0.139281580492157,0.171407447786623,-0.812576012831962,0.416461188989035,0.563463736636722
"YBR022W",244.591096344124,-0.539979927859092,0.152677137607552,-3.53674385255428,0.000405092342362454,0.00164903512179576
"YBR023C",1864.64100111928,0.28023676522468,0.0965001815112297,2.90400246751939,0.00368425256307832,0.0117344965073665
"YBR024W",322.957290937365,0.154447110275127,0.137408743517648,1.12399768982161,0.261014005993532,0.399750082042407
"YBR025C",6066.14758913004,-0.72778873886228,0.0799185510866057,-9.10663080057087,8.49799909934626e-20,2.27468890177603e-18
"YBR026C",921.066170741649,0.026192589561809,0.103703149687621,0.25257274866489,0.800598390770803,0.87345271114206
"YBR027C",25.1154963058448,0.118059963808391,0.385977945787732,0.305872304614312,0.759701873687455,0.844169758530484
"YBR028C",516.43051675474,-0.258337476036192,0.124276287666805,-2.0787350578802,0.0376417088200506,0.0851809269985825
"YBR029C",891.08099584865,-0.264690711739771,0.1202393769742,-2.20136463112717,0.0277102207795487,0.0657466092157309
"YBR030W",358.207736480557,-0.256069981796759,0.134962409980753,-1.89734298485984,0.0577826852665133,0.122277783148691
"YBR031W",24780.9079005299,-0.407348060627834,0.0852297178084154,-4.77941346166951,1.75807322399357e-06,1.12526911157331e-05
"YBR032W",151.88823291102,-0.438068562951065,0.207646409288,-2.10968523102885,0.0348854774540758,0.0799926437565835
"YBR033W",294.302484381668,0.251960752423683,0.148932161955976,1.69178201077993,0.0906875447856718,0.175955301391845
"YBR034C",1209.38965513737,-1.4523853560952,0.148471486198722,-9.78225107918195,1.3419217513678e-22,4.1906299264143e-21
"YBR035C",1369.55167233198,0.536997081006861,0.101680676813933,5.2812107259034,1.28332982168329e-07,9.93633644698821e-07
"YBR036C",3118.39115199447,0.136858707656005,0.0974221564360342,1.40480063943015,0.160080568902388,0.275323464689708
"YBR037C",552.283983104362,0.276236280576383,0.118383137152836,2.33340902446058,0.0196266880791201,0.049085408651267
"YBR038W",603.072878366752,-0.405754106840197,0.13262189371907,-3.0594805688697,0.0022172117019986,0.00749508986685919
"YBR039W",1823.56295598376,0.248498457755322,0.0982195757460313,2.53002984250176,0.0114052825555913,0.0311260270493417
"YBR040W",1.9814390875426,1.03917089810449,1.47070108501506,0.706581989156453,0.47982628484244,0.622000548724396
"YBR041W",1202.78001144194,-0.238249742514195,0.0983756093087019,-2.42183752851349,0.0154422529209789,0.040202578267479
"YBR042C",574.060604352256,-0.0962006378008919,0.123679884707646,-0.777819594740817,0.436675374598439,0.582529924047308
"YBR043C",819.599786036076,0.554467077007357,0.108699651459498,5.10090942852702,3.38025302690354e-07,2.43333692101354e-06
"YBR044C",614.823468114554,0.0123033945630899,0.112953468915522,0.108924450760265,0.913262413125179,0.948501085918026
"YBR045C",91.7935741662705,0.232361242331972,0.20993111279782,1.10684518952535,0.268360866640884,0.4076698085316
"YBR046C",783.149897526976,0.412771037228212,0.120941474650204,3.41298167913083,0.000642562617814569,0.00246572594946047
"YBR047W",100.556720130104,-0.156427237645772,0.202115545814097,-0.773949559474517,0.438960620376837,0.584508375316
"YBR048W",10139.0750042653,-0.531245481239145,0.0889031287184818,-5.97555439158246,2.29309013570297e-09,2.2414091729507e-08
"YBR049C",780.656614710311,-0.0895719098001747,0.101636276360031,-0.881298617069362,0.378156214415703,0.525746969289418
"YBR050C",247.841538598597,-0.542758517312492,0.176801493360475,-3.06987518598544,0.00214148244675582,0.00726906929908108
"YBR051W",13.5530993915745,-0.763646932805197,0.539939501984343,-1.41431943763829,0.157268132305046,0.271268914165305
"YBR052C",2549.72444403178,0.340119393484747,0.112537777586783,3.02226861750906,0.00250887805028471,0.00836462748030866
"YBR053C",855.510480281602,0.213830023208784,0.116834183700446,1.83020085762765,0.067219909610523,0.138364145394165
"YBR054W",264.300607249402,-1.42593995179137,0.157537699263966,-9.05142044382725,1.41120460771753e-19,3.76206496642746e-18
"YBR055C",565.885237029343,0.296381006821071,0.119452677347293,2.48115834155296,0.0130956185539648,0.0349963596075391
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1360.81052414666,-0.0115765090849649,0.115870074085716,-0.0999093957288839,0.920416256964172,0.953418071895599
"YBR056W-A",10.5697325153618,0.201736428078354,0.582425224749962,0.346373095644958,0.729062341729821,0.822945949718641
"YBR057C",903.917581793173,0.30705295532121,0.127422556961179,2.40972212961287,0.0159646743990151,0.0413329390875408
"YBR058C",855.910061240956,0.00557944875966367,0.0995083676626835,0.0560701465687494,0.955285926098817,0.973447673275638
"YBR058C-A",677.914016999325,0.295365669929088,0.132069703170631,2.23643775096157,0.0253231106138162,0.0611672042008865
"YBR059C",2473.03931219614,0.478167387161845,0.123498526904742,3.87184688875414,0.000108013797758375,0.000497439947822627
"YBR060C",467.694868356181,-0.27221459185615,0.147115505881493,-1.8503460272599,0.0642636927298673,0.133367499026098
"YBR061C",248.998888047436,-0.837144281375779,0.143979546531581,-5.81432780934724,6.087801312325e-09,5.68715114048822e-08
"YBR062C",481.513010858716,0.114446985138894,0.123114218998788,0.929600058138044,0.352578197335765,0.49895027999178
"YBR063C",175.732851628403,0.0428883889419215,0.188418192556919,0.227623396445465,0.819939029638585,0.887759642788483
"YBR064W",0.74864648028695,-2.12843967462772,2.31628853844442,-0.918900922446021,0.358147397404936,NA
"YBR065C",105.012338013598,-0.239047039062235,0.207370032828592,-1.15275594936047,0.249010569712531,0.386566572723798
"YBR066C",370.193890592703,-0.0263279805664377,0.206078095970359,-0.127757297263774,0.898341044898398,0.939604557008563
"YBR067C",4593.24211557669,-2.98515209959408,0.0997401586497304,-29.9292896663358,8.18522863807571e-197,8.94645490141675e-194
"YBR068C",4591.65691139947,-0.889020150472909,0.0888064539265501,-10.010760605397,1.36697493734337e-23,4.55056935994813e-22
"YBR069C",1765.96492223387,-1.31642602469699,0.101061723053231,-13.0259606201608,8.70979899496027e-39,5.82845528662749e-37
"YBR070C",476.607088147336,1.58960671667321,0.125006203523973,12.7162226502492,4.80534049870726e-37,3.00127838004974e-35
"YBR071W",658.052948749486,0.510770820113904,0.121658001810196,4.19841533243971,2.68789313372636e-05,0.000140653428683558
"YBR072C-A",4.01387456303625,1.90292539740497,1.05820280741994,1.7982615280001,0.072135573312563,0.146369149066766
"YBR072W",183.315046731756,0.370739376454751,0.212183550251391,1.74725786242857,0.0805926188123533,0.160099122066549
"YBR073W",1177.86443106567,0.280132675507379,0.0931575519783226,3.00708498193002,0.00263766014111084,0.00874950693242535
"YBR074W",784.816265239179,-0.0111166948927789,0.102575767114158,-0.108375449733727,0.913697874691451,0.948556381546072
"YBR076C-A",207.316302938148,0.828183608430049,0.164022074595488,5.0492204203155,4.43616648626858e-07,3.11481582622584e-06
"YBR076W",102.788054056579,0.494270901312785,0.221138045344821,2.2351237686942,0.0254092243413495,0.0613074662364129
"YBR077C",607.738400095148,0.639629995000438,0.114624810096366,5.58020549358117,2.40234592674521e-08,2.03547604490893e-07
"YBR078W",10818.7265041349,-0.220691470218277,0.101799246593315,-2.16790867912739,0.0301656353799693,0.0707359079501748
"YBR079C",3986.87630104341,-0.638711387200737,0.107887712999505,-5.9201494724767,3.21649149518066e-09,3.07937974093354e-08
"YBR080C",1397.78274279243,-0.164510792410938,0.0963564960746659,-1.70731397583677,0.0877637098150888,0.171381545278572
"YBR081C",828.375195697995,0.159615658249991,0.104369595070453,1.52933101007286,0.126182405809893,0.228592325221347
"YBR082C",4719.32280606753,0.19984191936338,0.0846201523398814,2.36163506963098,0.018194542623659,0.0461406846581421
"YBR083W",735.270216430993,-0.176676784572354,0.114413173026609,-1.54419967472858,0.12253996763228,0.223288999092107
"YBR084C-A",10529.8163316063,-0.347848613540801,0.0847508303180153,-4.10436820778686,4.05421310515922e-05,0.000204205296034056
"YBR084W",2200.69323859307,-0.432254467910838,0.0894362595149048,-4.83310091740589,1.34422600602722e-06,8.79783847058532e-06
"YBR085C-A",1423.52876034419,0.335865615859567,0.114021088010629,2.94564471993337,0.00322282343773539,0.0104681902450068
"YBR085W",219.154432655038,-1.013970570305,0.190086754523995,-5.33425157814985,9.59394328504687e-08,7.53497964830388e-07
"YBR086C",3441.45698002525,0.0612022200703642,0.103378237342269,0.592022282869201,0.553835667116323,0.686159308869316
"YBR087W",510.608133802619,-0.169204646307993,0.118776558250205,-1.42456263088177,0.154283668591713,0.267528370868443
"YBR088C",105.410434017024,0.080791969591419,0.198164888092859,0.407700730280534,0.683493401255196,0.786515129923069
"YBR089C-A",986.219030329037,0.402458410443238,0.112354209366012,3.58205013158133,0.000340908350879924,0.0014060861415538
"YBR089W",0.674709665867461,-0.687536021921742,2.40788677207719,-0.285535030091399,0.775234270771832,NA
"YBR090C",29.1626928027422,0.2335183641596,0.361054894963126,0.646766924967045,0.517782801622614,0.655525021822607
"YBR091C",186.751491396134,-0.126996024637734,0.194241577068987,-0.653804538420885,0.513237742187415,0.651153629960354
"YBR092C",1378.70928338197,-2.94041471678633,0.111820849706725,-26.2957643811347,2.14401813995956e-152,1.5622745513172e-149
