genes,logFC,logCPM,F,PValue,FDR
YLR432W,-0.704451784402545,8.66074486747932,273.055513205036,4.04932668554641e-20,9.21088344793155e-19
YLR326W,0.675412945172747,4.863718692884,273.031951785089,4.05918684058582e-20,9.21088344793155e-19
YGR110W,1.42969437688894,4.24532827816028,272.825119482371,4.12320994626826e-20,9.32150870815609e-19
YNL144C,-0.78750489691638,7.08915758253829,272.499283524472,4.20467751229793e-20,9.47060942253379e-19
YKL043W,-1.19435015002785,7.39337883669461,270.940634753897,4.67402191446767e-20,1.04890550609966e-18
YLR092W,0.723312399073334,6.09611074335284,269.97972221088,4.99085640599946e-20,1.11590430411065e-18
YNL024C,-1.48340972061952,4.99800559760795,268.86240717706,5.39135153617268e-20,1.20105145170796e-18
YPR069C,-0.58921176837746,7.6241071419403,268.621516828582,5.4764356139688e-20,1.21556956318784e-18
YIR027C,1.54389755683955,3.11090627350201,268.425528090608,5.60755255663542e-20,1.24016307267038e-18
YLL056C,0.850721067565493,4.45138247945875,267.095563405701,6.09127113036109e-20,1.34207745309685e-18
YMR280C,1.23763266911935,6.03745068844501,267.026493626255,6.11234488795747e-20,1.34207745309685e-18
YLR214W,-1.17682465700589,7.45517022806952,265.19117640085,6.93790435375175e-20,1.51788416398927e-18
YDR461W,-1.12453678487852,6.12624241376257,262.185376988351,8.55479108570581e-20,1.86494445668387e-18
YKR053C,-0.808003884403077,5.88945288012884,260.89066922943,9.36856145533021e-20,2.03507826061692e-18
YPR120C,0.7782887510113,4.93041749825108,260.502883881562,9.63404263133427e-20,2.08532610715122e-18
YJR070C,-1.4478016721903,7.52186897485957,256.707409696703,1.25984181091582e-19,2.70832505135406e-18
YMR199W,-0.784376356751765,6.53893642678298,256.704732866345,1.26009881157365e-19,2.70832505135406e-18
YKL221W,1.22462574611408,2.75841629238051,256.037692818712,1.33769297364561e-19,2.86500979337992e-18
YHR049W,-0.767146703971832,6.9148359948346,253.499686638641,1.5856449523166e-19,3.38418768844075e-18
YBR069C,-1.2527284463015,7.54336721121089,253.435259154545,1.59301869484716e-19,3.38807878513835e-18
YIL014C-A,1.2415603542801,3.38340673201548,252.452812084041,1.71973230227666e-19,3.64487707399192e-18
YJL026W,-0.514681479128362,7.88611955598431,252.230643849395,1.73788145270503e-19,3.67059805789326e-18
YDL035C,0.621897880985191,6.79795715990004,251.667384389348,1.81031660165921e-19,3.81040432294063e-18
YPR065W,0.754059492346812,6.36629900189182,250.787790335531,1.92981101983442e-19,4.04796098455991e-18
YBL085W,0.602275100666283,7.73051958035516,248.440795136927,2.29069050007036e-19,4.78848452480461e-18
YNL148C,0.652350003330669,5.99535568470578,247.535679086542,2.44849471144499e-19,5.10089137155638e-18
YKR077W,0.936883441312201,5.06729780939592,247.168906639457,2.51685532541669e-19,5.22547105657941e-18
YGR107W,2.16129261872378,1.43637814452103,250.016529197421,2.70348674137277e-19,5.59392646418285e-18
YBR146W,-0.470126932632031,6.49191039613351,244.932541295794,2.9676551486812e-19,6.11978615795609e-18
YGR230W,0.853391950315768,4.14686104213444,241.019163423009,3.983549938549e-19,8.18706694441182e-18
YLR307W,1.91263432587483,2.08823258851202,239.379288306111,4.86001672069057e-19,9.95487988694472e-18
YEL044W,0.997142493341189,7.34206714261747,237.564916352671,5.16534603535384e-19,1.05449070902341e-17
YBR054W,-1.92238399891238,5.27168081236341,235.999391592839,5.82590774818405e-19,1.18537802983052e-17
YML055W,0.980221395152973,5.67712376393852,235.752625286569,5.93515283796144e-19,1.20359378481451e-17
YLR159W,1.17103059583808,2.20696321756937,235.94860479934,5.98856431865656e-19,1.2104038609629e-17
YER055C,-0.982836987661755,8.51467147081543,235.53096501962,6.03480451095823e-19,1.21572431468281e-17
YLR155C,0.815914933507792,7.13355986215541,234.683217011239,6.44134053541018e-19,1.29335337592578e-17
YPL060W,0.720241636355015,4.43237772492141,233.171429111644,7.24844188743423e-19,1.45063899281635e-17
YIL024C,1.20118049380289,4.45725515447943,232.74650873467,7.49281508778668e-19,1.49464520574673e-17
YDL090C,0.499874464674302,5.54867497950517,231.640302466872,8.15436044300871e-19,1.62130997212134e-17
YIL016W,0.496629798774697,6.62646240648731,230.480559687179,8.92514470483399e-19,1.76880140513983e-17
YML022W,-0.744728442117847,7.39537273406952,229.906147840487,9.33551190000608e-19,1.84414125040897e-17
YMR291W,-0.794778835724506,7.76588441048315,229.766752688677,9.43805400008318e-19,1.85838327795186e-17
YLR089C,-0.768228345833915,7.92165879308726,229.276636097467,9.80812911618658e-19,1.92504244775572e-17
YLR279W,1.16058312768476,2.49722528493646,228.745271712158,1.03832378439261e-18,2.03138730126042e-17
YOR383C,1.1760772130984,11.5703258770746,227.877652989543,1.09504451305658e-18,2.13551172769883e-17
YMR319C,-0.814391846923868,8.31879949699886,227.419807380833,1.13539077253927e-18,2.20714180750945e-17
YOR227W,0.825564971814213,7.44572931606125,227.313860617053,1.1449528531475e-18,2.2186641954325e-17
YDR078C,1.03737894547304,4.36071609432797,227.084485998477,1.16776725126306e-18,2.25571243724991e-17
YIL047C,-1.20437706012223,6.40845077492237,226.286789421896,1.24210041251637e-18,2.39172899621449e-17
YLR046C,0.603635928414672,4.90620918271429,226.059003201623,1.26563440930634e-18,2.42938126868109e-17
YHL040C,-0.829310029322985,5.72312860441004,225.85619978213,1.2853912260906e-18,2.4595699197671e-17
YLR260W,0.543556676157464,5.96926994732619,225.537470953204,1.31847524184064e-18,2.51499152381102e-17
YGR157W,-0.831671246578611,7.04922294335038,225.007265061053,1.37527695677057e-18,2.61516839380922e-17
YOR237W,0.811561174510761,4.21536149031399,224.977509262619,1.38081338706598e-18,2.61754189895986e-17
YDR119W-A,-2.2252562885188,3.70427504546764,224.63106479421,1.42433725656455e-18,2.6916887350062e-17
YPR140W,0.702524061256225,5.79254513825377,223.192985107661,1.59056631818806e-18,2.99217415036788e-17
YHR176W,0.895330071880352,4.84874238636728,223.18021971583,1.59314645948486e-18,2.99217415036788e-17
YHR142W,0.488919272101528,7.08550931554395,222.716244258582,1.6524941286211e-18,3.0941178408292e-17
YKR061W,-0.655538578778758,5.17827003706127,222.275776123026,1.71293765723451e-18,3.19748362683775e-17
YGR249W,-0.793293180177691,6.15288294847666,222.103783458301,1.73614785512944e-18,3.23092881332626e-17
YAL003W,-0.971947347847556,10.0256892183814,220.441340126996,1.98615198329003e-18,3.68494580729554e-17
YNL154C,-0.467886317016726,8.04979862829654,220.258524948756,2.01586979763039e-18,3.72874825598058e-17
YLR158C,0.780010034487243,7.63461411906415,218.276251230389,2.36964453913015e-18,4.36988225584605e-17
YLR420W,-0.640097362135912,7.14532787577398,217.809812388772,2.46198381896347e-18,4.52649073221476e-17
YDR259C,1.16607279511764,4.58382507600105,217.169281028028,2.59816314160182e-18,4.76251886376502e-17
YHR174W,-1.15897347830589,13.981354803095,216.450616976509,2.75313642212826e-18,5.0314804552907e-17
YKR106W,0.871164588261363,3.39064474529543,216.393457041926,2.77699810621029e-18,5.05993923591271e-17
YJR137C,0.658705676957046,6.39617512098097,215.754701525079,2.91604655947098e-18,5.29748458303895e-17
YPL107W,0.636222811699755,5.0270275354727,215.258435198185,3.03986378488003e-18,5.50603220857795e-17
YLR250W,0.610434903319853,7.26833433571953,214.102615978657,3.34426205177998e-18,6.03946022605473e-17
YFL060C,0.911915942848796,3.94736375390056,214.00540159179,3.37877331211205e-18,6.083785338387e-17
YGR246C,0.51401521730858,6.35237657902164,213.815602487776,3.42520777504342e-18,6.13895464248092e-17
YAR075W,-1.01334255122153,4.17448824240796,213.818328816813,3.42952741331257e-18,6.13895464248092e-17
YOR212W,-0.695544035962347,7.31592247309317,212.696309819721,3.76066062541661e-18,6.70381085258491e-17
YLR160C,0.793117294925697,8.96761481555287,212.675961703479,3.76704967633785e-18,6.70381085258491e-17
YDR018C,1.38075436911656,3.93344383798641,212.361413753081,3.87863137883818e-18,6.88231567919425e-17
YIL055C,0.78015223514351,5.54256942101615,211.997904550665,3.98863535761372e-18,7.05699426749976e-17
YOL156W,0.978059471486612,4.30845142125712,211.967583515408,4.00361043406535e-18,7.06301678888293e-17
YGL027C,0.584808778838353,7.73393981792466,211.119892436164,4.29268808753703e-18,7.55117235917177e-17
YLR244C,-0.738372737693207,7.95473191684912,210.624105676065,4.47585653375904e-18,7.85075525346701e-17
YGR067C,1.44483777443266,4.45353802494175,209.252765386336,5.03441534615899e-18,8.80517801517321e-17
YBR296C,-3.14294552823867,6.1981647877885,208.196393246203,5.50234901040135e-18,9.59609667413996e-17
YPL024W,0.60481082225682,5.04263081848288,208.045190596752,5.57279304339933e-18,9.67913197845631e-17
YOL112W,0.450026178205827,6.15943638172066,207.992539613349,5.59520001742587e-18,9.67913197845631e-17
YOR204W,-1.09025319001787,6.99097788785886,207.987398237412,5.59753209107975e-18,9.67913197845631e-17
YER044C,-0.752980015120752,6.47202254309547,207.076153999231,6.05066097471231e-18,1.04331171157186e-16
YNL141W,-1.50526406134706,6.48889225337344,206.692632773784,6.25274932742389e-18,1.07404248679209e-16
YIL051C,-0.431455465701648,8.96064125490634,206.671179261509,6.26407479190668e-18,1.07404248679209e-16
YPL027W,1.63987408115892,1.76179483656459,206.617879338483,6.87969467845035e-18,1.17629289404092e-16
YGR108W,-1.20752491014888,5.31818911650419,204.194896042175,7.75679597804189e-18,1.32255538128401e-16
YPR145W,-1.03441964871824,9.11647266695163,202.910970590454,8.66759518928243e-18,1.47373261936992e-16
YLR231C,0.630177449195977,5.90287650824377,201.738167218406,9.60268205748494e-18,1.62818809108022e-16
YGL034C,1.92717262125303,1.44305427484117,203.935294527758,9.74085693522709e-18,1.64704129453258e-16
YFR027W,0.811859607778731,4.5727736886492,201.406988665722,9.89416025916056e-18,1.66834127684851e-16
YDR036C,-0.459223798966614,5.9493971661437,201.09009963506,1.01623975131255e-17,1.70885053498948e-16
YNL221C,-0.729700979595784,6.43608664233523,200.127012063567,1.10595533071101e-17,1.85460201611539e-16
YOL163W,1.12793542925317,3.01544922328827,198.772682402741,1.25497476699978e-17,2.09873040486757e-16
YJL037W,1.94100659103513,1.72917990143417,198.976998828212,1.40129858931102e-17,2.3370291227198e-16
YOL143C,-0.835069733550458,8.42720006417669,197.094820175803,1.44675442597996e-17,2.40626403710673e-16
YPL153C,0.750879255457033,4.88569198725066,196.865893554234,1.47754498954807e-17,2.4462737519212e-16
YIL077C,0.541854793448246,6.2889180873752,196.849319157171,1.47882538410701e-17,2.4462737519212e-16
YBR085W,-1.04327335867339,4.62569689652303,196.032059091412,1.59231823640369e-17,2.62689473378598e-16
YGR197C,0.576898444059048,5.34371697098878,195.582458718678,1.65688487310679e-17,2.72604454594174e-16
YNL145W,-1.09797768237064,6.6980364186385,195.486561822923,1.67064428878801e-17,2.73656649645593e-16
YOL047C,1.1689625139878,4.54927149938905,195.488905089272,1.67224656483955e-17,2.73656649645593e-16
YDL024C,1.1457315140436,2.92445319700396,194.935949889279,1.76884566859647e-17,2.88690747623339e-16
YMR042W,1.04057890137126,5.37874358428508,194.455485735384,1.83382578917739e-17,2.98497936457035e-16
YFL021C-A,1.64220492749434,2.57882979801923,194.425693658937,1.8730978899764e-17,3.04079508521701e-16
YMR323W,1.85247971091722,1.08327721284229,196.999723358449,1.88418872309142e-17,3.04587737853799e-16
YMR244C-A,1.18348989826747,2.77636519896764,194.243165345953,1.88620846836068e-17,3.04587737853799e-16
YDR452W,0.59972039754373,8.09617020704387,193.954193867535,1.91782342903052e-17,3.0887583669663e-16
YDR460W,0.476274975819549,5.82689748386158,193.43067931204,2.01107902379508e-17,3.23042798980135e-16
YLR105C,0.395353666364634,5.99831175272604,193.386812518266,2.01892689337095e-17,3.23452224596753e-16
YJL194W,1.32591258513143,3.0991719236977,193.017892536489,2.10203873141498e-17,3.35885979491022e-16
YBR018C,1.0012726637166,3.08428236591987,192.448492384004,2.21073428345288e-17,3.52332168830193e-16
YLR452C,-0.700587292404485,5.50402086919498,192.280535715023,2.23246656312323e-17,3.54869164096464e-16
YCL026C-B,1.0687697267167,4.77667512821516,192.141008366475,2.26243773243048e-17,3.58699218668979e-16
YDR076W,0.864482411118549,4.39613143731447,191.998681104197,2.29301120795955e-17,3.62604673921894e-16
YOL061W,-0.749157096657553,7.37467130851959,191.511921976276,2.39408145312164e-17,3.76825561566495e-16
YOL084W,0.903025256126287,3.89847330058726,191.529380511797,2.39528699029817e-17,3.76825561566495e-16
YKL161C,0.843347742080339,5.23757696165855,191.039262443562,2.50089594737773e-17,3.92428505470274e-16
YJR048W,-0.88614202147137,4.26031971803822,190.563659471113,2.61419167960898e-17,4.0915451313675e-16
YLR008C,-0.823332904351615,5.28381250006273,190.410965693613,2.6488323390313e-17,4.13515923208365e-16
YKR055W,0.600287493637015,4.45823782249897,190.275870000441,2.68367428229555e-17,4.17886423957451e-16
YHL023C,0.45960185605087,6.26219564276261,189.686121097561,2.83025148925388e-17,4.39589188051036e-16
YGR264C,-0.726776807477779,8.1365296945676,188.584761046337,3.13280120427569e-17,4.85345648499969e-16
YIR035C,-0.887813196754193,6.77103534711817,188.236790055815,3.23534571836706e-17,4.99963297845887e-16
YLR058C,-2.18086231688929,8.78957563914178,188.166777157859,3.25635766900282e-17,5.01939576050334e-16
YOL154W,0.911130854829818,4.98774341316081,187.995526585637,3.31030128075188e-17,5.08969244778576e-16
YDR111C,0.90894297983828,6.60251635161831,187.705670226738,3.39866505221205e-17,5.21242499464883e-16
YMR120C,-2.57361862157586,7.99248004247272,187.650615735714,3.41603798678902e-17,5.21437743659343e-16
YHR110W,0.637033635280193,6.53171824412051,187.647619382811,3.41702322188298e-17,5.21437743659343e-16
YDL227C,-2.00219379239362,3.4856797181153,187.17126864584,3.58862256796671e-17,5.44951388319302e-16
YJL115W,0.648927482045186,6.74831618237451,187.11935488359,3.58896556527457e-17,5.44951388319302e-16
YNL333W,0.882906015056533,4.68897988548851,186.514076165411,3.80016402206947e-17,5.75095995383998e-16
YLR157C,0.777594564049161,7.31786630295062,186.488210230203,3.80633653563458e-17,5.75095995383998e-16
YPL273W,-0.414561940572393,7.46167203445991,186.244838488119,3.89379938449971e-17,5.86858060320648e-16
YIL046W-A,2.3191522408509,0.837033297566022,185.171773061737,4.06928530990048e-17,6.11795998316073e-16
YDR072C,-0.62861028056868,7.80872468100923,185.463694488186,4.1890595322494e-17,6.28256004541777e-16
YIL070C,-0.676052946501775,5.50414695048812,184.497417221433,4.58780037381788e-17,6.86370918671185e-16
YLR180W,-1.02825814726693,9.10213464573197,184.172753783024,4.72951525089289e-17,7.04749567514025e-16
YJL219W,1.07637177397518,3.67409021966221,184.193407214663,4.73373726541203e-17,7.04749567514025e-16
YBR238C,-1.83235044239103,5.45433984807567,184.02563926056,4.7977441876028e-17,7.12540888591909e-16
YHL035C,-0.710618160272548,6.57408540226823,183.542003562697,5.0197555448796e-17,7.42213872837418e-16
YJL210W,0.792387328706163,6.26922836944635,183.537904307806,5.02185991942749e-17,7.42213872837418e-16
YLR415C,1.18219093553633,1.60584798087313,184.088976318897,5.07192674948557e-17,7.47802919779225e-16
YER060W-A,-0.889732532835212,4.9047981884819,183.364859651043,5.10726077236794e-17,7.51198066374311e-16
YOR161C,-0.772742825501785,6.65694030568987,182.940065020977,5.31407946077765e-17,7.79738967033335e-16
YDR037W,-0.574049291168969,9.68506162366329,181.815397590528,5.91339052106321e-17,8.63286728430486e-16
YKR097W,0.98851905652731,4.20368245550441,181.823444381758,5.91776983812333e-17,8.63286728430486e-16
YKL163W,-1.47237762245227,5.69229861808572,181.796174241612,5.92590332916733e-17,8.63286728430486e-16
YDR191W,0.752173243100027,4.16213295846886,181.110745933517,6.33381529321113e-17,9.20514489280017e-16
YPR079W,0.473950575263166,6.03394232897923,180.970528921862,6.41032950415042e-17,9.29421645922427e-16
YMR300C,-1.30844839146089,7.09443919808224,180.735184843799,6.55604118614894e-17,9.48295625598416e-16
YDR384C,-0.861356633221035,6.17546235256017,180.261234593351,6.86080302881904e-17,9.90031718390341e-16
YPR123C,-1.54206113689947,2.86684229237111,179.444908601066,7.4725669005516e-17,1.07576765002281e-15
YDR480W,0.528327536737921,5.28126614788926,178.622884802791,8.03567785377942e-17,1.15411241457575e-15
YML075C,-0.722542467244764,7.41958773649087,178.488961191707,8.1377071567744e-17,1.16602264049181e-15
YLR359W,-1.06568091620353,8.78759523374079,178.016702225722,8.51837473987168e-17,1.21770865133903e-15
YJL213W,-0.770851161315959,5.49992448050672,177.78017546715,8.7175335318258e-17,1.24326693173516e-15
YCR024C-A,-1.06604518675946,7.30766594279355,177.248639250309,9.17792043029764e-17,1.30587473908011e-15
YPL061W,-1.4765719059841,10.574040269857,176.936697673557,9.4607823760532e-17,1.34299106100997e-15
YMR252C,0.582805011853382,5.39348456328317,176.410245539953,9.96218713902971e-17,1.41088608576885e-15
YDL127W,0.626445677515992,4.69387160530899,175.929113885159,1.04459248718676e-16,1.47597049578426e-15
YKR080W,-2.57222426729186,7.45552047839973,175.770095447815,1.06026494139542e-16,1.49465524302024e-15
YMR307W,-0.633351969910707,10.3035410157733,175.704748695395,1.06705144452513e-16,1.50075622520308e-15
YPR023C,0.555717339006422,7.28683522853867,175.464487015169,1.09248225011737e-16,1.53299118499228e-15
YLR256W-A,-0.603273657325669,6.3317838265661,174.971517778554,1.14666950477701e-16,1.60494980147612e-15
YAL067C,1.3553242424837,2.34447745446319,175.131486721567,1.15025581597499e-16,1.60494980147612e-15
YLR286C,-0.542095894547835,9.94197296083334,174.927209972113,1.15165139752054e-16,1.60494980147612e-15
YDR059C,0.966802717465433,5.65611468090837,174.745929381205,1.17270958459922e-16,1.63057387343819e-15
YBR043C,0.432775271452333,6.40264194242675,173.368815006057,1.34308369132743e-16,1.86322337542332e-15
YKL054C,-0.777111419094587,8.3719445887494,172.335694385952,1.4880907810687e-16,2.05970660490779e-15
YDL244W,1.48516046813764,3.0525018680183,171.421467550869,1.64266506777509e-16,2.26851302572379e-15
YMR148W,0.726241234211088,5.33851531246232,171.211784641291,1.66521949865253e-16,2.29446948527654e-15
