genes,logFC,logCPM,F,PValue,FDR
YGL089C,0.572342040303985,3.60913324553485,54.4827631726251,7.42295178000585e-08,5.51730401252269e-07
YPL231W,-0.592086329351419,10.7273934460347,54.3889423854755,7.53291401095884e-08,5.59219990068739e-07
YER025W,-0.636280050932129,8.43659785676067,54.3652147802033,7.56249660062599e-08,5.60731455265927e-07
YBR017C,-0.525215996130425,6.98429653810777,54.3266383760409,7.61087203441083e-08,5.63630961866234e-07
YPL150W,0.31752964247258,5.97251759279961,54.2426192595458,7.71742095985928e-08,5.70826270510273e-07
YLL038C,-0.651519472262729,4.3835961221432,54.1965750621064,7.77882097132441e-08,5.74668669570503e-07
YGR178C,0.285565077161846,8.336403535103,54.0975715544859,7.90495722098393e-08,5.83278396888134e-07
YLR207W,0.346540195181219,6.75627077006522,54.0032968216163,8.02955979178684e-08,5.91754224655321e-07
YML056C,-0.640947190248907,9.05947165296388,53.9824400454817,8.05737519056e-08,5.93055015080855e-07
SRG1,-1.05839253590446,4.42165839961356,53.9775688679154,8.06671870841886e-08,5.93055015080855e-07
YDR039C,-0.586938011252933,7.11981400521262,53.9398695167263,8.11454841891641e-08,5.95850898393862e-07
YPL226W,-0.76962426474772,8.5503684522248,53.9267485908983,8.13223834817813e-08,5.95967601003329e-07
YGR042W,0.371485226547954,5.76749584270933,53.9243499453849,8.1357419215915e-08,5.95967601003329e-07
YMR141C,0.711238388304657,4.13628335607091,53.8720100187584,8.21053523366915e-08,6.00722674136082e-07
YGL155W,-0.340498210174986,5.66341601116661,53.8482901393771,8.23910269950792e-08,6.0208827419481e-07
YHR179W,-0.400069522995344,10.0555490325945,53.7190300629283,8.4181333242955e-08,6.14432780452781e-07
YDL133W,0.301578449591257,6.19981625426931,53.6114974554359,8.57044297145088e-08,6.24067541649402e-07
YLR091W,0.3829790244874,5.14604209529905,53.6052035121599,8.58042394461239e-08,6.24067541649402e-07
YIL113W,-1.02646001825512,5.06205961109681,53.6051012959268,8.58092869767927e-08,6.24067541649402e-07
YJL037W,1.58497865762367,1.71778134107716,53.7330425114364,8.61579424027955e-08,6.2585458758542e-07
YDR127W,-0.384891072374318,8.17596836771599,53.566080232472,8.63556612751009e-08,6.26542267962546e-07
YDR100W,0.584709678760975,5.96732903349296,53.4975115577657,8.73510488822016e-08,6.33008792853141e-07
YLR090W,-0.369370597080368,6.28495281744907,53.4859089769363,8.75199729136635e-08,6.33477899184612e-07
YER084W,1.03148436308077,2.44928775939376,53.3503121871933,8.98767480483711e-08,6.49762934761113e-07
YDR512C,0.667584829657582,5.32797676361003,53.3101949171329,9.01402368635075e-08,6.5089387188851e-07
YNL058C,-0.580005313010052,5.64691802285544,53.2505933334433,9.10354127269087e-08,6.56578065693481e-07
YHR101C,0.479824803052826,4.70410036188434,53.0722478873942,9.38213670619881e-08,6.75869563669298e-07
YGR179C,0.382948887086008,5.16020224499163,52.9472581425827,9.58017997816655e-08,6.88511923948015e-07
YNL103W,0.296502538820701,6.79863211528652,52.9465028606117,9.58028104703981e-08,6.88511923948015e-07
YOR367W,0.577767288967043,5.18671186904847,52.8837498100763,9.68322454942845e-08,6.95088609923554e-07
YLR264W,-0.930007914185382,7.3593241334132,52.8716027962673,9.70180141698769e-08,6.95600856312325e-07
YCL037C,-1.5076156569049,1.98190854833806,52.898510462589,9.72558886978997e-08,6.96485045092144e-07
YDR298C,0.398255207954207,7.05912961075208,52.8217232569447,9.78366739663458e-08,6.99819973782803e-07
YGL156W,0.837828597718661,5.82458488885507,52.8129040926449,9.79878356555066e-08,7.0007760374322e-07
YDR086C,0.426636969388112,7.61857555788828,52.7803370285092,9.85213846202132e-08,7.0306340198462e-07
YBR183W,0.522952849296513,6.15966826787476,52.6856470321441,1.00108582355299e-07,7.13552380680208e-07
YKL029C,-0.883045419066501,7.00607154121722,52.6144225902872,1.01319306518705e-07,7.21336514793593e-07
YGR048W,0.425529035992045,6.55477650570263,52.6069243449902,1.01447995252186e-07,7.21407966237767e-07
YER030W,0.368686725141533,6.82852349971638,52.5483394740134,1.02457443895953e-07,7.27735115522658e-07
YDR088C,0.571056587724378,5.94752984204465,52.5402370562272,1.02598883700852e-07,7.27889396617481e-07
YDR132C,0.723652452315104,4.938488124198,52.4973050982694,1.03362940908454e-07,7.32455338838464e-07
YDR004W,0.34285371713442,5.51210358202243,52.486118245493,1.03547772952351e-07,7.32910895867631e-07
YPR075C,0.715354371666991,7.5521663695485,52.2905104499523,1.07030925072319e-07,7.56683749348486e-07
YGR163W,0.31165113159181,6.18032560433341,52.2154328788673,1.08404441720144e-07,7.6550407161263e-07
YNL156C,0.378511977127935,6.95555276884991,52.2056211315957,1.0858467408287e-07,7.65887260352497e-07
YMR220W,-0.391436367944575,6.63291109995804,52.1917603471327,1.08840762811475e-07,7.66803983654422e-07
YPL011C,0.33489513089184,5.58047177519994,52.1285697184604,1.10021317409495e-07,7.74224085474222e-07
YDR374W-A,0.976810316104734,4.20109160593672,52.0997129028542,1.10610572843752e-07,7.77470847271691e-07
YGR266W,0.307004626508058,6.52095564935164,52.0562904946626,1.11377152174363e-07,7.81955063764579e-07
YBL039W-B,0.912335215403519,3.8756686521263,51.9584515194244,1.13320765509718e-07,7.94683107611402e-07
YML022W,-0.513463998317713,7.3416960409845,51.9436273749101,1.13534522193016e-07,7.95264855914214e-07
YNR075W,-0.899028938550731,4.02067131769205,51.8730052359779,1.14962857175805e-07,8.04343120401491e-07
YOR344C,-0.949970215015991,5.98490349733747,51.8263077152814,1.15830544230465e-07,8.09482424047385e-07
YOR315W,-1.19980958669526,4.17911962158162,51.8097623972115,1.16207847721743e-07,8.11186813028928e-07
YNL108C,-0.615147224017247,3.70844989917959,51.7895264648033,1.16630731164739e-07,8.13205098029372e-07
YBR008C,0.403817330078823,5.53206561564575,51.7528157902032,1.17299513377201e-07,8.16931318824033e-07
YLR120C,-0.566663217571286,8.44068018032827,51.672579902501,1.18912254055974e-07,8.27215680389387e-07
YGR202C,-0.300341104953378,6.78222875521889,51.6386509629139,1.19604862098272e-07,8.31006333094648e-07
YBR184W,0.969714512369894,2.0357146672857,51.6709254481833,1.19730517728768e-07,8.31006333094648e-07
YNL035C,-0.3635053489308,5.55603577718503,51.4790631232498,1.22921503481447e-07,8.52181004751648e-07
YNL233W,0.471270671621109,5.82167169299921,51.3435584850571,1.2581560935048e-07,8.71251600057996e-07
YPL082C,-0.629761090816358,5.86418046175004,51.2618766175031,1.27592114772316e-07,8.8254841617256e-07
YGL130W,0.280944032970469,6.11892135775609,51.2160499138573,1.28601583151313e-07,8.88520029045432e-07
YGL120C,-0.882981386822385,7.10034952515037,51.1733414686651,1.29549672216814e-07,8.94054491575741e-07
YCL044C,0.366501115521544,5.79849646190428,51.1652850987754,1.29733142018786e-07,8.94305559494577e-07
YDL160C,-0.626956622948478,6.66695280443094,50.9879993001705,1.33756059830432e-07,9.20692276185842e-07
YOL034W,0.564896000696727,4.72437094644553,50.9846581036655,1.33863811208599e-07,9.20692276185842e-07
YLL012W,-0.502266469956013,5.80865487290279,50.9668815233845,1.34245692158228e-07,9.21952803672772e-07
YOR192C,-0.598421424800798,3.19838368178861,50.9630171013682,1.34464407839889e-07,9.21952803672772e-07
YPR057W,0.312056046009469,5.72970289453837,50.9559449614745,1.34501996193709e-07,9.21952803672772e-07
YPL060C-A,-1.03969788582258,2.25215856549517,50.9683695713427,1.34675828336084e-07,9.22104770589406e-07
YCR107W,0.41195644082997,5.08315025747111,50.9285561108747,1.35152809235124e-07,9.24329673959005e-07
YDL208W,-0.558251212195837,7.85857139826308,50.9206650022665,1.35319965988811e-07,9.24433026080866e-07
YDR379C-A,1.29239456762641,3.31297855474012,50.8958552636091,1.36107159881717e-07,9.28767151605883e-07
YDR381C-A,0.795555614167615,5.14704989356105,50.8663331342552,1.36614618278143e-07,9.31184842075234e-07
YDR297W,-0.407082768677386,7.96654208518436,50.7804133602499,1.38641926234161e-07,9.43945029679395e-07
YNL146C-A,1.10291341091786,1.86089055189446,50.7319273130504,1.41204969998858e-07,9.60320153907224e-07
YNL225C,0.852080312017949,5.20079736486781,50.6388910002262,1.42101669175932e-07,9.6411524931876e-07
YHR065C,-0.895447415313023,5.59341137614873,50.6368958368664,1.42138382845302e-07,9.6411524931876e-07
YGR283C,-0.521154584624017,5.29504010092863,50.6330976644444,1.42238713591929e-07,9.6411524931876e-07
YGL007W,1.48029420067568,1.2098983141933,50.9375250207734,1.42416251144993e-07,9.64243660313538e-07
YLR079W,0.382554085736928,7.00224535398534,50.6052881965149,1.42914021191701e-07,9.66537540428856e-07
YBL076C,-0.525965868999205,8.91369137029982,50.5219620684916,1.44995823532887e-07,9.79527341199951e-07
YML038C,0.385205088449171,6.75068047045339,50.4845084871749,1.45942843327853e-07,9.84830729670751e-07
YOR107W,-0.818041505786621,4.0261141308435,50.4797495547829,1.46128476307147e-07,9.84990172890748e-07
YMR114C,0.461161124851382,5.72261985061047,50.3716708645135,1.4884030127931e-07,1.00215839621064e-06
YKR097W,0.816124301712169,4.19568416620118,50.3612350745006,1.49172358164698e-07,1.00328311685992e-06
YER145C,0.580872283950618,8.68168440085888,50.2194213768649,1.52834770265323e-07,1.02677945106427e-06
YER187W,0.646540718071039,4.40985574412128,50.000315158311,1.58846658092792e-07,1.06599081810615e-06
YCR053W,-0.244331945331935,8.65573794248779,49.9815998854473,1.5931713469381e-07,1.06796932628265e-06
YLR376C,0.367289615311826,4.43845726373933,49.9565448194269,1.60064263554387e-07,1.07179594979149e-06
YEL054C,-0.409509930666733,7.96593142060426,49.7867820326275,1.64848120515951e-07,1.10261449145983e-06
YNL231C,-0.665750641412024,6.86940498739777,49.6996005881746,1.67390268588688e-07,1.11838772859255e-06
YPR155C,0.440522513486389,5.54585521862776,49.6105345083527,1.70040277445154e-07,1.13484619853626e-06
YDR003W-A,0.692578673015701,4.31874879072865,49.4871849308375,1.73825721827164e-07,1.15883814551443e-06
YBL074C,-0.742494037158872,2.90868977846984,49.4759542620853,1.74342020432088e-07,1.16100710211073e-06
YPL272C,0.595570561757961,4.62910686082067,49.3988303226504,1.76532864514948e-07,1.17431052106223e-06
YBR267W,-1.24562497782835,4.43091465032711,49.3682854155243,1.7750051654345e-07,1.179456984245e-06
YBL087C,-0.546702694832811,9.7390938109835,49.1796749941153,1.83452124893891e-07,1.21767349274547e-06
YHR052W,-1.16991301566543,5.70403758218274,49.1689740364242,1.83811635573877e-07,1.21872927403399e-06
YLR276C,-0.901276250716458,6.9020093648302,49.1121522026888,1.85657579170713e-07,1.22962753960559e-06
YBR253W,0.371693649762621,5.73574846372792,49.1057497381399,1.85873213167041e-07,1.2297161436949e-06
YKL216W,-0.436961732709993,9.28133371633218,49.0573113954482,1.87468856354916e-07,1.23892461591075e-06
YDR395W,-0.635914748888706,6.5995669308372,48.9883146828005,1.89776179691893e-07,1.25186333509644e-06
YOL133W,0.467291382686339,4.83958007953484,48.9838009908829,1.89961267247604e-07,1.25186333509644e-06
YLR435W,-0.771651182827818,4.91899654974281,48.9813253671486,1.90044384587832e-07,1.25186333509644e-06
YKR041W,1.07530383309294,2.25041988966049,48.9961345145149,1.90443248250429e-07,1.25313306208075e-06
YOL025W,0.364065047284644,4.85512082767501,48.8785876657591,1.93542114485675e-07,1.27214708764638e-06
YBR104W,-0.53410862846367,5.44229580689666,48.8672147049179,1.93904892436133e-07,1.27315523327396e-06
YBR231C,0.486103473700393,6.00779088982455,48.7603825562161,1.9761716480107e-07,1.29612984033496e-06
YBL051C,-0.463053343924435,7.1270610465968,48.7406113449791,1.9831176304047e-07,1.2992839647479e-06
YLL055W,0.503916374123622,5.36924090547398,48.7228222654983,1.98956096668295e-07,1.30210233341575e-06
YDR009W,0.66952053822244,4.04863790568411,48.6934024391491,2.0007594340493e-07,1.30802337193761e-06
YHL033C,-0.60614280112587,9.81732684894284,48.6730705850693,2.00709999583006e-07,1.31075918095024e-06
YMR279C,-0.484977170548638,4.1008964273893,48.6489489147924,2.01650447784865e-07,1.31548789971242e-06
YDR091C,-0.944772517408287,6.4878933401948,48.5438104446184,2.05389097470081e-07,1.33844127826162e-06
YGL122C,-0.536332263319342,8.0751570231497,48.4597769308097,2.08492271999225e-07,1.35575765802881e-06
YLR383W,0.557757939002474,5.78696252158724,48.4599845935289,2.08492337213313e-07,1.35575765802881e-06
YOL052C,-0.48242804018765,5.98707469671965,48.3811515038821,2.11444238966267e-07,1.372421558424e-06
YAL044C,-1.13620408652492,7.18893567500519,48.37354059904,2.11730752397622e-07,1.372421558424e-06
YMR023C,0.379096538741501,4.82248930842613,48.3745589103907,2.11732141743703e-07,1.372421558424e-06
YGL196W,-0.543797903761548,6.54106770920716,48.2363958877338,2.16992998502909e-07,1.40502388806995e-06
YPR065W,0.644356181851233,6.24864979841845,48.227332007115,2.17346502901208e-07,1.40581567833973e-06
YIL053W,0.649106024786532,11.4638417152714,48.1853630163814,2.18985861954244e-07,1.41491396459278e-06
YKL056C,-0.909755923841436,11.2425510237678,48.1368698347239,2.20898707637601e-07,1.42575811299004e-06
YDR300C,-0.466832611541245,6.76392088667594,48.1186291797345,2.2162354439747e-07,1.42891956515018e-06
YDR320C-A,0.604442902117087,4.81062684303361,48.0836865230562,2.23058410318191e-07,1.43664738849004e-06
YGL005C,0.412213070320547,5.5042488233505,47.9835531299245,2.27078989088438e-07,1.46099497741556e-06
YIL084C,-0.451356795584868,4.6395743353236,47.9459780255986,2.28657116357402e-07,1.46959330597569e-06
YNL188W,0.753344504250985,5.40399897358533,47.9156517588357,2.29879984034118e-07,1.47589261132781e-06
YML018C,-0.56211472111979,6.16650445866834,47.8793376551218,2.31365049734707e-07,1.48386023458547e-06
YBR249C,-0.470298027411855,9.04344253580184,47.8100620398387,2.34268704499304e-07,1.50089960311461e-06
YDR341C,-0.421479327662198,8.19452618704128,47.7782940523156,2.35614165419867e-07,1.50793065868715e-06
YAR015W,-1.19610186818247,7.90308623442493,47.6552200073089,2.4090564075045e-07,1.54017486410382e-06
YOR393W,1.39115058235886,1.53363782230413,47.7723574620614,2.41956166103786e-07,1.54526627091494e-06
YPL281C,1.20577017558974,1.79313358372793,47.6861561092748,2.42436318921724e-07,1.54670809973146e-06
YOR101W,-0.778187289164611,6.3498966094962,47.5827241319323,2.44083491661304e-07,1.55558451708672e-06
YJL145W,0.422707456009509,6.43575559747233,47.3707795126563,2.53632037551496e-07,1.61474637519696e-06
YHL004W,-0.333236806074229,6.43077489426035,47.3591461984014,2.54167482900113e-07,1.61646265275386e-06
YER110C,-0.733618145380126,7.80877737217997,47.3018134915163,2.56824088148812e-07,1.6316514691168e-06
YDR502C,-0.602207997236881,7.85477194690942,47.2784218002811,2.57916951924147e-07,1.63566229644832e-06
YBR007C,0.434445687272381,5.83309661320961,47.2722705427399,2.58212155458602e-07,1.63566229644832e-06
YDR199W,1.21802463986346,1.42782735409445,47.4083007871632,2.58262467860262e-07,1.63566229644832e-06
YMR030W,0.560506204438703,5.03072293637704,47.2438872873203,2.59571634084185e-07,1.64224301272825e-06
YKR100C,0.314866631656122,6.47637499584184,47.2265646725141,2.60358761672545e-07,1.64386695212898e-06
YDR386W,0.517865580376683,4.75735096461864,47.2274505372348,2.60369058371745e-07,1.64386695212898e-06
YDR423C,0.377077841968722,6.17698029903248,47.213588524615,2.60974090990487e-07,1.64597766931759e-06
YKL107W,0.77691490154828,3.11618354169319,47.2017697537307,2.61873103876436e-07,1.6499362399676e-06
YJL104W,-0.356727868325069,6.00494091257285,47.1554982121697,2.63745034721978e-07,1.66001015642818e-06
YJL173C,0.401774515759449,6.0914920026182,47.0817279574133,2.67309437001284e-07,1.68070462974954e-06
YMR308C,-0.613002423227234,7.72207134554395,47.030032827032,2.69835994009956e-07,1.694837648327e-06
YDR190C,-0.471355716999258,7.92789021342751,46.9513638215645,2.73733548145087e-07,1.71754383149859e-06
YMR158W,-0.54802000589807,5.05256289569401,46.8902032222816,2.76843520846807e-07,1.73526660489545e-06
YDL059C,0.516251485348163,4.62721012114926,46.8452540928374,2.7915202483258e-07,1.7479344088384e-06
YDL051W,-0.597598809886565,6.28209904737366,46.8233026528783,2.80210059343377e-07,1.75275428066639e-06
YDL155W,0.274047708819647,6.36956167052796,46.7735058163425,2.82772162473841e-07,1.76696274187148e-06
YOR260W,-0.46974114800618,7.05813334651779,46.7525959232609,2.83854554694625e-07,1.7719052284839e-06
YPR002C-A,-0.648153384183387,2.95220981975681,46.6397225976414,2.90125474361862e-07,1.80919270166166e-06
YOR064C,0.544484712212494,4.48710386927763,46.5241214664835,2.96068460594598e-07,1.84266552567589e-06
YNR070W,-0.385027730812482,5.06856871152004,46.5196844923917,2.96266403532567e-07,1.84266552567589e-06
YJR025C,0.728783781746065,6.44645233448048,46.5165215799088,2.96402448044575e-07,1.84266552567589e-06
YBL037W,-0.342440511568305,5.85038955115615,46.4849868299358,2.98124383839888e-07,1.85147727655416e-06
YPR017C,0.430890140781415,5.04029023219208,46.4468553228976,3.00252061289185e-07,1.8615877535167e-06
YER150W,-1.62762899975395,6.73418639413174,46.4441962808538,3.00364734572349e-07,1.8615877535167e-06
YAL048C,-0.484186001105479,4.13544358021653,46.2969546178621,3.08713235895191e-07,1.91138133833275e-06
YCR072C,-1.44025203801739,4.19390980660205,46.2765007646233,3.09906408362106e-07,1.91681684927935e-06
YFL004W,-0.669945312489461,7.22728267224992,46.26764297146,3.10277865063552e-07,1.91716404429512e-06
YLR157W-D,0.896527667133101,1.31886641659672,46.2633116358286,3.1706375766319e-07,1.95710420973827e-06
YJR144W,0.338640967972117,6.75396803079254,46.0511873969302,3.22917039994825e-07,1.99121257927844e-06
YNL082W,0.426430965146404,4.68924742943374,46.0450547340512,3.23350085063631e-07,1.99186273271214e-06
YLR174W,0.510222040518481,4.07773754692704,46.0101559271615,3.25504737376978e-07,2.00310607616602e-06
YPL190C,-0.416629123477966,7.53171181985637,45.9989059534078,3.26051401141492e-07,2.00444137405487e-06
YHR197W,-1.31171436976502,5.11899961762828,45.9018564779831,3.31998405920847e-07,2.03893970504924e-06
YDL211C,0.539997993438506,4.44835878888541,45.8577767708303,3.34770509708268e-07,2.05388970638372e-06
YOL070C,0.350076058689821,6.78823636540498,45.8331648048342,3.36209528663269e-07,2.06063904664584e-06
YIR012W,-0.579400209628002,6.86869633475631,45.8098981414549,3.37662309037762e-07,2.0674590523158e-06
