"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",33.7718429839552,0.0650884702116712,0.397533679639859,0.163730706466525,0.86994314347814,0.943358591495744
"YBL078C",440.3141521267,0.184455005931942,0.134562754002165,1.37077311845873,0.170445693243805,0.372813546397933
"YBL079W",548.801615689792,0.153515503409266,0.165457863180037,0.927822349804089,0.353499728633129,0.590560941588199
"YBL080C",252.09813205873,0.0748190041457425,0.178830703456331,0.418378962335249,0.675670065494783,0.840261861757145
"YBL081W",433.189325471753,-0.459427596598664,0.22406888169325,-2.0503855471891,0.0403268224253741,0.134073591440205
"YBL082C",485.084037984444,0.262496301672792,0.220670570976268,1.18953923267377,0.234227542148379,0.460653235575824
"YBL083C",3.2117663806045,2.03603590683535,1.22413133242755,1.66324956554925,0.0962624897028334,0.250846878704452
"YBL084C",370.799509266951,0.54819285529234,0.149879524563595,3.65755667352505,0.000254630969701248,0.00222318894634629
"YBL085W",1400.23647576532,0.625341967604308,0.12560228042279,4.97874692640409,6.39972578415303e-07,1.04752544804551e-05
"YBL086C",835.707538450407,0.136310972885319,0.13623203580237,1.00057943113369,0.317030178359813,0.554307437135993
"YBL087C",5910.26500310214,-0.532008951072471,0.139005946423101,-3.82723879634015,0.000129588782724724,0.00123234503631239
"YBL088C",479.290397960504,-0.170759152492528,0.138205661149412,-1.23554383425671,0.216628173169091,0.437080803367648
"YBL089W",312.952562049919,-0.26351805110173,0.138125937396057,-1.90781004690038,0.0564157717572407,0.171851946333337
"YBL090W",240.465970501099,-0.311493858923839,0.165493468714559,-1.88221239994129,0.0598071827171277,0.179449587149375
"YBL091C",2784.43773223098,-0.138723159753308,0.146460771645557,-0.947169390101438,0.343552470417266,0.58121485875509
"YBL091C-A",441.084107272201,-0.151403113030955,0.163889084592357,-0.923814501786633,0.355582903516565,0.592483879850564
"YBL092W",14875.6012998987,-0.322771586389131,0.154256728731992,-2.09243116356966,0.0363999634976345,0.12464406976183
"YBL093C",721.371543370843,0.0432392312272329,0.151222911019135,0.285930425064768,0.774931410290005,0.89091151800824
"YBL094C",1.84567883102159,0.234006692143147,1.6457437542658,0.142189020336001,0.886930704174965,0.952330787315278
"YBL095W",149.845289288385,0.235432016550068,0.228704984648142,1.02941357798683,0.303285371350904,0.540525306779667
"YBL096C",5.74864860344071,0.0831871735408124,0.834793045923655,0.0996500557198223,0.920622152848432,0.964951104412981
"YBL097W",106.218876444971,0.347028736865061,0.24322829958523,1.42676134913922,0.153648695476487,0.347818142262308
"YBL098W",168.732541637935,0.269559660586954,0.17346418855842,1.55397873663226,0.120189488718604,0.292587572384581
"YBL099W",3519.20721951019,-0.161009707098767,0.121640241505203,-1.32365494433747,0.185617668438556,0.395720545638493
"YBL100C",33.7188150204104,-0.781139527879317,0.410980630101897,-1.90067236912271,0.0573449398798858,0.174266339177019
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",354.119574948825,-1.0539326920154,0.151732651733802,-6.94598479610309,3.75829246577062e-12,1.05495928863737e-10
"YBL100W-C",2.23513199488942,0.921117799417761,1.37351247364895,0.670629366015635,0.502456670148486,0.722309678560268
"YBL101C",962.73481355393,-0.578421954128994,0.189882280982869,-3.04621342831446,0.00231743271609276,0.0145980013612143
"YBL102W",730.299117213653,-0.110827716079699,0.122053010705794,-0.908029350843684,0.363862714762284,0.60135469306807
"YBL103C",448.369783569074,-0.0711902616953273,0.129133829864022,-0.551290562436585,0.581434506988513,0.780449002669145
"YBL104C",314.087786903033,0.149171541320672,0.164432245129566,0.907191537785863,0.364305517895675,0.601441501125305
"YBL105C",1231.81439129862,0.063843363180556,0.120663955961407,0.529100531073054,0.596735713064756,0.789724682302407
"YBL106C",229.690405246321,0.260596870846255,0.156183764991021,1.66852726889531,0.0952111033502916,0.248714718955864
"YBL107C",351.063431599924,-0.13814200301987,0.163985226725121,-0.842405171359914,0.399561199359867,0.632473515446928
"YBL107W-A",8.55603412599321,0.103448704454273,0.755902443312133,0.136854570810742,0.891145748117589,0.953415711794145
"YBL108C-A",13.0940024323546,-0.454297445568749,0.56358724605381,-0.806081842251933,0.420195660549036,0.652323560853884
"YBL108W",4.72106759843081,2.28173003474324,1.00675063700444,2.2664301872532,0.0234250570679587,0.0898264620940297
"YBL109W",5.84368437430036,0.860772525905701,0.861655825141285,0.998974881606077,0.317806859423085,0.554592182714838
"YBL111C",143.368729737549,0.0438196786566787,0.249836732062746,0.175393259009142,0.860770637018908,0.938718933880902
"YBL112C",32.5923126052673,0.229442466495001,0.376124922825879,0.610016652901297,0.541850776251287,0.752327412964801
"YBL113C",821.473042608879,0.379623157721091,0.222520978947142,1.70601064006314,0.0880060985797485,0.235664866489703
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",695.758298514597,0.18939379210833,0.139174526996626,1.36083661425284,0.173565328251887,0.376825659817331
"YBR002C",329.02640174288,-0.141954487675041,0.161166121989819,-0.88079607502133,0.378428204536795,0.612064824118142
"YBR003W",662.27772935771,0.0187010315303003,0.134685523090306,0.138849603886242,0.889568995360617,0.953415711794145
"YBR004C",447.298191638473,-0.141087415020162,0.205724076886499,-0.685808959045675,0.492833586022603,0.714756401218842
"YBR005W",941.298151781586,-0.743869602481081,0.202494200660714,-3.67353534103163,0.00023921757361949,0.0021030116362153
"YBR006W",539.936024618453,-0.128794032714339,0.187181050208566,-0.68807196332551,0.491407464990084,0.713801129354639
"YBR007C",398.089981305819,0.443814114670539,0.145153683555903,3.05754634535067,0.00223157130488087,0.0142251557283243
"YBR008C",314.040552854042,0.258635527721723,0.139724157731233,1.85104374162142,0.0641632605458615,0.1878465716797
"YBR009C",5399.29052305158,0.333651207860646,0.13562827813834,2.46004161108884,0.013892090788192,0.0604825721390674
"YBR010W",4218.00585532817,0.328223933565496,0.176316375785261,1.8615623880861,0.06266479903167,0.185073702723899
"YBR011C",9263.86988446835,0.132936085821079,0.147769917810438,0.899615346552554,0.368324987342498,0.605206654426698
"YBR012C",34.1981555201422,-0.32839366954984,0.351487739224033,-0.934296229720054,0.350151108631962,0.586947903416595
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",892.841706172233,-1.79334440043819,0.154276200620277,-11.6242453030859,3.10323644333664e-31,2.20674591526161e-29
"YBR013C",78.6819375964452,-0.338534642765437,0.249107876280109,-1.35898811318504,0.174150355430793,0.377911582392091
"YBR014C",448.368345477329,0.471866646227733,0.133667834197363,3.53014357613527,0.000415334210745339,0.00334420335217919
"YBR015C",1470.28871274798,0.0811989429013945,0.113796926952175,0.713542492544808,0.475510128584134,0.701213092842963
"YBR016W",1524.43219656541,-0.0318594394585107,0.205172498968898,-0.155281237098644,0.876599606818242,0.94799551937086
"YBR017C",805.684914180183,-0.272857646605106,0.132152587339714,-2.06471664382698,0.038949818832769,0.130786380131019
"YBR018C",59.2296818447132,0.703317815759379,0.292980989489036,2.40055785525872,0.0163701027562021,0.0687007591079957
"YBR019C",100.976154783172,0.0210469923264656,0.243758839404227,0.086343504005462,0.931193356386755,0.968227365224277
"YBR020W",119.64578659789,0.561402880088401,0.219871161016296,2.55332658222872,0.0106699397793479,0.0496540434305832
"YBR021W",146.346596746377,-0.164522121902943,0.186751809073267,-0.880966683639442,0.378335852773958,0.612064824118142
"YBR022W",198.034452166157,-0.642344511870154,0.175993060918508,-3.64982862686606,0.000262415323536138,0.00227877621523919
"YBR023C",1224.77593185203,0.434773234731088,0.12692497671192,3.42543481979822,0.000613816195057597,0.00465453038906235
"YBR024W",233.649943538932,-0.00934967780776629,0.182404228231597,-0.0512580102907214,0.959119927027257,0.980726559030906
"YBR025C",4137.7519861311,-0.470028668188613,0.0944870895107097,-4.9745279553281,6.54068253244762e-07,1.06426202390605e-05
"YBR026C",726.36127849423,-0.300443825800307,0.14190771874502,-2.11717747601979,0.0342447882516754,0.119047607175841
"YBR027C",18.6851516974353,-0.18766761483242,0.530384858013125,-0.353832904535476,0.723464112417431,0.866306577956336
"YBR028C",319.908468752901,-0.217893971506749,0.165510886343511,-1.31649329129033,0.188008528651413,0.398033272698989
"YBR029C",622.143510242075,-0.279333782028334,0.141695326742478,-1.97136905253061,0.0486816782121964,0.154545010197449
"YBR030W",244.111896576469,0.0620880391480533,0.193978085141453,0.320077595893254,0.748909508859219,0.877970874961446
"YBR031W",18830.3767177107,-0.334591153119772,0.148619439597316,-2.25132831900286,0.0243647504495219,0.0923782007564811
"YBR032W",81.2083910347962,0.70574056046949,0.421509516053955,1.67431702865553,0.094068309567069,0.246736549684115
"YBR033W",211.074213859557,0.193766239641812,0.166760727523346,1.16194167847274,0.245259155851552,0.474647292848483
"YBR034C",740.338262563926,-0.901693990508998,0.199858460681126,-4.51166284097248,6.43213740128282e-06,8.68474248274474e-05
"YBR035C",1061.35880624319,0.17029261302652,0.12887724621339,1.32135515019119,0.186382973026454,0.396419236466451
"YBR036C",2486.10256937115,-0.0460917742088485,0.139644336546027,-0.330065474539717,0.741350490002391,0.87605315269862
"YBR037C",443.866088706738,-0.0693568495798522,0.138702019100761,-0.50004210486271,0.617045430439558,0.803150448406177
"YBR038W",395.97392128473,-0.341771909829696,0.148363302366677,-2.30361487226143,0.0212442722493343,0.0834130934943187
"YBR039W",1452.08263477577,-0.0336468394953938,0.110271222174449,-0.305128018279913,0.760268652581999,0.883391317451851
"YBR040W",2.37698783447492,-0.558924157080043,1.19204018020393,-0.468880299810382,0.639155198459482,0.818510671835145
"YBR041W",846.269295760739,-0.278791828422389,0.113859621797312,-2.4485574782488,0.0143429543336736,0.061939883762153
"YBR042C",425.567602280572,-0.154180973742188,0.145867664977508,-1.05699212889958,0.290515179709553,0.527342553777944
"YBR043C",610.663503902747,0.491312422980822,0.130328116364667,3.76981143198674,0.000163370934700212,0.00149367711725908
"YBR044C",441.514478446791,-0.0108355257746914,0.130426646807866,-0.0830775461907986,0.933789879659872,0.968500158222415
"YBR045C",70.2172428767021,0.00828482436259508,0.23822987300644,0.034776597317714,0.972257881976069,0.988004198895973
"YBR046C",655.118582151832,-0.337450698531524,0.137276799619549,-2.4581771972157,0.0139644253358853,0.0607561673349193
"YBR047W",92.4259269130977,-1.05062372525757,0.263617308415881,-3.98541253444601,6.73629880724614e-05,0.000717342967826544
"YBR048W",7885.4016185357,-0.312278578742808,0.165385462180205,-1.8881863896994,0.0590009323282692,0.178116022123077
"YBR049C",507.976052239596,-0.0214865966369867,0.147038516532283,-0.146129035736492,0.883819525239303,0.950996525848925
"YBR050C",229.936180417151,-1.0508020082582,0.213968436857787,-4.91101409016045,9.06065763339177e-07,1.43180762601747e-05
"YBR051W",8.46875171660586,0.249032211304628,0.642953759391752,0.387325227774106,0.698515451228823,0.852336126170454
"YBR052C",2056.72379187372,-0.0246622590223374,0.142009132126143,-0.173666711802946,0.862127400063683,0.939648392439981
"YBR053C",720.95750797914,-0.328617785982794,0.176097257947745,-1.86611529226825,0.0620252369062826,0.184061603095475
"YBR054W",417.006446780677,-2.62491030726431,0.578000501617427,-4.54136337238287,5.58916022150466e-06,7.64329602940809e-05
"YBR055C",366.698855562869,0.71382283146925,0.173128693614282,4.12307640384323,3.73845626751455e-05,0.000423471152426427
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1139.48481982139,-0.458420896623939,0.175733148207974,-2.6086193828464,0.00909082952173714,0.0440767491963013
"YBR056W-A",11.436215689734,-2.35830374746946,0.654725033041746,-3.60197583482208,0.000315807726989165,0.00266293735537636
"YBR057C",654.719554824132,0.17159324080569,0.113958472646673,1.50575237470683,0.13213075333948,0.314445548861924
"YBR058C",588.036039967337,0.0386949407802253,0.121573912496975,0.318283256543119,0.750270083796966,0.878397759001673
"YBR058C-A",479.066073835274,-0.0308386487250582,0.148717578953079,-0.207363843213101,0.835725717806905,0.925370650309182
"YBR059C",1745.77277418042,0.283770846420484,0.145548652564435,1.94966316362741,0.0512162795596439,0.160521150431793
"YBR060C",306.020706562247,-0.0634090525199953,0.146808890427874,-0.431915617202677,0.665802743737835,0.835353373833002
"YBR061C",154.577592896444,-0.402945553933338,0.172705151706456,-2.33314148392179,0.0196407208175149,0.0787104653926709
"YBR062C",366.706484925655,-0.130990856542442,0.154200576841085,-0.849483570203745,0.395612268615774,0.629913957772156
"YBR063C",113.252048216606,0.462006863160945,0.221837211051868,2.08263916125831,0.0372841267991256,0.126722470267873
"YBR064W",0.307215378271002,-0.58789810629703,3.57882802619955,-0.16427112507033,0.869517711736141,NA
"YBR065C",69.1251757387609,-0.283295869956184,0.255749242998739,-1.10770951512682,0.267987288708072,0.500764568680777
"YBR066C",235.709262469751,0.360513295496914,0.167515455531479,2.15211960205766,0.0313879356555809,0.111805806191625
"YBR067C",2735.71004017472,-2.57026598382529,0.209252773548366,-12.2830676996078,1.11681667898298e-34,9.5301689939881e-33
"YBR068C",3268.99115076375,-0.897058343860182,0.131225182652456,-6.836022825253,8.1421976221732e-12,2.2269258453807e-10
"YBR069C",1109.89892674663,-0.801919316450825,0.1760631665645,-4.55472505748126,5.24541393951902e-06,7.23505370968141e-05
"YBR070C",322.378027835798,1.38380307044219,0.177434412593584,7.79895540112509,6.24217186895965e-15,2.12499467879477e-13
"YBR071W",501.522329463177,-0.000337119635794971,0.176739802283575,-0.00190743472290452,0.998478088206719,0.998955727474369
"YBR072C-A",3.0737842393362,3.70178869200335,1.48057073586385,2.50024440057808,0.0124107654150433,0.0555835539931961
"YBR072W",218.294329185822,-1.08437498988496,0.359182201048581,-3.01901092737691,0.00253601384235794,0.0156664947790452
"YBR073W",776.871061524368,0.469712165344598,0.117888990290816,3.9843598981201,6.76622617959868e-05,0.000719333015771288
"YBR074W",540.460910011022,0.0874624683816061,0.126461415872876,0.691613863231822,0.489179853277257,0.712680828960509
"YBR076C-A",157.496362967327,0.425306981385556,0.182523164060128,2.33015345518253,0.0197980420058442,0.0791427038334808
"YBR076W",72.2068364651426,0.241222519793149,0.323110864633862,0.746562700906062,0.455327570268954,0.684381505336146
"YBR077C",483.748126039099,0.457307369783597,0.162217313208359,2.81910334192388,0.00481580108272782,0.0265242056191549
"YBR078W",8315.7353638327,-0.327103662633574,0.156747453303577,-2.08681963081124,0.036904441932991,0.125869110946428
"YBR079C",2527.76163099822,-0.394809847743765,0.136371736801338,-2.8951002385407,0.00379037474116991,0.02191363897334
"YBR080C",990.680526675292,-0.0477763461016642,0.10840345843523,-0.440727139071954,0.65941054676165,0.831244337064125
"YBR081C",534.160465675486,0.410454226900958,0.13902808347911,2.95231162387872,0.0031540444954353,0.0187775672286381
"YBR082C",3544.94302050247,-0.0355758075750279,0.126980426305273,-0.280167649536003,0.779348885074084,0.893108003900639
"YBR083W",474.58761380571,-0.150125292377136,0.158465907591871,-0.947366500836157,0.343452054970978,0.581198612325293
"YBR084C-A",7860.14529133933,-0.182269357134739,0.0908392278985598,-2.00650491369521,0.044802405033574,0.145182477070822
"YBR084W",1421.4730620836,0.169102860673419,0.166200032749738,1.01746586854199,0.308931861150062,0.547387572358914
"YBR085C-A",1301.63684960756,-0.602920521955739,0.203644933177582,-2.96064582873752,0.0030699474686421,0.0183199073839396
"YBR085W",147.969928388811,-0.951783467603563,0.178087175315341,-5.3444806787363,9.06766472726591e-08,1.66761650156614e-06
"YBR086C",2363.39306776121,-0.116407383445999,0.106372709706226,-1.09433503919837,0.273808063105902,0.506027029707702
"YBR087W",359.421216518648,0.168348281315313,0.153290593866896,1.09822968956264,0.272104204965994,0.504569282171683
"YBR088C",70.5676078648093,0.470076512533186,0.257102308324042,1.82836364090796,0.0674949943672995,0.195107481459222
"YBR089C-A",742.37647687839,0.0865219568646095,0.187714546128178,0.460923027273172,0.64485383017431,0.822124405003104
"YBR089W",0.222713828888043,-1.54967881567113,4.0804728567969,-0.379779224138155,0.704109305660215,NA
"YBR090C",17.6247753487937,0.479720111840625,0.472761636329381,1.01471878210184,0.310239898391259,0.54857462996446
"YBR091C",138.023091166896,0.0184628126576368,0.220536298187641,0.0837177952534953,0.933280808247652,0.968500158222415
"YBR092C",886.177122410489,-2.49473770803917,0.208489703881379,-11.9657597550168,5.37037608990119e-33,4.10588026763388e-31
"YBR093C",924.468669112591,-2.10003705167241,0.219711183329944,-9.55817095809254,1.19856117535342e-21,6.08792977957291e-20
"YBR094W",334.521282830298,-0.0282277091600554,0.140376877482076,-0.201085176322287,0.84063197283564,0.927753858621847
"YBR095C",319.588532101641,0.204835741689123,0.179114695541546,1.1436009818726,0.252789154298444,0.483517808580406
