"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.83815385791644,-0.122198497876341,0.385740070530082,-0.316789743177101,0.751403147445552,0.804406203470597
"YBL066C",332.959192377307,0.473768277249119,0.0484066385291361,9.78725835226001,1.27711830963236e-22,1.09206323118439e-21
"YBL067C",757.57134816041,0.0837146760861383,0.0464854976428386,1.80087726992496,0.0717222263555908,0.102449679242611
"YBL068W",468.737906226064,-0.501707339858061,0.0562958869451497,-8.91197149708087,5.01330243189344e-19,3.43633641268867e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.245850265717,-0.295847887017234,0.0465727333736071,-6.35238401499733,2.12003266683518e-10,7.71584149523125e-10
"YBL070C",4.39557043907817,0.228354502801237,0.25664461472504,0.889769314060567,0.373589766713109,0.446217798150212
"YBL071C",61.7911034959668,0.0400134152147956,0.0932185986793633,0.429242831169631,0.667746516013813,0.731478218227368
"YBL071C-B",2.77348470810033,-0.712669538785965,0.323436057639,-2.20343255476297,0.0275642757762959,0.0424517016043983
"YBL071W-A",91.9965131495792,-0.0771789150963759,0.110943908359529,-0.695657077865572,0.486643611708343,0.559562015708784
"YBL072C",14951.1480140677,-0.332471004347812,0.0404277717491942,-8.22382708625141,1.97110215248316e-16,1.1368563169733e-15
"YBL073W",1.57444734794457,-0.740906764527726,0.428038642743075,-1.73093429083796,0.083463484778098,0.117584315133079
"YBL074C",53.8008595454861,-0.630748503470901,0.0908397883986098,-6.94352678039212,3.82430070537284e-12,1.59731994763781e-11
"YBL075C",371.301461757361,0.246206043598236,0.0387914032456235,6.34692284884055,2.19664219308773e-10,7.98198471325485e-10
"YBL076C",3992.12775364284,-0.495826424463483,0.0571518800295854,-8.67559254755595,4.11402668588187e-18,2.64583100705686e-17
"YBL077W",45.5051914586117,-0.00938738017816104,0.164519577151504,-0.0570593502651439,0.954497917427723,0.966304400282079
"YBL078C",428.200890912631,0.331638518242409,0.0793192677706407,4.1810587460461,2.90154880612367e-05,6.61191516145186e-05
"YBL079W",712.761104642183,-0.270392448971299,0.0645997546461937,-4.18565752226476,2.84341797136388e-05,6.48589865730813e-05
"YBL080C",291.85035922836,0.178453182709194,0.0453669063241744,3.93355415143445,8.36989716557774e-05,0.000181523794994785
"YBL081W",632.675011307728,-0.632803141058181,0.109911798190406,-5.75737228829561,8.54333582610299e-09,2.71923304650269e-08
"YBL082C",582.443387467821,0.248105311188719,0.0831772737719704,2.98284976096833,0.00285578140509926,0.00510491345815326
"YBL083C",3.81007131704973,0.428169120618318,0.277605368691253,1.54236613879942,0.122984645158374,0.166081209087373
"YBL084C",435.292391520908,0.587213744975444,0.0384802438853729,15.2601357393854,1.40954803919068e-52,3.18771143731445e-51
"YBL085W",1744.50052586534,0.574799205240031,0.0390531551161215,14.7183807180473,4.91283696799949e-49,1.02661866732512e-47
"YBL086C",960.131498788721,0.276893667332155,0.0318045319416202,8.70610728811905,3.1448917324928e-18,2.0416553976287e-17
"YBL087C",6895.49128858105,-0.530328164234118,0.0544067300080789,-9.74747359665559,1.89116018102279e-22,1.60119781336597e-21
"YBL088C",545.27223950927,-0.0504725379969619,0.0380951244611961,-1.32490807448007,0.185201642440808,0.239921102653205
"YBL089W",348.938052327823,-0.115578193204581,0.0466036052872016,-2.48002686685533,0.0131372483512294,0.0213721207796266
"YBL090W",275.094379624257,-0.135466379534267,0.0541211866063027,-2.50301939090322,0.0123138797276257,0.0201087703390563
"YBL091C",3166.46145133458,0.171369566648302,0.0547151324095374,3.13203238485503,0.0017360072520011,0.00320662274516593
"YBL091C-A",454.835249325766,0.257503420463225,0.0780896554265895,3.29753562179947,0.000975373015322221,0.00185547578316001
"YBL092W",17069.0488163173,-0.338191757820123,0.0599844050244336,-5.63799470349613,1.7204179913958e-08,5.32787103191265e-08
"YBL093C",911.150060454124,-0.135666814339589,0.05562291348958,-2.4390454549815,0.0147261157957388,0.0237490138624688
"YBL094C",0.885014049946811,0.548624086969035,0.647352051388179,0.847489531843714,0.396722319433936,0.469039715581825
"YBL095W",164.466272850811,0.376440284951025,0.079639906052478,4.72677962104793,2.28108599031932e-06,5.8479293535115e-06
"YBL096C",5.53365407774204,0.199125286512695,0.248428107738116,0.801540889739441,0.422818582072483,0.495969587399474
"YBL097W",132.75784131942,-0.26520419486254,0.101970587212228,-2.60079109195065,0.00930090738078958,0.0154902466673761
"YBL098W",194.956796541876,0.218516594812124,0.0405865177173661,5.38397002506636,7.28606423636668e-08,2.14985800965755e-07
"YBL099W",3721.882226021,0.104045332765671,0.0461809698515353,2.25299150494588,0.0242596846026258,0.0377009216555412
"YBL100C",36.4342225565668,-0.494837630124033,0.125556007073547,-3.94117049162108,8.10849656361147e-05,0.000176188096949522
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.586780321781,-1.24040505014948,0.0447112565137802,-27.7425674621151,2.14213202195158e-169,1.47271576509171e-167
"YBL100W-C",3.4520121120223,-0.0633407446046316,0.290013573287097,-0.218406138329008,0.827112683287455,0.868285188212132
"YBL101C",933.626934360151,-0.325976861314951,0.0885516277105969,-3.6812068817109,0.000232132551780065,0.000478424055324366
"YBL102W",767.091202141601,0.0505563196558531,0.0497113431495003,1.01699765994678,0.309154542612215,0.377592650929844
"YBL103C",518.010793692113,-0.00779373894290519,0.0378821084803847,-0.205736672417291,0.836996610848714,0.875985949091933
"YBL104C",399.71347899936,0.0228667219578115,0.0506273319068164,0.451667530098158,0.651508513023496,0.716430106691705
"YBL105C",1502.97711398476,0.0658472102384591,0.0437161068217467,1.50624598176028,0.132004039455847,0.176802604959857
"YBL106C",277.897506250257,0.232330190516318,0.050784120573303,4.57485898925761,4.76540838659259e-06,1.18189692127792e-05
"YBL107C",413.225946592803,-0.120152742481206,0.039696892818423,-3.02675433643622,0.00247194766362951,0.00446287820048658
"YBL107W-A",10.5568227371604,-0.00968576278388377,0.168971983338564,-0.0573217085608607,0.954288927851414,0.966235107360599
"YBL108C-A",16.03437378871,-0.00769550791552701,0.142909839241557,-0.0538486919890762,0.957055715170363,0.968156130629146
"YBL108W",4.36166508991825,1.273590920125,0.276594873528896,4.60453552112544,4.13387457126518e-06,1.0349740596303e-05
"YBL109W",6.69998190840868,0.585792919547817,0.227337009559183,2.57676002989437,0.0099731161148005,0.0165018467603498
"YBL111C",171.629223154507,-0.0775902552677697,0.0855534155058787,-0.906921772894481,0.364448166396169,0.437045376587068
"YBL112C",40.1726493109581,-0.0397587315776013,0.0928971700249086,-0.427986466831452,0.668660973262213,0.73236326129962
"YBL113C",969.197348581601,0.530714757367284,0.0870555256031622,6.09627882538459,1.08565983404387e-09,3.74318523523149e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",783.732519341102,0.217297903696766,0.04548220059567,4.77764709822447,1.77358297786304e-06,4.58397856120617e-06
"YBR002C",424.372294971351,-0.290962702971128,0.0529983561428959,-5.49003260000414,4.01859563850106e-08,1.21015527878646e-07
"YBR003W",738.14310675377,-0.0342334614079033,0.0288135092521776,-1.18810454874795,0.234792222477615,0.296891029893986
"YBR004C",549.340320409258,-0.0386791298358967,0.0759125457518057,-0.509522233154415,0.610386218255946,0.679139868993305
"YBR005W",1020.40126963793,-0.0224570618367786,0.113173637872567,-0.198430149095899,0.842708530830535,0.880355743725867
"YBR006W",553.960178053102,0.316164263396606,0.0764474225634498,4.13570860592712,3.53860990563955e-05,7.99209694522729e-05
"YBR007C",478.343236431176,0.387557776244602,0.0436890402401325,8.87082376070587,7.26067850271334e-19,4.92765693051868e-18
"YBR008C",385.533967160865,0.2987865753331,0.0389727838240722,7.66654434237642,1.76692097485336e-14,8.80259543631657e-14
"YBR009C",6134.23529184794,0.208723511054029,0.043808096186558,4.76449627404886,1.89326015638174e-06,4.8841139118666e-06
"YBR010W",5067.67703150316,0.280342331219766,0.0549413430603354,5.1025751393063,3.35062644626949e-07,9.26611295981606e-07
"YBR011C",10429.3636320721,0.401690698134454,0.0577076420971673,6.96078861545051,3.38373173320817e-12,1.41935055923161e-11
"YBR012C",43.4916535755484,-0.690402006684772,0.0942281246828289,-7.32692080001231,2.35500902103135e-13,1.0722309284497e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1128.70395623167,-2.02263161532781,0.0480549746159619,-42.0899528403034,0,0
"YBR013C",80.8715691308835,0.0640670005707219,0.0956511626646159,0.669798450807772,0.502986281290729,0.575858565174648
"YBR014C",509.476051414527,0.574754853620194,0.0399586836137969,14.3837284324788,6.54703464842746e-47,1.31996666298941e-45
"YBR015C",1802.29518393145,0.000985349154027624,0.0313292412819388,0.0314514208997355,0.974909533464581,0.982339592931115
"YBR016W",1639.7740376171,0.283523133947691,0.072926490154952,3.88779349376707,0.000101159633309332,0.00021835870612297
"YBR017C",1032.75531911999,-0.495073816906973,0.0550865899547315,-8.98719302308983,2.53624950004846e-19,1.77202391390581e-18
"YBR018C",65.4311698703524,0.848223248946424,0.0841069496077441,10.0850554312378,6.4328865576878e-24,5.88896073024017e-23
"YBR019C",120.232635254532,0.0720504182670754,0.0644132457247561,1.11856524937361,0.263325655559692,0.328321342396243
"YBR020W",151.185350411815,0.438749727855346,0.0505962447073943,8.67158680239418,4.26139583340111e-18,2.73548985570799e-17
"YBR021W",185.818283629076,-0.175915925651794,0.0634394335406824,-2.77297440777089,0.00555464889438552,0.00954705278722511
"YBR022W",215.613079000285,-0.46948739632378,0.0697815966845739,-6.72795434082646,1.72064892134188e-11,6.83388869683733e-11
"YBR023C",1480.30801182937,0.274290823804963,0.0377252066333448,7.27075736047846,3.57477545022991e-13,1.60316902937577e-12
"YBR024W",266.944170153983,0.019170930671233,0.0522776935819463,0.36671339834804,0.71383281137797,0.77297221266712
"YBR025C",5165.48526659539,-0.633319732906173,0.0340645964026794,-18.5917286504636,3.74898249362552e-77,1.25117740988716e-75
"YBR026C",754.859663918584,0.019578470567901,0.0607811523391559,0.322114172147544,0.747366202193284,0.800957543270277
"YBR027C",19.2750210391645,-0.114555979957905,0.146096503972848,-0.784111712756628,0.432974563286201,0.506327627588472
"YBR028C",404.124997272494,-0.398444612196628,0.0506193506069723,-7.8713892497417,3.50724542760992e-15,1.82530751815429e-14
"YBR029C",748.772315063856,-0.333006627903368,0.0569941549743277,-5.84282069018073,5.13242538325867e-09,1.66362208910435e-08
"YBR030W",331.600049402938,-0.322452302249401,0.075471821696617,-4.27248600869343,1.93305686106941e-05,4.5079221441815e-05
"YBR031W",22139.8553930371,-0.302878290419596,0.0537937529886659,-5.63036177236808,1.79832015639377e-08,5.56410939478271e-08
"YBR032W",126.942809703319,-0.290508127520045,0.180238777493918,-1.61179592737666,0.107006354717139,0.146840057620824
"YBR033W",233.724649061107,0.115153452265298,0.0598421979036811,1.92428514157589,0.054318851985844,0.0792534183791761
"YBR034C",1091.52799808352,-1.27353926495566,0.099627056208916,-12.7830663016388,2.03870524504332e-37,3.12162551440375e-36
"YBR035C",1145.18044121909,0.445179473688519,0.0521775446915846,8.53201269473148,1.43823269428734e-17,8.87598722910721e-17
"YBR036C",2773.45050957664,0.128976616644092,0.0539825738948708,2.38922688079434,0.0168838721994331,0.0269820133359141
"YBR037C",471.494999854163,0.19626095574307,0.0563273375838373,3.48429313654238,0.000493438734275902,0.000980459912759198
"YBR038W",469.554487393862,-0.50731528289143,0.0459797155617669,-11.0334584869262,2.63531741715572e-28,2.92694785831107e-27
"YBR039W",1537.18333916648,0.229953747682747,0.0455766886230153,5.04542463768692,4.5251523258819e-07,1.23699492009694e-06
"YBR040W",2.57701264758762,-0.154877873166779,0.319221212542771,-0.485174127161199,0.627552833335568,0.693972290362238
"YBR041W",971.596068253295,-0.263741760401848,0.0333062316666594,-7.91869110385918,2.40023817604532e-15,1.26740687099167e-14
"YBR042C",503.032266439804,-0.106723272231822,0.0366484265694634,-2.91208333404268,0.00359026837387501,0.00632737633180998
"YBR043C",687.603496315542,0.448509952316313,0.0334821110795557,13.3955099560665,6.42333261533958e-41,1.08502240123979e-39
"YBR044C",522.376605481596,-0.0183273684450618,0.0310210337757384,-0.590804567557503,0.554651374240535,0.626248677599553
"YBR045C",76.6880581436077,0.0376932550309636,0.073788270410279,0.510829903199802,0.609470168185082,0.678340198522331
"YBR046C",626.981549934031,0.117102778416606,0.0996196102971321,1.17549926231721,0.239795032131512,0.302438239938387
"YBR047W",88.5407762451387,-0.435174760703493,0.116510755625441,-3.73506083938286,0.000187669811586231,0.000392563536138785
"YBR048W",9365.3305699002,-0.3710036455533,0.0698482322262223,-5.31156814895049,1.08685911926964e-07,3.13560908307963e-07
"YBR049C",625.951383897095,-0.172229719298864,0.0470076815276835,-3.66386330279733,0.000248439410074197,0.000509704847585827
"YBR050C",211.637749813425,-0.593251379518627,0.106265923772169,-5.58270571091576,2.36805257231864e-08,7.26477529437333e-08
"YBR051W",10.5775698429276,-0.133201419677565,0.160510163064554,-0.829862839426522,0.406616337144837,0.479829611718289
"YBR052C",2163.21762956429,0.36229411232427,0.0607013631513351,5.9684674859942,2.39492357158069e-09,7.98888867278857e-09
"YBR053C",703.460968740962,0.108539204575529,0.0967990533895654,1.12128373961175,0.262167104711128,0.327114127929039
"YBR054W",316.321420139909,-1.87528197133107,0.164620277047989,-11.3915612642566,4.60660712034965e-30,5.50789981780937e-29
"YBR055C",452.308865546013,0.322468108706701,0.0463156300285247,6.96240358833724,3.34515524618205e-12,1.40402578250926e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1150.74488842907,-0.0480563828421426,0.0797295477543344,-0.602742448636679,0.546680037962348,0.618569002796436
"YBR056W-A",11.8576186347984,-0.791250079561642,0.261449888511053,-3.02639287424363,0.00247490500964225,0.00446704435318731
"YBR057C",759.98211289988,0.215346245518957,0.0416226209869911,5.17377907523561,2.29406055158196e-07,6.44530702579728e-07
"YBR058C",713.15493670016,0.0180100673932807,0.0339026981822836,0.531228142858911,0.595260693103082,0.664785130780326
"YBR058C-A",574.767167954738,0.150189271152477,0.0464540963829343,3.23306840185684,0.00122468235251821,0.00230171983968362
"YBR059C",1985.47923116412,0.42019443104467,0.0351898596818588,11.9407816582255,7.25382752342386e-33,9.62742552577974e-32
"YBR060C",402.75746612087,-0.233839502823716,0.0521163509261024,-4.4868740552324,7.22757700218892e-06,1.76329282789385e-05
"YBR061C",212.920000929535,-0.63329197005114,0.0603213926508155,-10.4986297931996,8.76430311419274e-26,8.68221670173993e-25
"YBR062C",402.838338747676,0.142447559917173,0.0631634535150859,2.25522120767432,0.0241194473976831,0.0375500907742461
"YBR063C",143.582875763759,0.226982153997039,0.0792945350023842,2.86251951651163,0.00420287375688078,0.00733741926829744
"YBR064W",0.349225802826676,-0.288367063840424,0.793207260519251,-0.363545668570472,0.716197304489287,0.775044304795191
"YBR065C",85.0685867990538,-0.431505310654015,0.0833116232518722,-5.17941307360517,2.22585101838392e-07,6.26134441546212e-07
"YBR066C",327.005158005326,0.0455233464027768,0.0983150449162619,0.463035402583099,0.64333899118259,0.708352909093579
"YBR067C",3911.40827981585,-2.85956029515465,0.0857461616488227,-33.349134703733,7.49809983307114e-244,7.58079946358295e-242
"YBR068C",3781.17774888681,-0.8056313414968,0.0341518880699412,-23.5896574692125,4.92147322649265e-123,2.36609289735224e-121
"YBR069C",1535.66891002248,-1.19365905713378,0.0738116802072627,-16.1716825004118,7.98865251040919e-59,2.10429065168824e-57
"YBR070C",397.480362551808,1.55810902565199,0.0512057672653102,30.4283893956521,2.31425712423062e-203,2.06630100377734e-201
"YBR071W",556.808553896652,0.429387815848262,0.0642771079296182,6.68026035518634,2.38518121119265e-11,9.3118232975295e-11
"YBR072C-A",4.07044092675121,1.20117717107529,0.29846828073034,4.02447177346972,5.71033423109123e-05,0.000126192696363717
"YBR072W",166.222938659655,0.0705657736816415,0.201671959460699,0.349903744032363,0.72641093711088,0.783507247040681
"YBR073W",944.287116328989,0.287077116765491,0.0369463998767201,7.77009716030217,7.84259457476924e-15,4.00876116740063e-14
"YBR074W",676.314820839645,-0.0517649914292991,0.0438993686390293,-1.1791739388087,0.238328921261236,0.301044712767143
"YBR076C-A",178.918802641747,0.641967453856194,0.0838045913483171,7.66028977085497,1.85514031288832e-14,9.23540163005592e-14
"YBR076W",78.5022575249336,0.246566933276508,0.0778660352612608,3.16655307348335,0.00154257194286779,0.00286781560498
"YBR077C",526.365135855448,0.677299345862159,0.0613851096909886,11.0336097674447,2.63088682045016e-28,2.92675516029042e-27
"YBR078W",9794.35597837469,-0.127390950901973,0.0416972030668324,-3.05514378740921,0.00224952646111084,0.00408599588378785
"YBR079C",3507.63536700121,-0.587029449207901,0.0710030141678138,-8.26766942344832,1.36603038455546e-16,7.97914944249687e-16
"YBR080C",1166.60468143159,-0.0748616994622308,0.0280967113467827,-2.66442924719028,0.00771190872782821,0.0129949442411321
"YBR081C",667.228983611892,0.182904084223744,0.0530027344043993,3.45084241934059,0.000558839756978182,0.00110055093933687
"YBR082C",4012.82039124866,0.156298114952115,0.0392653820522908,3.98055760017739,6.87538019009079e-05,0.000150823991087665
"YBR083W",586.593021835477,-0.033370149856452,0.054252305123678,-0.615091833985279,0.538494074627948,0.610814512962736
