,locus_name,BF_21,FC
564,YBR228W,-2.5321476634598676,0.27352697402877496
565,YBR229C,6.062987478143002,0.3096726971300741
566,YBR230C,87.55962216561932,0.6490077076746493
567,YBR230W-A,206.92446860266233,1.6003331262926495
568,YBR231C,33.015294380180826,0.7262322150328071
569,YBR232C,-5.694543535819153,0.9048265039530994
570,YBR233W,24.069115040350237,0.9426308775564408
571,YBR233W-A,0.5010659393469311,0.5335122822891399
572,YBR234C,0.1013259376352462,0.1265332835629746
573,YBR235W,6.912694698936251,0.3397952635175857
574,YBR236C,14.434758475212252,0.5343012773591325
575,YBR237W,13.6977838698812,0.532158264628163
576,YBR238C,29.539937954621273,-1.070134518105326
577,YBR239C,-5.369662750376922,-0.0102388521022652
578,YBR240C,4.190181572666256,0.9154831117780875
579,YBR241C,89.34260917118695,0.8853939697328339
580,YBR242W,-0.5649261831352408,0.3260376834901065
581,YBR243C,-3.398061415984191,0.13859008957279884
582,YBR244W,178.3351206904638,-2.489173770563726
583,YBR245C,27.700177403268903,0.5534893238680356
584,YBR246W,3.3660863689920135,0.3132180180931663
585,YBR247C,-4.760301620029447,-0.17388612017502728
586,YBR248C,25.51996446711896,-0.43602579940670205
587,YBR249C,48.60662761739373,-0.31005698848373253
588,YBR250W,-5.250838053471979,0.4308960906479438
589,YBR251W,-4.323188000860146,0.13262835728613537
590,YBR252W,-2.577505083039216,-0.18215919003871053
591,YBR253W,12.03154123537433,0.5359551817273468
592,YBR254C,-4.2530353441202475,0.20474599214007622
593,YBR255C-A,9.210315256427297,0.5994082233282721
594,YBR255W,8.304795195791637,0.42927424746431625
595,YBR256C,-2.563227832527162,0.11615354451378712
596,YBR257W,0.8010897223634581,0.4988450187917627
597,YBR258C,8.773503260560881,0.8767487227709451
598,YBR259W,-2.4568369427862073,0.34145824786423856
599,YBR260C,-1.9631846671087223,0.24383985921709625
600,YBR261C,-1.8219225305818478,-0.16663362090564543
601,YBR262C,-3.354099431299163,0.16591843672214582
602,YBR263W,1.3103553010359885,0.14216195401731774
603,YBR264C,-2.822211121243454,0.1844484085794232
604,YBR265W,7.019299173801828,0.2875083379998776
605,YBR266C,,
606,YBR267W,-4.60417006557919,-0.23388384602192955
607,YBR268W,-5.142811455278741,0.018103378456901024
608,YBR269C,17.6363440973359,0.5394192727238558
609,YBR270C,-3.8431942492798883,0.24604907123646638
610,YBR271W,-2.9951826111836515,0.34150007242746955
611,YBR272C,4.626774857986321,0.5125263203393653
612,YBR273C,-4.0215089913712205,0.0957928951028612
613,YBR274W,-4.867219806945116,0.10374761788969811
614,YBR275C,50.799766168219804,0.9389800597534715
615,YBR276C,15.425243842582663,0.38696372499839155
616,YBR277C,-6.499055267535709,1.3198635956721503
617,YBR278W,-4.544926195951541,0.20070310977179676
618,YBR279W,13.251671848061795,0.3834721639854863
619,YBR280C,-2.426048638011741,-0.2052492695952528
620,YBR281C,19.375039538069835,0.5832441279885473
621,YBR282W,-4.603700054052371,-0.1473983696165448
622,YBR283C,40.97287779535478,0.3243342726488124
623,YBR284W,-4.127003734774844,0.2647065046365741
624,YBR285W,-4.544918378389107,-0.2508419063364832
625,YBR286W,-3.5761191362960565,-0.028521582934438895
626,YBR287W,21.545052470806144,-0.30765948178080127
627,YBR288C,9.04777731310693,0.4975873831965302
628,YBR289W,8.905013195040123,0.4671318226388148
629,YBR290W,14.176650908804284,0.37460982439540447
630,YBR291C,-4.930125453879623,0.10363634288857819
631,YBR292C,-5.990108925394949,-0.2144732307808045
632,YBR293W,2.9359532376982624,0.3954334125843219
633,YBR294W,-2.1400357130072694,0.2579800428370481
634,YBR295W,-1.0036986528125047,0.2537182314113191
635,YBR296C,768.0705409721601,-3.4926300516638147
636,YBR296C-A,-5.494695093781873,0.7349017244781468
637,YBR297W,0.3381305169829835,0.2549833131788179
638,YBR298C,11.195531781806286,0.286865609294665
639,YBR298C-A,-6.272773704228093,-0.002064611527613701
640,YBR299W,11.79981750211685,0.7774927547337647
641,YBR300C,-4.182830342741787,1.1611672090726561
642,YBR301W,-5.811540371384222,0.40475291170327476
643,YBR302C,-0.04172680897834903,0.22539710878252348
644,YCL001W,24.56383161761527,0.5202032713963025
645,YCL001W-A,-5.5136947492020765,0.6524395887130572
646,YCL001W-B,-4.9753425973966365,0.5332686518781252
647,YCL002C,-4.040736881552874,0.16715462234753703
648,YCL004W,-3.2364400171441923,0.27181124165634324
649,YCL005W,-5.018272275550961,0.049978725195566974
650,YCL005W-A,2.9760174427032418,0.49326398981768016
651,YCL007C,-5.698307150449676,0.6783180354772395
652,YCL008C,18.893237444514558,0.4336686353852739
653,YCL009C,42.188675071059215,0.271530139916344
654,YCL010C,-4.663588096001708,0.08477914187087465
655,YCL011C,51.19386147567925,0.39560783452135523
656,YCL012C,-3.6551454253187483,0.2757150415583433
657,YCL014W,41.60388474652694,1.210410872360846
658,YCL016C,1.485561940796896,0.43097307641929566
659,YCL017C,11.785190143883245,0.3402506460443802
660,YCL018W,,
661,YCL019W,54.29008577068,-0.9317056776547094
662,YCL020W,,
663,YCL021W-A,-1.6611470075286991,-0.8102650773958447
664,YCL022C,,
665,YCL023C,-6.304099332787956,-1.002064796588665
666,YCL024W,13.874862893502756,1.0075192447512622
667,YCL025C,588.9488110146962,-1.7810912644441772
668,YCL026C-A,-4.6557496953640385,0.5458691081674385
669,YCL026C-B,28.372909584375343,1.058417686527287
670,YCL027W,22.76174713537439,1.2303335169793053
671,YCL028W,-4.0960987360551835,-0.06386881824605621
672,YCL029C,7.9224519108625255,0.4905340258281971
673,YCL030C,2100.906769694457,-2.2943780112726135
674,YCL031C,22.626978856404584,0.5334911409017282
675,YCL032W,8.321541501734158,0.3763537562709963
676,YCL033C,-3.5261869413071407,-0.12078986413183268
677,YCL034W,18.111966459559696,0.31979390006139513
678,YCL035C,-4.74143178456162,-0.034087676003680754
679,YCL036W,-4.594077307732316,-0.3515165331941431
680,YCL037C,-5.825181293022991,-0.16381611935896323
681,YCL038C,2.6341561105358853,0.3231421571916299
682,YCL039W,25.303970730801723,0.47263366999225204
683,YCL040W,863.9875673188861,-0.5392830318108327
684,YCL041C,-5.958528147586281,0.27546970916545005
685,YCL042W,-4.300740698684284,0.886905781731508
686,YCL043C,430.0032731946826,0.5397594292725535
687,YCL044C,38.369037441241645,0.8475133685347155
688,YCL045C,48.940374889246755,0.45696816022993386
689,YCL046W,-5.744588169966613,1.7349013299286955
690,YCL047C,-5.369485612695696,0.03428289236620596
691,YCL048W,17.214431314142406,1.8911888077433974
692,YCL048W-A,2.082077987715686,1.7492606663912724
693,YCL049C,41.35948103054673,0.5588243960661485
694,YCL050C,-4.103571342074498,0.05146901589483263
695,YCL051W,26.084344249234867,0.42857867978464714
696,YCL052C,9.503903451201447,0.35586430541198805
697,YCL054W,5.212249555749087,0.4077322781862071
698,YCL055W,14.380679141010445,0.7007941493694304
699,YCL056C,20.294414752618092,0.909242715410177
700,YCL057C-A,8.516947557953802,0.26871087211300526
701,YCL057W,89.5813737583981,0.6330533645957201
702,YCL058C,-4.695379922110104,0.5184111246087262
703,YCL058W-A,,
704,YCL059C,46.25778672735814,0.6156077576240498
705,YCL061C,16.86116716115738,0.6734388024610594
706,YCL063W,61.29324110856603,1.0632676538098251
707,YCL064C,415.53409347435775,-1.0696179287078516
708,YCL065W,0.7485444424163344,1.4763722105979609
709,YCL066W,,
710,YCL067C,-3.6273847692851624,0.3539572742637505
711,YCL068C,-5.377536821878938,-0.2795998957791787
712,YCL069W,-5.375155701082862,0.38440489424595453
713,YCL073C,-0.5618490404229287,1.1386274580418956
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-4.975375757322056,0.4878097368433213
718,YCR002C,43.516299108650394,0.5669454078138193
719,YCR003W,-2.8674438998853335,0.24660820940590972
720,YCR004C,77.75834146103061,0.4675443791912746
721,YCR005C,646.7353400242745,1.7729940350390827
722,YCR006C,6.6061133788805835,1.3869860864250132
723,YCR007C,-2.4852967529381953,-0.3245524620733198
724,YCR008W,22.06622023651124,0.4330196019830719
725,YCR009C,-4.194686248873608,0.05945452555636485
726,YCR010C,15.077236534386513,1.0431607216713905
727,YCR011C,38.82178269067157,0.4501195690474442
728,YCR012W,66.07684400886627,-0.11274843130474492
729,YCR013C,-3.213184865668945,0.12873530567592845
730,YCR014C,8.629736630712909,0.7563552680063061
731,YCR015C,-4.138183418545581,0.3176898783378352
732,YCR016W,-2.5042019227527814,0.2488905374195255
733,YCR017C,65.73698329964664,0.4529289838241466
734,YCR018C,30.781987355669372,-1.282198576441016
735,YCR018C-A,-5.6864333311693676,-0.10254655950859452
736,YCR019W,7.412899955722452,0.6364207755483573
737,YCR020C,-4.152526134671521,0.5297892917576424
738,YCR020C-A,0.3995111956376889,0.44486212963367283
739,YCR020W-B,-5.3024888955556815,0.18847471330984875
740,YCR021C,1153.9334574540758,-3.4396841044328523
741,YCR022C,1.0535540959053464,1.5857617110780329
742,YCR023C,-1.4290192201916851,0.2295206628931357
743,YCR024C,8.65070612884325,0.5921220003991052
744,YCR024C-A,58.316993669034254,-0.6329892442162304
745,YCR024C-B,232.0200206080568,-0.8481601128019912
746,YCR025C,44.59448240911547,2.6269383167470166
747,YCR026C,90.93807426167862,0.9589377075455221
748,YCR027C,7.758462385982548,0.6584211627495542
749,YCR028C,0.5898181561594092,0.33572363755779844
750,YCR028C-A,16.334269898767822,0.35890184937344494
751,YCR030C,7.398760263246059,0.2906932756215751
752,YCR031C,70.19090776225256,-0.1939455738920729
753,YCR032W,4.645409700633723,0.39507374380584237
754,YCR033W,35.79329066260069,0.5579917474204005
755,YCR034W,-0.4765368358266969,0.16624136687386898
756,YCR035C,3.8903303455145615,0.34279424264516134
757,YCR036W,10.646121673969073,0.3994018307775633
758,YCR037C,-0.15148362529421278,0.2157271409024776
759,YCR038C,-5.176148906669661,0.07981471398173888
760,YCR038W-A,,
761,YCR039C,-1.213363062787329,0.40382237484505934
762,YCR040W,,
763,YCR041W,-2.4372424523105662,1.5162629102671443
764,YCR042C,59.94794373673479,0.7642594200697636
765,YCR043C,-3.7717523936596615,0.16884853176098757
766,YCR044C,28.699870202483616,0.5570501262725338
767,YCR045C,-5.2985029741534975,0.044614513499795574
768,YCR045W-A,,
769,YCR046C,-0.930345920896734,-0.20703497025107406
770,YCR047C,17.265778203186073,0.7263164599031237
771,YCR047W-A,,
772,YCR048W,6.072153725411704,0.3163452073333301
773,YCR049C,-5.888989879132533,1.3198638181707103
774,YCR050C,-6.09290800117224,-0.5061074017596179
775,YCR051W,-4.3151387331245274,0.04969416040961916
776,YCR052W,-5.0303285358669765,0.00713812882614796
777,YCR053W,-4.605138614969916,0.021428940738050333
778,YCR054C,-2.834819658693615,0.4529940523797426
779,YCR057C,3.346393618591238,-0.38337597700268716
780,YCR059C,2.8845374143209535,0.24737312061804062
781,YCR060W,0.4465579335097152,0.349024785584689
782,YCR061W,-1.124760182126099,0.2277780738893366
783,YCR063W,-5.783771742472394,0.04302346809986847
784,YCR064C,-6.33051707659392,-0.09517405282499772
785,YCR065W,34.28560623675843,0.9463276794936638
786,YCR066W,-0.5944819793000033,0.4342062893637421
787,YCR067C,0.4626391512681444,0.1962511849129509
788,YCR068W,-4.196032629857958,-0.15125211952634326
789,YCR069W,20.460154738447926,0.3287544818844926
790,YCR071C,-4.86891903956366,0.10735647423563234
791,YCR072C,0.7969654145746261,-0.7056798041551697
792,YCR073C,21.6146664146593,0.48916348712908275
793,YCR073W-A,8.363882118793352,0.28985822098901254
794,YCR075C,9.846646485335812,0.5240800803620648
795,YCR075W-A,2.6017674834278313,0.4160960978775718
796,YCR076C,5.123305265051661,0.4073198650150838
797,YCR077C,-3.0211757733002274,0.09033494740973043
798,YCR079W,31.419516768393596,0.5811070620002111
799,YCR081C-A,,
800,YCR081W,-5.312785324201311,0.08713721854527194
801,YCR082W,7.366240290734741,0.3608590782673093
802,YCR083W,-0.3263388630351524,0.3132252953115115
803,YCR084C,-3.5770666145085697,-0.07396008335388929
804,YCR085W,-6.092721110910135,-0.08067453410973487
805,YCR086W,-5.393228455814126,0.07690613351304937
806,YCR087C-A,,
807,YCR087W,-6.4471880783362066,-0.2650990786940433
808,YCR088W,28.927785022590296,0.3289324452578764
809,YCR089W,27.636985509296693,0.6832945341933391
810,YCR090C,-5.20975999863171,-0.00032888437827231933
811,YCR091W,-4.214980899809801,0.10844056083533166
812,YCR092C,-3.2429942148934194,0.2252716502258741
813,YCR093W,-4.693883635483201,-0.04902899662158381
814,YCR094W,7.2622170093144,0.45647182992494734
815,YCR095C,18.395684826446157,0.8832904269916297
816,YCR095W-A,-5.926203044644488,-0.2650994031526132
817,YCR096C,-1.5758012547175224,0.5041279287694702
818,YCR097W,1.5523413193468818,0.47375234324788307
819,YCR097W-A,-6.1070983313928435,0.19433277385790343
820,YCR098C,-5.507487307968573,0.1046585993379424
821,YCR099C,-3.161627575474758,0.455383311318879
822,YCR100C,-4.8718738451896835,0.24213485755490752
823,YCR101C,-5.797654801458845,-0.17046263097491393
824,YCR102C,-3.84110359493435,0.31622051719423927
825,YCR102W-A,-6.1981718019836025,0.14993858068758573
826,YCR104W,-5.713244205139259,-0.025911513864352923
827,YCR105W,-4.266107758122734,0.2698682879573307
828,YCR106W,-4.266107758122734,0.2698682879573307
829,YCR107W,21.415412124502975,0.885956944291757
830,YCR108C,-6.499055267535709,1.3198635956721503
831,YDL001W,19.01976383825846,0.8903517998544997
832,YDL002C,11.945548074495427,0.5915026562651239
833,YDL003W,28.515067401292118,0.8571857808157933
834,YDL004W,23.200597418272427,0.407683265036264
835,YDL005C,36.49851954473292,0.6141709758788046
836,YDL006W,7.121616828769449,0.479032244209734
837,YDL007C-A,-6.762014313211685,0.7349010330867901
838,YDL007W,85.12966042343427,0.4456839511710799
839,YDL008W,-5.284345549788804,-0.0004335446319564513
840,YDL009C,21.709338571225185,1.2531149408307083
841,YDL010W,22.28165160016669,0.9745777968353236
842,YDL011C,-6.720282518582684,-0.26509904125656736
843,YDL012C,-4.815220487955866,0.06383555587513517
844,YDL013W,19.63591211418409,0.5427998951301467
845,YDL014W,-4.010813815269563,-0.034066475560397734
846,YDL015C,-4.980150320635131,0.0031448666897623263
847,YDL016C,-2.6164764860055243,0.3318438167666044
848,YDL017W,9.791418901351188,0.7137040532209149
849,YDL018C,5.517562204497304,0.5044908499058144
850,YDL019C,-4.591271372310111,0.04098457179864835
851,YDL020C,14.54265302908108,0.37111660755456954
852,YDL021W,3.108431496398057,0.5518594073872327
853,YDL022C-A,-6.236096213401362,1.7349011568152006
854,YDL022W,905.6785535599117,-1.4099644115908334
855,YDL023C,-6.182680074667429,-0.6276693317238397
856,YDL024C,4.527020172742237,1.0755918491887568
857,YDL025C,-3.3155473810196674,-0.12684003070542293
858,YDL025W-A,,
859,YDL026W,-6.499055267535709,1.3198635956721503
860,YDL027C,-1.6102574458873717,0.22685306166532357
861,YDL028C,14.210636337754234,0.6568627246718379
862,YDL029W,12.234264970092884,0.19517800917040207
863,YDL030W,11.150226082391644,0.6643967728492273
864,YDL031W,5.403122978915592,0.3766327576758481
865,YDL032W,,
866,YDL033C,-1.3408745470557186,-0.4640111816741035
867,YDL034W,-6.150726030624282,-0.10463443252231745
868,YDL035C,113.55760155735614,0.982304414827014
869,YDL036C,0.36652708771436127,0.4334381320110743
870,YDL037C,83.92602636886696,-3.072484202350441
871,YDL039C,609.7814210900077,-2.4041680180843588
872,YDL040C,37.230211289876934,0.4840164462484934
873,YDL041W,-6.682211549971697,-1.2650991031207686
874,YDL042C,-2.011180850526854,0.33848824487298623
875,YDL043C,-5.301366272881503,0.07799536528394901
876,YDL044C,-1.6605734003566575,0.42897300493545165
877,YDL045C,4.651560413794718,0.35174964718924573
878,YDL045W-A,-4.528238858244857,-0.12197106101978897
879,YDL046W,8.0088908540019,0.19524201933751023
880,YDL047W,-3.474090989998146,0.11239284749424794
881,YDL048C,164.0551347822509,-1.0049047979982386
882,YDL049C,-0.8003184240513431,0.3437222265275908
883,YDL050C,-4.883753123140284,0.36910908425815886
884,YDL051W,-5.101259971963835,0.03326796192280103
885,YDL052C,11.417334070555244,-0.3007416328985332
886,YDL053C,-5.087095454843823,0.033011717542294906
887,YDL054C,1.7356039054232344,0.29330119466846477
888,YDL055C,28.07095600242043,-0.13691372250453365
889,YDL056W,22.754308155227925,0.6771371741926215
890,YDL057W,1.9210641325521993,0.49027486768941914
891,YDL058W,94.63449385393365,0.91682169274833
892,YDL059C,8.521176419168686,0.6760261804458222
893,YDL060W,-3.830538340507699,0.14235414587621126
894,YDL061C,101.36908087263917,-0.426290711206441
895,YDL062W,-6.329345395345433,1.0568292392234142
896,YDL063C,-5.414521683864298,0.09070053865045238
897,YDL064W,1.7488695840652113,0.33455903707871465
898,YDL065C,10.092539213985825,0.4312701004403259
899,YDL066W,33.62099132582639,0.4099230054129124
900,YDL067C,8.13858625975969,0.4112039101654584
901,YDL068W,-6.4707698905056015,-0.6801366273579337
902,YDL069C,-5.284241488196151,0.19603656391786498
903,YDL070W,14.569705652109128,-0.3253082790194541
904,YDL071C,-5.7695434164404675,0.1231720239850834
905,YDL072C,8.440014589531387,0.1860830575665901
906,YDL073W,28.910479398530246,0.7122496444948785
907,YDL074C,37.387463629097624,0.6106410903876813
908,YDL075W,15.964704989127029,-0.1283591454687107
909,YDL076C,16.59474093174147,0.5256605305675902
910,YDL077C,1.4264079731372281,0.35211162666529877
911,YDL078C,0.9825030925208096,0.1403485577341643
912,YDL079C,13.23940917303438,-0.40932315478261394
913,YDL080C,-5.219393151111031,0.005468331690147081
914,YDL081C,2.9394189546810523,0.08067704960688366
915,YDL082W,5.906670321299878,-0.12295142370570286
916,YDL083C,77.4647730172503,-0.2699054344926072
917,YDL084W,70.6551967557117,0.3721980815608768
918,YDL085C-A,10.838683690621144,0.6380448566107534
919,YDL085W,9.763786354974826,0.9544025236100885
920,YDL086C-A,,
921,YDL086W,-2.5552140544541126,0.17109905220536364
922,YDL087C,-0.5195589268879299,0.3580037142466792
923,YDL088C,3.3074149934397683,0.29806871053091133
924,YDL089W,-4.857992572335047,0.09767883141034175
925,YDL090C,37.01718768367897,0.9080088921298904
926,YDL091C,-1.1719952663036344,0.2686072430479284
927,YDL092W,3.5662923826596566,0.3143584923974138
928,YDL093W,9.942166303820361,0.5086524057953745
929,YDL094C,-2.206021375996573,1.1041378703861298
930,YDL095W,74.58083211918334,0.522915162478389
931,YDL096C,-6.209570757390154,-0.6801367391388055
932,YDL097C,4.95456211860698,0.1467123258437158
933,YDL098C,8.103828315857113,0.9063372428167741
934,YDL099W,35.621939608391465,0.5172916377710534
935,YDL100C,63.86873712983186,0.40966750739355096
936,YDL101C,0.09318410167690937,0.4082980672748462
937,YDL102W,5.643277668511594,0.4791737549954096
938,YDL103C,24.690208545778088,0.5819363495802677
939,YDL104C,-5.312762518663219,0.09318537633700266
940,YDL105W,4.4640879409182626,0.8485686590298894
