genes,logFC,logCPM,F,PValue,FDR
YDR076W,0.84410413045883,4.38411433232807,265.401252643382,5.65591792589312e-20,1.28714341156799e-18
YJL213W,-0.893410583569033,5.50641293179592,264.786849776342,5.89639146755273e-20,1.33688072716e-18
YOR161C,-0.850130421356262,6.64905694302745,260.953613455954,7.71927512218871e-20,1.74369848037885e-18
YHL040C,-0.818206954473235,5.76181511523043,260.589268082022,7.92161248025223e-20,1.78280127369219e-18
YIR027C,1.44825666926224,3.08884131969668,257.52124484482,9.94951390878673e-20,2.23095901947391e-18
YCL025C,-1.97835059456767,7.52470532308442,256.833893067113,1.03538961662051e-19,2.31312867097746e-18
YEL066W,1.30596243983493,5.38794479427303,254.850735377128,1.19505816363586e-19,2.66009479562594e-18
YOL002C,-1.55365185237773,6.95241457817083,253.585216550503,1.30894188678901e-19,2.90299511546406e-18
YDL182W,-1.12450103715419,8.22416848415708,253.23687805456,1.34244455420546e-19,2.96651062902141e-18
YJR045C,-0.640977395575244,9.8907950606325,251.920700398888,1.47745081037735e-19,3.25305866154925e-18
YLR273C,1.08724030660685,4.17734892204955,251.31891155184,1.54705592275318e-19,3.39406261614088e-18
YNL220W,-0.835710893494002,8.04668318223714,250.467790612811,1.64313228169722e-19,3.58976118673995e-18
YOL164W-A,1.38148008078968,2.41527863968468,250.73300574214,1.64802940201211e-19,3.58976118673995e-18
YLR159W,1.09899325042452,2.19515543720358,250.004333807751,1.74163218520737e-19,3.78014757920989e-18
YOR328W,0.67605994396542,5.73905324803879,247.790691255072,2.00174904412606e-19,4.32931468798753e-18
YNL024C,-1.2887020506035,4.91873902760448,247.651524783842,2.02370100056616e-19,4.36132593726255e-18
YER055C,-0.98531745390624,8.53109601917846,246.924035581349,2.13415506018819e-19,4.58317313805908e-18
YJL219W,1.00769031559421,3.65856844169218,243.399935588958,2.78619225099641e-19,5.96245141713232e-18
YGR197C,0.592925725187133,5.32998955725419,243.144056489931,2.8318297077791e-19,6.03892635935131e-18
YNL148C,0.686436949996024,5.98989200526279,242.186843884965,3.04281323081782e-19,6.46624316890519e-18
YBL085W,0.601090878007055,7.74700620223857,241.687093978305,3.15948607656132e-19,6.69086999338454e-18
YPL061W,-1.66270362989323,10.5492889642295,241.383533117804,3.23286550102507e-19,6.82257670960272e-18
YPR120C,0.815679024359352,4.9007308991653,240.939078812526,3.34609451451743e-19,7.03718291173855e-18
YIL014C-A,1.24699727105995,3.44030707321118,239.879884476301,3.64175058434826e-19,7.63265869894848e-18
YDR461W,-0.950749828572659,5.99674232007353,238.123637654407,4.14368209324052e-19,8.65490311187463e-18
YDR384C,-0.825959255217517,6.19751767390553,237.852095946977,4.23072572678743e-19,8.80655160671553e-18
YDL022W,-1.23497254100037,8.8240578778867,237.681307179567,4.28634828144414e-19,8.8919857716081e-18
YGR108W,-1.16860788258714,5.28415208004589,237.468750171705,4.35907025993283e-19,9.01219305604417e-18
YOL143C,-0.871768041898411,8.42782769446358,237.120955142714,4.47476253680834e-19,9.22012726756557e-18
YBR287W,-0.607298346961386,7.99567070415807,235.62198770569,5.02263714517694e-19,1.03141629456007e-17
YHL021C,-1.83979968936028,7.90174893233056,234.970055984563,5.28243772171267e-19,1.08112710284314e-17
YGR107W,2.05535163527892,1.40905136106509,235.75391201052,6.34658845955859e-19,1.29457668945979e-17
YMR011W,-1.14712264720898,11.6281176015277,231.953412924106,6.68111978962828e-19,1.35827165323143e-17
YLR105C,0.428503404012749,5.99180700558846,230.47839775127,7.50214343157508e-19,1.52011869731483e-17
YGR157W,-0.892400527507223,7.1260616264728,230.027865943364,7.7725226537251e-19,1.56968926043276e-17
YLR137W,0.890939386715201,5.82563010573303,229.763285219671,7.93784504715744e-19,1.59778603771001e-17
YLR155C,0.80218215155456,7.1352472318744,228.433615582429,8.81697451035942e-19,1.76813259653777e-17
YDR191W,0.785704502296455,4.13954424786056,228.419106728415,8.84211250932974e-19,1.76813259653777e-17
YHL035C,-0.706607062709901,6.63959680630718,228.139718580253,9.02509352743561e-19,1.79882501385065e-17
YDL227C,-1.89873406038676,3.43498915418629,227.801146223598,9.32323256868509e-19,1.84662443565739e-17
YML055W,1.07044229719965,5.71435918720774,227.731692250229,9.32546853881745e-19,1.84662443565739e-17
YHR128W,-1.01931050424063,6.63917642680618,226.239772479543,1.05003757298766e-18,2.07254988920768e-17
YKL163W,-1.630109028311,5.66791446830449,225.170783471306,1.14440353299773e-18,2.25152166056554e-17
YLR092W,0.712655325744091,6.12419701971637,225.03137916156,1.15691335908259e-18,2.26881497654171e-17
YPL268W,-0.490878453354005,5.51055655363299,224.468445612478,1.21061656463446e-18,2.36652257298256e-17
YFL060C,0.909092404794782,3.95993236451601,223.525177212946,1.30892705993494e-18,2.55052592285726e-17
YLR326W,0.637219587195598,4.83170620640485,223.154196649431,1.34678822515522e-18,2.61594311631263e-17
YLR260W,0.591631011202199,5.96237259275459,222.861850096666,1.37819401664891e-18,2.66844612937831e-17
YIL024C,1.20313527501147,4.34811485998051,220.011519243357,1.7409000798595e-18,3.36004733767819e-17
YKL221W,1.22222851439511,2.7221676530031,216.713775211184,2.30656975927173e-18,4.43778200687643e-17
YFR027W,0.74751712172292,4.5329891943967,216.092630663355,2.40407253521789e-18,4.61082968311128e-17
YHR110W,0.610068167181709,6.55178799718778,215.591255901424,2.50370206622999e-18,4.78685858994881e-17
YNL154C,-0.565465995994994,8.0383773695134,215.351214554779,2.55423158342588e-18,4.86820575853577e-17
YKR039W,1.67994214459913,6.85816550623024,215.116860341483,2.60481279428307e-18,4.94914430913783e-17
YKR053C,-0.780788958928599,5.92745340281743,214.58547806474,2.72296064345383e-18,5.157558063486e-17
YKL043W,-1.32797835609175,7.33450406966068,213.801156911921,2.90769155980493e-18,5.49040582763167e-17
YBR054W,-2.06751385533209,5.36255183079632,212.349714562436,3.28743910774189e-18,6.18829972781413e-17
YJR048W,-0.91062079502183,4.22937032133243,211.784169623221,3.45060399078027e-18,6.47545653531349e-17
YPR123C,-1.54480069128152,2.89383819812595,211.815755887102,3.46408355879736e-18,6.48081154144329e-17
YPL027W,1.63158826790992,1.71577638926638,212.814429206424,3.4822994486837e-18,6.49496768731557e-17
YGR223C,0.43717549928075,6.63548658285878,211.550989217621,3.51455762742252e-18,6.53514846635669e-17
YMR319C,-0.739400824694665,8.34044139906952,210.852497525296,3.72877269226824e-18,6.91239655019574e-17
YBR077C,0.750902806980756,5.97869758843702,210.418514245219,3.86927490603993e-18,7.15112353089016e-17
YML101C,0.896301453229202,5.66742557619643,209.789807081826,4.08241566406122e-18,7.52225170244997e-17
YKL096W,-1.37246811307254,8.20431864817558,209.733837744958,4.10088635703128e-18,7.53352587094391e-17
YMR120C,-2.68170969494864,8.07925771259581,209.4527410877,4.20040408735738e-18,7.69317253116896e-17
YIL077C,0.527044509352579,6.27042248793265,208.402883376819,4.59495182462089e-18,8.39060214921041e-17
YMR280C,1.02256923789179,6.02243128505614,207.780808527591,4.84736037737904e-18,8.82508983332381e-17
YPR069C,-0.517155956507817,7.66069867018301,207.697982292894,4.88129595373072e-18,8.860423816013e-17
YDR525W-A,1.21458974019106,5.45818308220055,206.001464233286,5.65269957712772e-18,1.02302120833537e-16
YDR134C,-1.51217039474689,8.03579914627795,204.937452155411,6.19606380130715e-18,1.11804121669149e-16
YCL027W,0.963200480591856,4.11389513468963,204.377448555584,6.51709298857447e-18,1.17250000405061e-16
YHR049W,-0.72936121577516,6.89148324277606,202.962092329033,7.36128004617731e-18,1.32048373534222e-16
YPR079W,0.449750763603789,6.05181513261927,202.795603361783,7.46989341599405e-18,1.336037535019e-16
YJL194W,1.31060762337878,3.10092097475086,202.593251774219,7.65683998517131e-18,1.36546979735555e-16
YFL020C,1.17231118014327,2.0068794159138,202.788151603688,7.71018148362175e-18,1.37097366963875e-16
YGR249W,-0.919092355966522,6.15179567380584,202.31136050742,7.79377222911202e-18,1.38180862864402e-16
YLR452C,-0.687689033176642,5.52650928106892,201.875668258067,8.0990161706686e-18,1.43176520651907e-16
YER131W,-0.540873820730987,9.82695440725334,201.416616209447,8.43179515399426e-18,1.48628666601766e-16
YLR403W,-0.605931385844859,6.0151669289637,198.936573363274,1.05040336740957e-17,1.84622770542679e-16
YLR046C,0.596476734417608,4.91537636684131,198.825776142409,1.06143981937687e-17,1.86026478689067e-16
YMR291W,-0.93120873332145,7.75259205403666,197.670472204832,1.17607853574448e-17,2.05527306289559e-16
YDR430C,-0.443260380462534,6.56738033304967,197.277114356909,1.21828048557729e-17,2.12294076615312e-16
YOR227W,0.731403716429098,7.46585312272058,197.087519224613,1.23916539476952e-17,2.1531822628773e-16
YBR025C,-0.572348766426305,9.30012785639727,196.941413144669,1.25551757797944e-17,2.17539821252745e-16
YPL153C,0.673013679382189,4.89323727265047,196.249694756398,1.33694692004004e-17,2.30992613748561e-16
YAL003W,-0.805110982262265,9.95737422982987,195.594020003897,1.41747783075965e-17,2.44214612706303e-16
YER044C,-0.71520466037575,6.43844763181804,194.616927882618,1.5485472852833e-17,2.66044785716701e-16
YJR070C,-1.24589066197721,7.46884283998521,194.416208535583,1.57698091646408e-17,2.70168724986361e-16
YGL131C,-0.713446214212735,5.11147708891059,193.908406264537,1.65219972356226e-17,2.82262356134628e-16
YDL090C,0.509840905276321,5.58645030836126,193.78818069142,1.66987427537496e-17,2.84485005740555e-16
YOR222W,0.768121200237797,7.52842243070808,193.275307566035,1.74945759729619e-17,2.97212865902771e-16
YMR252C,0.632798227921264,5.36749146982684,193.2257496947,1.7579540133985e-17,2.97826709103263e-16
YLR347C,-0.560750070263031,6.36741395409173,192.418503065414,1.89193809963327e-17,3.19637963148568e-16
YGR264C,-0.653529773753534,8.14575362862702,191.667931536671,2.02666883280428e-17,3.41454508598709e-16
YOL052C-A,-2.52390698898276,4.79547384220051,190.927137987841,2.17323177566094e-17,3.65138859497412e-16
YOL156W,0.860075901052091,4.27143356961969,190.602321342666,2.23860150628891e-17,3.75088752386156e-16
YDR059C,0.955928777631211,5.62218063147897,190.401408671342,2.27801482282858e-17,3.79896395109494e-16
YIL055C,0.696309385818791,5.60182167360859,190.392158895476,2.27975210050951e-17,3.79896395109494e-16
YDR104C,0.593930490835015,5.20302436259156,189.760851438145,2.41716605352835e-17,4.00642986396999e-16
YML075C,-0.704385763675398,7.39454186928899,189.75595767745,2.41739004745197e-17,4.00642986396999e-16
YPR061C,0.883919549985384,5.04721932118941,189.666130851063,2.43886800936176e-17,4.03107208376623e-16
YNR003C,-0.694933527546202,4.9032837233997,189.279865424011,2.52789116685107e-17,4.166921142331e-16
YNL047C,0.422075956451305,5.48837392171281,189.17668173852,2.551220981164e-17,4.19404225447958e-16
YBR238C,-1.70597489595435,5.39387700055404,188.898882622396,2.61864419439542e-17,4.29330939290798e-16
YKR058W,-1.25031383296268,7.3419279729199,188.687798639474,2.66929644502902e-17,4.36462172070562e-16
YGL234W,-1.12808965773422,8.84814578008405,188.219548163602,2.78822952438349e-17,4.54662314968203e-16
YKR069W,0.860802900331337,5.83979382515843,188.19322277105,2.79551349586942e-17,4.54662314968203e-16
YJL037W,1.77466265958924,1.62887772122422,189.255103302506,2.86436340636395e-17,4.64621074878024e-16
YBR162W-A,0.637448301033092,6.80809645883565,187.830400720306,2.89134147180377e-17,4.67753093807193e-16
YBR043C,0.415340974923325,6.41287527021491,186.757069912114,3.19686888020534e-17,5.15812256623608e-16
YLR058C,-2.20149997240822,8.85275658582283,185.61235865282,3.56013432165105e-17,5.729092144525e-16
YKR080W,-2.61784042903549,7.54585105219837,185.46659139716,3.6094759008738e-17,5.79320882090245e-16
YLR286C,-0.612546109071995,9.92843593530863,185.335118251263,3.65446217168899e-17,5.85001700397143e-16
YLR160C,0.779380478802522,8.97029925375413,183.679743348793,4.27495002226924e-17,6.8253717763927e-16
YDL244W,1.45525873807825,2.95344879719177,183.537220804356,4.37205124740569e-17,6.96217769136483e-16
YIL046W-A,2.17689344449707,0.872769765396183,183.214263914881,4.85382261389692e-17,7.70923544847847e-16
YLR250W,0.628700763456041,7.27822508502306,182.162160410077,4.94098246343659e-17,7.82728624532461e-16
YNR056C,-0.710694451244965,4.50669770361416,182.110788641172,4.9696300621379e-17,7.85227299196348e-16
YPL060W,0.657749915556404,4.44068082577676,181.17288310417,5.43890571806715e-17,8.57154676343451e-16
YKL185W,-0.705333863652418,7.01952921549961,180.484554967973,5.80527033052462e-17,9.12534632625506e-16
YPR145W,-1.14553787786178,9.19520210921871,180.06132505989,6.04734176105192e-17,9.48142349631251e-16
YER042W,1.22552565401932,6.02144348779684,179.520283427966,6.37330784116729e-17,9.966872954687e-16
YDL035C,0.541521246745368,6.82276554934109,179.442352332755,6.42071732115561e-17,1.00153337446875e-15
YPL107W,0.672330045334616,5.08922275463683,179.366841592986,6.4706362602912e-17,1.00674516713051e-15
YKR061W,-0.641111084001378,5.1825917092083,179.198758851556,6.57659042921413e-17,1.02062659103758e-15
YNL141W,-1.30499189967387,6.47455068496169,179.028001965777,6.68411148610034e-17,1.03468010034837e-15
YLR157C,0.765557244279502,7.32731977784338,178.702461580646,6.89878795913825e-17,1.06520779146289e-15
YOL154W,0.907091374621202,4.92695293410774,178.547352145727,7.00760791722467e-17,1.07927779513013e-15
YPL273W,-0.365781035769026,7.44615573896033,178.472340655027,7.0549547419048e-17,1.08363585884967e-15
YHR174W,-1.08917418760101,13.9762132802207,178.448320663055,7.07143911825167e-17,1.08363585884967e-15
YIL013C,-0.432003666115926,5.17774720756704,178.307568729743,7.1713856796973e-17,1.09619752532516e-15
YCL055W,0.546210630296089,5.19101439317411,178.234177146307,7.22298186957521e-17,1.10132416056348e-15
YDL024C,1.04983992498136,2.87325219884489,178.109847787125,7.36046169555984e-17,1.1194876778359e-15
YFL059W,0.977898485776187,4.76542803733417,177.260397761818,7.94662127938094e-17,1.20563291499862e-15
YBR207W,0.509880711166828,7.38546981992832,177.142431738833,8.03310414704951e-17,1.21572958294925e-15
YDR036C,-0.480440850691949,5.94714454812281,177.074474792341,8.08698503447438e-17,1.22085449814998e-15
YGR067C,1.23384599403494,4.3905620919656,176.302800424971,8.7347288656246e-17,1.31538546546776e-15
YML026C,-0.646566991825277,9.90446449185157,175.616673783256,9.33249832533764e-17,1.40194352921759e-15
YML001W,0.459489571666647,7.22905058638712,175.239035641638,9.68697954522947e-17,1.45161887583181e-15
YML008C,-0.543653728111839,8.82940996484133,174.289095989228,1.06421774304183e-16,1.59084902323826e-15
YIL070C,-0.622394389655596,5.49140841472402,173.724738045854,1.12578503176453e-16,1.67876843734276e-15
YDR019C,-2.54246659662479,6.17725610636472,173.027282048836,1.20706237538804e-16,1.79557888475406e-15
YPL221W,-0.537483687100368,7.96563462881685,172.858582258728,1.22709957741129e-16,1.82094411742858e-15
YER146W,0.833786765808313,3.43751446922012,172.497121748407,1.27616624851611e-16,1.88915969652907e-15
YCL063W,0.707099582490538,5.85575711074501,172.278847234497,1.30051597174852e-16,1.92054404641507e-15
YGL168W,0.736788744745093,5.08626209979211,172.247820602813,1.30500224938564e-16,1.92251418333407e-15
YLR432W,-0.61007064415057,8.66985875907414,172.160179756233,1.31590653992073e-16,1.93390698481362e-15
YOR212W,-0.609845926477106,7.32187939712437,171.435629130209,1.41518733888172e-16,2.07481432207683e-15
YPL255W,0.438726110822111,5.27861225844331,171.317959411998,1.4324428913085e-16,2.09507654534545e-15
YGL163C,0.589637729680849,6.18997475055903,170.954977669623,1.48540335936198e-16,2.16733853797816e-15
YGL034C,1.67386124917023,1.37576047481327,172.410738846573,1.49277385667336e-16,2.17289445151571e-15
YLR372W,-0.519581730123183,8.19447605588299,170.568327827826,1.54441599731089e-16,2.24271265895217e-15
YOR204W,-0.996675670903175,7.02386936027236,170.385164179065,1.5732670091462e-16,2.27918182631417e-15
YJR156C,1.26610130467681,3.50226476639443,170.382342119293,1.57949295639377e-16,2.28277903816246e-15
YER067C-A,-2.68478086325848,2.874108683307,170.452217386822,1.59423795383142e-16,2.29864238307751e-15
YMR012W,-0.548816906961226,8.20507805920668,169.995582638061,1.6364851653939e-16,2.35399127918335e-15
YDR213W,-0.823126062335074,6.08968528212689,169.369080400344,1.74385715015618e-16,2.50253759030648e-15
YGR008C,-1.36227634098914,8.49169837628422,168.244524162904,1.95533570053628e-16,2.79943484450018e-15
YLR327C,-2.34940075035395,8.25296811778677,168.219492049064,1.96034614034711e-16,2.8000353887534e-15
YDR313C,0.446083336248103,5.1334876231051,167.175212519744,2.18223043944756e-16,3.10967837621278e-15
YJR059W,-0.544909410818753,7.86396567101211,166.886596017215,2.24708805845374e-16,3.19401465237317e-15
YMR042W,1.06001111793174,5.35597663926865,166.851279582951,2.25613279230158e-16,3.19401465237317e-15
YFR053C,-2.23592367525142,9.63332840794443,166.84321107069,2.25712463546948e-16,3.19401465237317e-15
YHR176W,0.873356115108289,4.81595110651699,166.199427858485,2.41328927860734e-16,3.4070952107005e-15
YLR415C,1.22694063542018,1.5249826046331,166.743025245172,2.44795321328045e-16,3.44805234360219e-15
YFL041W-A,0.840157306712025,3.34090954970531,165.694987377316,2.5491407510713e-16,3.58230632276125e-15
YKR106W,0.815650979433247,3.38973294682936,165.593432363467,2.57546051730953e-16,3.61097326323467e-15
YPL024W,0.619496702951741,5.04250556864922,164.461229084716,2.88851177647045e-16,4.04060397355351e-15
YPL230W,-1.03245766387751,5.88936753214615,164.396983007749,2.90679262169741e-16,4.05687144158639e-15
YLR158C,0.743252518309348,7.63132719161731,164.314747888908,2.93156375613193e-16,4.08210213439466e-15
YPL040C,-0.431458973792357,5.30261619429518,163.603076622738,3.15807206693023e-16,4.38749009936389e-15
YAR075W,-1.06712463091797,4.15363165411979,163.544618942171,3.18067522384625e-16,4.40884958869052e-15
YDR452W,0.579838916856691,8.13477431011057,162.806754697645,3.43148444638724e-16,4.74571964592195e-15
YGR246C,0.527429361276665,6.37395887469245,162.567501365954,3.51873335682965e-16,4.85537437631313e-15
YPR140W,0.622944906010257,5.81341519097025,162.405407979505,3.57946613728599e-16,4.92802798449374e-15
