genes,logFC,logCPM,F,PValue,FDR
YJR156C,1.57395292768825,3.6250117158647,58.0183722043518,2.80869877277476e-05,0.000633299616670131
YOR126C,0.873281989000765,5.11538740217365,57.9036606657645,2.83046854679624e-05,0.000635360038130503
YJR112W-A,0.980869406104418,6.13314633656502,57.8415741781213,2.84266904296726e-05,0.000635360038130503
YHL040C,-0.917389859758741,5.73660840251516,57.7982978383901,2.85129013611858e-05,0.000635360038130503
YGR108W,-1.43057090029986,5.45606628329679,57.7170793894996,2.86767186194201e-05,0.000635360038130503
YPR167C,1.37762639593681,6.15195358599562,57.6824733570281,2.8744950526739e-05,0.000635360038130503
YDR194C,-0.939271934427225,6.80721532895241,57.6551495216953,2.87999495516517e-05,0.000635360038130503
YDR213W,-0.979046593273411,6.15973176274127,57.3985652501181,2.93236311566821e-05,0.000644470267285578
YNL333W,1.38008324667126,4.70947427265588,57.3515319847007,2.94230678036788e-05,0.000644470267285578
YFL054C,1.67593950703276,6.91789366756533,57.1565427151121,2.98281401129414e-05,0.000651017734208789
YMR319C,-0.949135809892975,8.39173020938422,57.0607168421447,3.00307722113973e-05,0.00065311604954787
YDR384C,-0.906977454206554,6.31055210170056,56.9658649286341,3.02331293845136e-05,0.000655193577792303
YHR174W,-0.900725240979874,13.8886375389543,56.5629237059774,3.1111052240734e-05,0.000671845364057822
YMR280C,1.34132546853559,6.20739048897629,56.276188594926,3.17549073539419e-05,0.000683343322111319
YHR110W,0.743542769860777,6.5619426588176,55.9397967463055,3.25308301239467e-05,0.000697592941084493
YDR260C,0.844573435580202,5.82974489815575,55.3954915883178,3.38360356706065e-05,0.000720597332066853
YCL027W,1.1614189886385,4.23982391245852,55.3820220945725,3.38733387168022e-05,0.000720597332066853
YNL134C,-1.14470829684548,7.36615132756968,55.3466568019985,3.3956078422847e-05,0.000720597332066853
YNL024C,-1.46546461486508,5.01466889935843,55.0847377669293,3.46117045721841e-05,0.000731977876348983
YOR050C,1.0706746443928,4.6597990995966,54.8262904360354,3.52721956494569e-05,0.000743382735113811
YJR095W,1.8994436375089,1.76324240350464,54.4722998632313,3.63981631014049e-05,0.000764486076373
YJR148W,-1.24539428719055,7.69482050355039,54.3173505775353,3.66143101281093e-05,0.000766401242374384
YGR161W-C,1.28272262076899,6.15514459315763,54.2302653057138,3.68507641347085e-05,0.000768726994687643
YOL164W-A,1.66488579269913,2.4199232200876,54.1071685418746,3.72420571967502e-05,0.000774256056907353
YOL077C,-1.17305524255832,6.68455813341853,53.9757716299583,3.75520250976133e-05,0.000778062736228589
YOR095C,-1.1638553239879,6.4185856200013,53.7195542003124,3.82746195417866e-05,0.000788081718143167
YLR350W,1.09456221067425,9.13814332292149,53.7132275763761,3.82925732931133e-05,0.000788081718143167
YGR096W,1.11459277787474,5.40896270521135,53.5945883067074,3.86344021762737e-05,0.000792457486779554
YJL211C,1.43720525313151,3.00883462061616,53.3235443741223,3.94476295172806e-05,0.000806441039431607
YDL182W,-0.915436648932716,8.21683132510218,53.2061977689206,3.97738336903882e-05,0.000810408378814455
YML035C,-0.779767268150148,6.70437401338156,53.1238036450457,4.00211302723783e-05,0.000812746993246675
YOL020W,-0.80897687764766,6.99183413327632,52.9204568457882,4.0639363521302e-05,0.000822578272198499
YCL073C,1.6495176619679,1.94909876567781,52.426686291447,4.23086636502056e-05,0.000852946734221508
YDR342C,-2.51039189051981,10.5968306196684,52.3558560014566,4.24178630258536e-05,0.000852946734221508
YDR111C,0.898578512269715,6.59093500392038,52.1899649148809,4.29584091954118e-05,0.000860592764868052
YEL077C,0.899804696699824,6.96024170056974,52.153364830887,4.30787508257773e-05,0.000860592764868052
YJL117W,-0.699284429225595,7.3283216859697,52.0119586177335,4.35476601297523e-05,0.000867135712908347
YDL154W,-1.3818127711079,3.56920463779452,51.8717456441334,4.40319362081291e-05,0.000873941309917333
YPR007C,1.72661939641403,2.34188787338889,51.6489190148887,4.4855828381638e-05,0.000887421920853502
YBR158W,-0.888895592489099,7.43255023447603,51.4723814270963,4.53950371701464e-05,0.000893289978285897
YLR157W-E,-1.73153243159503,3.30694117118339,51.4250626478712,4.558562959564e-05,0.000893289978285897
YOL114C,1.07401380797309,3.98410916557137,51.386973746267,4.57037231202309e-05,0.000893289978285897
YLR076C,-0.927587758135121,5.08520301988395,51.3766195278193,4.57350486192356e-05,0.000893289978285897
YMR309C,-1.15320495340763,7.13344203423345,51.146490697141,4.65570674606728e-05,0.000906458713448592
YJL210W,0.83266074989752,6.27535286198788,50.9606427804447,4.72360134229062e-05,0.000916767311147732
YLR092W,0.725546399801094,6.08950515270197,50.6880497592384,4.8253714909055e-05,0.000933564774565409
YLR155C,0.960573164913425,7.16712356550607,50.6396075426634,4.84372390177584e-05,0.000934168512251297
YBR077C,0.823831269465528,5.94496913723252,50.4628957442236,4.91145017275281e-05,0.000944260937601661
YHR197W,-1.76687150745053,5.3531223408388,50.3152661993204,4.96915405096494e-05,0.000952369431080248
YDR343C,-2.35657792564346,9.80798647110526,49.9538866238487,5.11300867472519e-05,0.000976887296015253
YLR180W,-0.767558615602015,8.98755935638075,49.897500866258,5.13595246306166e-05,0.00097822349242103
YOR204W,-1.14073225859911,7.00326583217446,49.8493500027083,5.1556501926723e-05,0.000978935065995642
YLR452C,-0.806884176461956,5.5855185075879,49.718952544826,5.20953137555911e-05,0.000986112837231605
YKR053C,-0.744138199305773,5.91397645429983,49.6707031560979,5.22953361297678e-05,0.000986853219950357
YIR019C,0.766904199692998,4.93046478084649,49.6127883260275,5.25399751888479e-05,0.00098842842893621
YER055C,-0.810836509952303,8.42083879866622,49.4680539881212,5.31487204954095e-05,0.000993646355649969
YIL015W,-0.964115793292854,5.63159357968965,49.4639415722269,5.31671903526666e-05,0.000993646355649969
YLR332W,0.75730900027088,7.68641720413011,49.431761691309,5.33033835005446e-05,0.000993646355649969
YPL232W,0.747502961871787,8.24685614714246,49.3369953849981,5.37097912673873e-05,0.000997757728235952
YKL161C,0.955827749066298,5.26241389432521,49.3050825604518,5.38493083394913e-05,0.000997757728235952
YDR074W,-0.817550786798658,9.34724282213663,49.2114802293404,5.42538928960811e-05,0.00100222628051706
YOR161C,-0.828404482617498,6.77441937467636,48.9012954618872,5.56276463833786e-05,0.00102335560555506
YLR137W,0.96736757186476,5.88350740148756,48.822546717045,5.59832826787114e-05,0.00102335560555506
YNL248C,-1.51906378216728,6.47737235689025,48.8085373056911,5.60467378891914e-05,0.00102335560555506
YGR296W,0.677010178790412,6.74801813793367,48.8044587538469,5.60651367139246e-05,0.00102335560555506
YPL153C,0.800282555679339,4.97997638930538,48.5205255067807,5.7374325961917e-05,0.00104414463241673
YGR180C,-0.673106790100039,9.06329866531035,48.4631359656211,5.76408892981098e-05,0.00104589223096245
YGR144W,1.24276222958662,3.51744189250398,48.3758029322095,5.80681474596608e-05,0.00105053672085575
YLL066C,0.782031863507109,7.09401185176312,48.2611973045276,5.85986258442026e-05,0.00105701580088969
YKR097W,1.31485528655921,4.19412680316931,48.1176519601688,5.92990209679435e-05,0.00106651289031202
YJL115W,0.730244402922186,6.80185428929768,47.9979384710774,5.98764026648977e-05,0.00107374847235034
YLR258W,-1.90935735205903,8.6035979247846,47.7834963122684,6.09422965078467e-05,0.00108967668945371
YHR175W,0.832893450098031,7.33847754466519,47.6352490740899,6.16927336068655e-05,0.00109802638743724
YBR238C,-2.12125398905339,5.63391078004877,47.621250729107,6.17673412140629e-05,0.00109802638743724
YLR160C,0.955243054762252,8.9923442271605,47.4816035871817,6.24823480406255e-05,0.00110627306943537
YOR327C,0.712277857315718,7.85887889860853,47.4604564846793,6.25920031133331e-05,0.00110627306943537
YKL009W,-1.4129133083593,6.96015976386543,47.3225467481305,6.33128833717262e-05,0.00111579860264022
YKR013W,0.791465881811284,8.31642962821516,47.2384548911687,6.37572785359694e-05,0.00111930769779781
YER079W,0.840712142200567,6.49985188823423,47.215943419175,6.38770086791511e-05,0.00111930769779781
YGL035C,0.823929832517325,8.00504220069049,46.931711124705,6.5411134384779e-05,0.00114189747359753
YDR119W-A,-2.09370854712839,3.75487483574274,46.9131934074595,6.5538547318821e-05,0.00114189747359753
YGL162W,-1.36767562002221,5.94722247975622,46.7969177689079,6.61554845869396e-05,0.00114938126620878
YKL018C-A,0.710935019364504,6.10299254159525,46.7043362957555,6.66709950982709e-05,0.00115243582448309
YML042W,0.890325646938908,4.95288614436441,46.6984360772981,6.67071119666552e-05,0.00115243582448309
YGR281W,-0.644710488606095,7.13359632060454,46.5322749268403,6.76437625689061e-05,0.00116533481976152
YGR211W,-1.4951090576342,6.45087465993512,46.4022312242171,6.8390727051671e-05,0.00117490288237506
YLR264W,-1.32602552354329,7.25430890772868,46.2592883665639,6.92230602180866e-05,0.00118055353871509
YLL054C,-0.901471082227328,4.50930771849052,46.2263260741644,6.94222365254802e-05,0.00118055353871509
YLR399C,-0.649310401923996,7.22339681128962,46.2178031590779,6.94669507056624e-05,0.00118055353871509
YAL038W,-0.900064441845836,11.1523862143076,46.2139500105064,6.94896180460048e-05,0.00118055353871509
YJR025C,1.0145640891122,6.44982309084554,46.0962767253544,7.01876005546698e-05,0.00118911755304362
YHR089C,-0.834869814871885,8.52306255126047,45.9038475498048,7.13471129692835e-05,0.00120394894114028
YLR157C,0.916805521022334,7.36395272698222,45.8603473855389,7.16125122117855e-05,0.00120394894114028
YMR195W,-1.24255757899339,6.78175518188943,45.8539127012809,7.1651942526692e-05,0.00120394894114028
YLR466W,0.776823855570078,7.28493559049952,45.6262540248793,7.30613833795251e-05,0.00122427722477221
YAR035W,1.50720222038252,5.33779612760241,45.5441357236637,7.35814295595822e-05,0.00122963190051476
YIL127C,-1.35291248781277,5.50140492844055,45.4758005776236,7.40137681282326e-05,0.00123349576068057
YFR030W,1.12943212206581,6.45271078687564,45.4174552960685,7.43840108664341e-05,0.00123458637451938
YCR075W-A,0.776855508508951,5.3200429714626,45.4023939378902,7.44818129092079e-05,0.00123458637451938
YNL064C,-0.920049008117666,8.81322354416336,45.2712964887838,7.53269709168792e-05,0.00124522995318927
YDL227C,-1.99660805349598,3.56434679224215,45.0056641887579,7.71124776246829e-05,0.00127131942277468
YBR025C,-0.696700477900413,9.32393013837116,44.9464611918939,7.74756513666259e-05,0.00127383392791374
YCR089W,0.850530721011873,6.13075016015637,44.8735887358998,7.79680890931304e-05,0.00127383392791374
YIL070C,-0.746850756650105,5.47769974511957,44.8345819593364,7.82343080997631e-05,0.00127383392791374
YPL281C,1.85335334669365,2.14069934353351,44.8379099000425,7.83915891499593e-05,0.00127383392791374
YIR039C,1.26336980173254,5.56133836486771,44.8026560790336,7.84529920798526e-05,0.00127383392791374
YBR241C,1.57020741830569,6.76051514697614,44.775320340325,7.8637832910332e-05,0.00127383392791374
YOR004W,-1.5228646005728,5.29504013731839,44.7397821918149,7.88854063311126e-05,0.00127383392791374
YFR027W,1.03694512379373,4.67316451255168,44.7340110803327,7.89266089364458e-05,0.00127383392791374
YDR525W-A,1.17126083150452,5.44011041864236,44.6565693071397,7.94588960456227e-05,0.0012790588174483
YDL137W,0.697287843418571,8.75854061076229,44.5725937632249,8.00417507633283e-05,0.00128348892757751
YKL108W,1.03693915867752,5.20901902144653,44.5571388551168,8.01526592633602e-05,0.00128348892757751
YJL219W,1.31461336662025,3.72940413250368,44.4474075109377,8.09405278812839e-05,0.00129272983722894
YCL048W,1.80658144838592,2.66110451413269,44.1912161038515,8.28537432673035e-05,0.00131984937002175
YGR123C,-1.06952618221626,5.78172353910514,43.9110405034938,8.4841257972023e-05,0.00134800889933269
YNL339C,0.67228221709725,6.97511361123954,43.7213672918256,8.62809186528655e-05,0.00136734075994321
YER060W-A,-0.809109487352051,4.79807931030078,43.5692652785098,8.74615261533995e-05,0.00138049586173247
YDR361C,-1.19022898839621,5.89236448225358,43.5559905165236,8.756120825272e-05,0.00138049586173247
YBR085W,-1.24705767160842,4.66017281015575,43.4192728875172,8.86422523021448e-05,0.00139395623940783
YDR259C,0.90148299297543,4.6516462157533,43.3071968568834,8.95358554118004e-05,0.00140440767580709
YGR280C,-1.09605687870932,6.41999594436714,43.2324997652038,9.01320730874136e-05,0.00141015307205385
YGR189C,0.845589480435815,9.68338635585981,43.122540407897,9.10266926589288e-05,0.00141566440848768
YPL036W,-0.716673973707129,5.58298637544052,43.0789138622379,9.13852164983857e-05,0.00141566440848768
YOL162W,1.32090214849233,2.83974937231107,43.0681432438651,9.15254327702829e-05,0.00141566440848768
YJR137C,0.792390675653863,6.41077021742102,43.0483526123798,9.16366810325247e-05,0.00141566440848768
YPR139C,0.618845814182373,6.58170361102598,43.0481299319367,9.1638475488278e-05,0.00141566440848768
YER084W,1.6583807975797,2.82511918104363,43.0207322335124,9.19334156634232e-05,0.00141665235744667
YOR340C,-1.36050387505427,5.90419699333771,42.8997919824691,9.28742252156228e-05,0.00142756296553237
YGR249W,-0.76825101752527,6.19051149997549,42.8567767219677,9.32346649541959e-05,0.00142952050041021
YHR180W,1.18214468003656,4.62209616235011,42.811461707433,9.36243210978854e-05,0.00143191511544472
YJR052W,0.69345559151559,5.91336234960033,42.7251939005144,9.43519331516188e-05,0.00143945374631562
YNL277W,0.900295370795253,5.38219472362671,42.571261207005,9.56810640116763e-05,0.00145414809913724
YHR052W,-1.67545499604613,5.88459781897327,42.5588244737469,9.57893089925722e-05,0.00145414809913724
YOR032C,-1.00072313286882,4.22269357191743,42.4801193808176,9.64864948287028e-05,0.00145880130445063
YIL177C,0.807445675485615,7.31794501844661,42.4692732244012,9.65715521941884e-05,0.00145880130445063
YFL067W,1.03595043302906,4.82113429362861,42.4389198363481,9.68437875496792e-05,0.00145931928511593
YKR076W,1.51810309040355,6.34909861230047,42.3856196359963,9.73111789076957e-05,0.00146276828490416
YMR041C,0.727761133451621,5.24372342582374,42.3531368165492,9.76016923772412e-05,0.00146354811576924
YML133C,0.701275196182156,6.51052973103082,42.1659740440771,9.92853878515346e-05,0.00148516410656942
YOL086W-A,1.0531164991585,5.41576963004195,42.1280759091046,9.96337041287141e-05,0.00148674819323942
YDR009W,0.979351604553319,4.12533129270461,41.9827617869975,0.000100981547499414,0.00150320347284928
YIL014C-A,1.06219883201321,3.29447258332069,41.9238679228699,0.00010154656965057,0.00150795426553741
YOR119C,-0.996288696016958,5.30652247579441,41.8512708877372,0.000102202873643243,0.00151403435761838
YNR003C,-0.852877377697389,4.88307586960415,41.7770242580674,0.000102907297903659,0.0015207962844413
YJL225C,0.727864087468522,6.90616431568955,41.6294415852864,0.000104316960020221,0.00153792287452889
YGR107W,1.88355501794988,1.12053577733433,41.6361528165108,0.000106013280037502,0.00155918332486811
YPL086C,-1.0547822769269,6.2161408360114,41.3790920453991,0.000106770938269931,0.00156514615891232
YLR058C,-1.66586315963135,8.38710477568891,41.3631675938587,0.000106929111460014,0.00156514615891232
YMR081C,-1.52425178562408,5.72823480931299,41.2782070686349,0.000107782358848361,0.00157387906384999
YGR230W,1.04602927316482,4.13842665557904,41.1435256402206,0.000109156891923172,0.00158947425083247
YLR307W,1.77600695438093,2.04613653753155,41.1465750171662,0.000109368683165058,0.00158947425083247
YPL061W,-1.1319967046829,10.5470637520717,41.0831598207827,0.000109762422993635,0.00159142539059092
YOL084W,1.14619185174607,3.86187038987565,41.0158582840132,0.000110475172919523,0.0015979816875364
YDL014W,-0.843227762943929,9.51796132250557,40.6823554450139,0.000113978854316315,0.00164456192550424
YOR318C,1.44271528362383,3.12454380124092,40.6633085508967,0.000114231759377924,0.00164456192550424
YDR481C,-0.630715328348204,8.02699422972741,40.6003347413719,0.000114865867929068,0.00164771347125031
YOR168W,-0.922616142623951,7.48782146057806,40.5891048249023,0.000114987993754302,0.00164771347125031
YDR395W,-0.960536875531124,6.63063242270582,40.4872085892544,0.000116103221093658,0.001659815978945
YBR089C-A,0.706445596042282,6.70839662311287,40.4245735133235,0.000116795163290325,0.00166582496851061
YIL156W-B,0.71856916326382,5.69051194445679,40.3291719556908,0.000117859214049414,0.00167710106674027
YGL023C,0.694693652994284,7.86637078476244,40.288713526267,0.000118313359767756,0.00167966628577697
YLR120C,-0.620737190639778,8.42997624262656,40.2430609896278,0.000118828918362816,0.00168308950651074
YOL070C,0.61888488197565,6.88158214236517,40.2039884569718,0.000119272436749478,0.00168547892761417
YCR093W,-0.626760533634976,7.23373965156746,40.109029209548,0.000120358518191179,0.00169340202964868
YDR083W,-1.53822165855697,5.35220004268559,40.0898884363342,0.000120584067384724,0.00169340202964868
YBL039C,-1.41934495621864,6.56453261329146,40.0827473087461,0.000120661452300094,0.00169340202964868
YNL334C,0.96325562819185,3.35459620115396,40.039619656416,0.000121189354129458,0.00169575515508799
YCR026C,0.620251174064637,6.68301899797289,40.0036620034028,0.000121577865120287,0.00169575515508799
YPL018W,-1.20273590554291,3.74384996881056,39.998673270389,0.000121658612137407,0.00169575515508799
YOL156W,0.975615707004628,4.30959047421406,39.9605725160845,0.000122092283274076,0.00169599660447501
YNL146W,1.26423685346003,2.93514833406326,39.9527640975835,0.000122229006877214,0.00169599660447501
YPR041W,-0.806023496735903,8.38344156132857,39.9209443641555,0.000122545481338661,0.00169654951930024
YDL244W,2.14510586558641,3.04869245464275,39.8818483949067,0.000123105031928266,0.00170045756940553
