genes,logFC,logCPM,F,PValue,FDR
YDL003W,0.923901787431838,5.47684658726274,64.0306191387493,4.14971899691474e-05,0.000930544038563345
YDR074W,-1.03950756632459,9.46923407598168,64.0204927180075,4.15191445312419e-05,0.000930544038563345
YKL108W,1.04015592309143,5.22371492641296,63.9430034544163,4.17047574370341e-05,0.000931305146984823
YPL221W,-0.610507385972209,8.02198578845014,63.8106841073839,4.20164011205686e-05,0.000934768192401866
YGR153W,1.23228325393356,4.09446655353414,63.7536213069466,4.21642711765701e-05,0.000934768192401866
YJR078W,1.67288086877885,3.74353218081251,63.5997600587745,4.25484592671971e-05,0.00093989240417215
YLL060C,1.21277939677538,5.87520528700216,63.4619251643766,4.28612354584743e-05,0.000943408053585987
YNL146W,1.41187384771,3.17956725713574,63.319627476592,4.32510068847196e-05,0.00094858726171094
YGR177C,-1.60309601509932,4.62130180273758,63.1126527459722,4.37297042069871e-05,0.000955673001904297
YLR214W,-1.23098219130697,7.60838807511879,62.8036896291705,4.45091570540378e-05,0.000969257920102292
YFL021C-A,1.66300865719605,2.66845573703875,62.5331846955892,4.53240751054607e-05,0.000982487841348739
YAR068W,1.00103509147056,4.38266171230587,62.4494028486249,4.54366629120733e-05,0.000982487841348739
YOR204W,-0.853506172225271,6.94976535530943,61.8424677683968,4.7063138683662e-05,0.00100950448086972
YJL117W,-0.652824050720208,7.37939700297195,61.7872380208889,4.72153458649285e-05,0.00100950448086972
YJR137C,0.705711268421161,6.42013091009185,61.7865714483758,4.7217327772576e-05,0.00100950448086972
YGR096W,1.07253890673237,5.36332655672233,61.7419225997771,4.73436395522681e-05,0.00100950448086972
YJR070C,-1.26866746802536,7.46892464614344,61.1239626951932,4.90924810426594e-05,0.00104317275461236
YLR137W,0.896282663436156,5.78770015847775,61.0371345329731,4.93462159253889e-05,0.00104360784917945
YPR061C,0.934300250642732,5.13742740123804,61.0013695782676,4.94528389694221e-05,0.00104360784917945
YCL025C,-1.57743494112554,7.31093948981345,60.80400367284,5.00313046524646e-05,0.00105219945846159
YDR259C,1.10377256954895,4.64173731798094,60.1590427385543,5.19990924892965e-05,0.00108782318652659
YGR044C,-1.33759991509419,5.93703632278472,60.1313310634624,5.20794686270667e-05,0.00108782318652659
YLR417W,0.62911597020768,6.44297696442759,59.9742733922449,5.25724906928901e-05,0.00109088687596633
YDL154W,-1.45917295847163,3.36290844833812,59.9774264485145,5.25814224533518e-05,0.00109088687596633
YNL188W,0.840459932575452,5.55979197767464,59.2343032301528,5.49779445762137e-05,0.00113676618734858
YNL069C,-0.610077583351718,10.0634806742925,58.6038079267126,5.71326506684995e-05,0.00117735438844046
YDR010C,2.48170944345246,2.76177336888696,58.6136933950518,5.74786147924572e-05,0.00118052231919893
YPL079W,-0.71030523357901,10.5285751074904,57.8832166881805,5.97287634570532e-05,0.00122264778796588
YBR230W-A,1.5027088614784,5.97617024747998,57.6781390689258,6.04967881786967e-05,0.00123425507044975
YOL086W-A,0.865477050748045,5.3281901425969,57.2177141690052,6.22620300727997e-05,0.00126606333336776
YGL027C,0.628908768660122,7.73204959621925,57.1521568794508,6.25148537849268e-05,0.00126700896730441
YMR105C,-1.67001166933377,9.02643598262616,56.4740995712547,6.52453334441358e-05,0.00131799866013302
YLR103C,0.861136384931968,4.71069885244087,56.1834786506729,6.6466973722061e-05,0.0013382743791055
YER043C,-0.589121759420879,9.90382455188281,56.0122715603741,6.71906477584989e-05,0.00134842407805536
YPR065W,0.771816416153894,6.35110878544145,55.9221277802111,6.75790219261859e-05,0.00135180056563097
YML022W,-0.682439143248574,7.47975042732574,55.798602162443,6.81151837951524e-05,0.00135810176521439
YNL279W,1.03610329699525,4.45475290917976,55.6593778995047,6.8734996760147e-05,0.00136602464434972
YJL200C,-1.0853457576008,6.09512561974066,55.4553558235627,6.9634062009912e-05,0.00137942830581571
YKL185W,-0.790599401438864,7.06108204137593,55.2868019766015,7.0395079036413e-05,0.00138530103701928
YOL154W,0.825467289435007,4.86662979903763,55.2871653984041,7.03988214628216e-05,0.00138530103701928
YAR075W,-0.880285295714924,4.02336012801567,55.2259731439921,7.06829765823943e-05,0.00138530103701928
YDR309C,0.649613401900391,6.59022754162404,55.1881128816864,7.08457147382801e-05,0.00138530103701928
YLR399C,-0.630390141885964,7.28797295451486,55.1417584770623,7.10584313077792e-05,0.00138530103701928
YLR326W,0.740482710590077,4.87551743309086,55.0855489573906,7.1322908721416e-05,0.00138605690651334
YGL007C-A,3.14637900077281,0.699215332215458,48.333409162917,7.21674999670209e-05,0.0013980461113485
YLR438W,-1.31051123886449,5.55623901773756,54.5526144836164,7.38351116151649e-05,0.00142585352336078
YHL040C,-0.791195737802493,5.7468577017853,54.2021143130004,7.55508048024428e-05,0.0014501644853488
YHR007C-A,2.20057292781205,2.72715738118552,54.2652346036146,7.55662978849727e-05,0.0014501644853488
YKR085C,-0.71030733158054,5.82179598206639,54.1052530992283,7.60337137530633e-05,0.00145458889768711
YBR158W,-0.637662146540847,7.50403387641035,53.8430349281839,7.73602818037715e-05,0.00147537108868621
YAL005C,-0.946648777317406,10.4324960150767,53.71772520939,7.80045559256884e-05,0.00148305256328066
YJL190C,-0.779998738168819,10.2741652906611,53.5784770323787,7.87284107933757e-05,0.00149219497124111
YLR155C,0.748848622817691,7.10509491396064,52.8809575532165,8.24833065745145e-05,0.00155855380207413
YAR010C,-0.67895233454854,6.16409925644869,52.7419110273424,8.32584753773539e-05,0.00156770470509221
YMR195W,-1.49772912916982,6.78360993351584,52.7027718345227,8.34781694455547e-05,0.00156770470509221
YPL198W,-0.735894478891517,8.34998425571069,52.5973380598402,8.40737351104394e-05,0.00157303260723969
YBL087C,-0.600572652450774,9.69817020416357,52.5290341635775,8.44624752729555e-05,0.00157303260723969
YCL026C-B,1.04604073359267,4.71742714968425,52.5038012756862,8.46147821250165e-05,0.00157303260723969
YKL029C,-1.00548177791048,6.7964694277958,52.4676625578311,8.48137977829957e-05,0.00157303260723969
YBR025C,-0.604207976556595,9.3254244027575,52.4278260453093,8.50426356625266e-05,0.00157303260723969
YBR249C,-0.607005946813149,9.03599784775688,52.2175935180397,8.62637453096628e-05,0.00159082780764756
YAL016C-B,1.13509132506665,2.98119182845161,51.9499802940538,8.79264432654866e-05,0.00161663559309387
YDR461W,-0.950119587151789,6.01065999572469,51.529532586296,9.04167199430563e-05,0.00165745993185167
YPR139C,0.631604175223389,6.58641749943047,51.387612109425,9.13039459638738e-05,0.00166874265525044
YER064C,-0.741236286716714,7.59264189489202,51.3210565854654,9.17236426161892e-05,0.00167143884067068
YIL014C-A,1.12304852831936,3.37578208409349,51.2560326909799,9.21834164783659e-05,0.00167484722069126
YBR069C,-1.17740728009484,7.58288870767016,50.955163428721,9.40755137201678e-05,0.00170418209367419
YEL065W,-1.27108419229604,6.64622092204931,50.6892454057374,9.58322625205451e-05,0.00173089977687843
YLR157W-E,-1.62617798413545,3.04548552687824,50.615104442496,9.63776340555835e-05,0.00173564531007431
YOR293W,-0.674378995383985,10.0308278880198,50.2644148365763,9.87242949194292e-05,0.00177239966755113
YLR273C,1.03287666734268,4.28492726649381,50.2174630274944,9.90661568468535e-05,0.00177239966755113
YDR037W,-0.575138887527001,9.68699841770392,50.1839372101958,9.92843975960899e-05,0.00177239966755113
YDL070W,-0.66191220130468,7.54649025127678,49.9747221678965,0.000100759186850236,0.00179351352593419
YDR452W,0.519329942619978,8.13983611304734,49.9057598062853,0.00010125126765458,0.00179706368400803
YGR249W,-0.828039870780382,6.23040820559124,49.6459259210079,0.000103132788604063,0.00182518286690937
YLL056C,0.863118277111909,4.42285339061077,49.3092553845678,0.000105647517332574,0.0018584437433184
YGL163C,0.706370534163868,6.24362500687982,49.2839499669051,0.000105827079906104,0.0018584437433184
YHR064C,-0.748914448265296,8.84260652004298,49.2716035627621,0.000105920096101847,0.0018584437433184
YOL086C,-0.500797915639503,14.0608070623785,49.1229595242721,0.000107053093784933,0.00187297164938254
YDR119W-A,-2.1702588111019,3.67575923882863,49.0615557914215,0.000107562381860829,0.0018765357585436
YOL110W,1.52590902814248,6.62937100986775,48.9960225575632,0.000108033148149839,0.00187940952631207
YPL056C,-0.947117021674216,4.79492424250264,48.7678979743315,0.000109828807956411,0.00190428688210697
YOL052C-A,-2.62132319516294,4.82673681212053,48.6980935603553,0.000110390062843963,0.00190428688210697
YCR005C,1.13231650205188,7.94226291865194,48.6774083238733,0.000110541119725506,0.00190428688210697
YOL018C,0.603089316943633,6.77967627448566,48.657107253808,0.000110703536380425,0.00190428688210697
YAL044C,-1.12453414364417,6.98873734721776,48.2925791603359,0.000113668641968681,0.00194982997298791
YDR078C,1.13107370149708,4.28809249313569,48.1617277623547,0.000114775376012292,0.00196333031780359
YER084W,1.13292545928251,2.592437058881,48.0630283927821,0.000115749607836259,0.00197449539367353
YER187W,0.869948824545473,4.42289509309648,47.9885066108341,0.000116231185963338,0.00197721804155363
YIL123W,-0.566981358916154,8.78694804723928,47.7443088043561,0.00011831755750336,0.00200099534108225
YMR199W,-0.821710281774635,6.54862855016789,47.7139749481557,0.000118581829674743,0.00200099534108225
YMR018W,1.38695057022483,2.96640256956455,47.7254090696401,0.000118606465421583,0.00200099534108225
YKR094C,-0.611189982084831,10.1336205782802,47.5950371651323,0.000119624208885712,0.00200740171623734
YGR061C,-0.670349430347712,8.76332837811175,47.5836708698078,0.000119724448522964,0.00200740171623734
YLR089C,-0.837976672551969,8.00182417900925,47.5562335312497,0.000119966850652842,0.00200740171623734
YPL107W,0.69613671980936,5.17286105403302,47.5042728318633,0.000120433887713188,0.00200763659065316
YPR075C,0.790832907329476,7.50433821979484,47.4809939713722,0.00012063473407442,0.00200763659065316
YDR191W,0.937804502157216,4.20254304499307,47.0589982969844,0.000124488128788094,0.00206538460761302
YKL096W,-1.34628154443109,8.34597996072465,47.0255980164352,0.000124777347243841,0.00206538460761302
YFL058W,1.58243799844541,2.58597017211465,46.8740371055764,0.000126474492255708,0.00208554144641792
YMR280C,1.06635639375276,6.06109852321606,46.823571018689,0.000126674313550543,0.00208554144641792
YIR028W,1.03565847284807,4.09123491715152,46.7802917159061,0.000127107797783893,0.00208708285077777
YLR056W,-0.842361891382775,8.82386571515831,46.4966580312393,0.00012981449967013,0.00212584224659804
YHL050C,0.629585023764833,6.42659120627781,46.4202446556737,0.000130563391224786,0.00213241964231758
YLR044C,-0.546209305608655,13.6254367340163,46.267073249752,0.000132079754261371,0.00214267529964474
YOL152W,-1.21136014932615,4.22874469894019,46.2569104457002,0.000132197213647979,0.00214267529964474
YMR300C,-1.14541276590631,6.99467652157191,46.2512258907678,0.000132238061971236,0.00214267529964474
YGR144W,1.04634828293655,3.47248233394723,46.2011793481237,0.000132792482583373,0.00214599640932762
YNR034W-A,-2.49822754199621,5.87974511834928,46.0963071758703,0.000133803188372696,0.00215665454014889
YDR064W,-0.566437374034396,10.6256349071312,45.9820741023112,0.000134960873560273,0.00216961969773203
YPR120C,0.84364746058111,4.88144797368214,45.8231703452245,0.000136610752810647,0.00218814429217996
YLR307W,1.99897889923435,2.31545450506313,45.8864606454297,0.000136825827747452,0.00218814429217996
YJR052W,0.740267149335049,5.9280727032252,45.7420584143569,0.000137450788798097,0.00219242933508861
YCL048W,2.07125622440313,2.78235065885366,45.727333459525,0.000138007173337786,0.00219560116960452
YKL081W,-0.595512112595691,10.3165989985409,45.6298065734057,0.000138631312493051,0.00219983175715718
YBL084C,0.673288206959859,5.81415847155594,45.4297706178812,0.000140773714494645,0.00222807056884436
YNL302C,-0.527731492895676,10.3811128754793,45.3400410707076,0.000141744332569115,0.00223359982902707
YJR095W,1.8096798436885,1.94801825612623,45.4337446592589,0.000142173932235535,0.00223359982902707
YER047C,0.760556661840711,6.26149194767743,45.2554457062576,0.00014267012768003,0.00223359982902707
YMR323W,2.04699881535387,1.1779937891182,45.6741258915581,0.000142888984643099,0.00223359982902707
YMR242C,-0.60220213062792,9.7394463181203,45.2106993470406,0.000143162036111099,0.00223359982902707
YDR155C,-0.672879914433085,9.84947872869197,45.1765291176303,0.000143539524761101,0.00223359982902707
YER044C,-0.935706162518042,6.50058677822359,45.1648490011602,0.00014366909826831,0.00223359982902707
YCR021C,-2.74643165814378,6.59143170853067,45.1012043671107,0.000144378685426819,0.0022389634020356
YLR050C,0.8188713436211,6.16437114814992,44.9366385531419,0.000146225623258614,0.00226189307917166
YOR344C,-1.1017997832804,6.11197668708227,44.7662210184778,0.000148171332714629,0.00228623154321742
YGR082W,-0.545109076537115,6.6989681526918,44.5975878026276,0.0001501284925152,0.00230916993518984
YPR160W,-2.45373531723132,8.02503082280516,44.5735519975736,0.000150410026718114,0.00230916993518984
YJL026W,-0.527767227394955,7.91053874618323,44.4698664108617,0.000151632416462575,0.00232059933426853
YLR048W,-0.534687602518263,10.3032823745235,44.4087160115221,0.000152359162673145,0.00232059933426853
YPL027W,1.53553684332829,1.96995137234022,44.46707661727,0.000152629894135389,0.00232059933426853
YPR069C,-0.63537079333002,7.68857918463916,44.3830092467821,0.000152666036646228,0.00232059933426853
YLR231C,0.651896648912471,5.8585177734784,44.1614690196909,0.000155345192896424,0.00235549340636282
YMR205C,-0.489078421376963,9.91619243519827,43.9783484393299,0.000157599089998272,0.0023837832799985
YHL021C,-1.90832413922766,7.95735795202589,43.9394374268517,0.0001580839274581,0.00238524176540588
YML008C,-0.520795473549303,8.79302323828257,43.8854071910289,0.000158760097637308,0.00238558344681347
YHR208W,-0.523015482428459,9.313346110312,43.8755772153201,0.00015888350915921,0.00238558344681347
YDR450W,-0.603436438872492,10.2613263528414,43.7588857758357,0.000160357777860114,0.00240184661911941
YPR012W,0.832192003150591,3.76195467041336,43.6938588508847,0.00016122593567145,0.00240897438189386
YLR099C,-0.627853001938266,6.42216385839164,43.28371397692,0.000166540686407362,0.00247462197889041
YOR096W,-0.570314520947645,9.89984892878661,43.2682069810624,0.00016674712101439,0.00247462197889041
YKL023W,0.663990217540764,6.0414710795235,43.2501186151186,0.000166989467534991,0.00247462197889041
YDL082W,-0.526693196132933,9.47678723121592,43.2319746328214,0.000167231415280821,0.00247462197889041
YLR359W,-0.981013574641505,8.72721967494057,43.1825222082363,0.000167895257715862,0.00247847302315651
YBR238C,-1.48962608644463,5.48606232014402,43.0645694259876,0.000169495401670025,0.00248400057053864
YLR341W,0.948672653062376,3.07814772592383,43.0521617068567,0.000169760955176119,0.00248400057053864
YPL060W,0.720626096685766,4.54916189989965,43.0389644598552,0.000169854432390696,0.00248400057053864
YIL018W,-0.458178379844938,11.4992132302886,43.035548886369,0.000169887679470156,0.00248400057053864
YDR456W,0.545344734806902,6.9758410426811,42.9417104611739,0.000171175449388454,0.0024968846429798
YNL144C,-0.805925798735475,7.18019271936356,42.7782792355319,0.000173447039964315,0.00251859560098695
YKR077W,0.995539247262744,5.06768256309046,42.7763950178888,0.000173484113209165,0.00251859560098695
YGL040C,-0.535275994466819,7.61495239647794,42.6623794766838,0.000175080825346916,0.00253578148220617
YMR142C,-0.563767567146445,10.4309603868298,42.4696776632576,0.000177840046996083,0.00256968406730106
YBR252W,-0.619011427666717,6.21013081179511,42.3159220386923,0.000180081124688655,0.00259595818477237
YMR144W,0.732454482053458,4.65613058884766,42.1824553484101,0.000182067504937198,0.00261844624782045
YDR111C,1.04046975004083,6.691033874314,42.0797557173924,0.000183591837685601,0.00262645768334349
YOR227W,0.746213908477656,7.52118506506018,42.0635334149583,0.000183835766021012,0.00262645768334349
YMR148W,0.725309058685915,5.38438590072188,42.0399484375461,0.000184197838129351,0.00262645768334349
RPR1,-1.41449360274907,2.38381490851897,42.0414082701965,0.000184335329998542,0.00262645768334349
YER190W,0.6168705934195,6.09512745452482,41.9326879796267,0.000185821587441578,0.00264150548258966
YMR136W,-0.572791303589715,7.64379197981756,41.8038953552844,0.000187801090942284,0.00266347921357174
YLR432W,-0.646187604683669,8.68002726860269,41.736392996954,0.000188849434200054,0.00267217598023625
YPR138C,0.693953676024034,7.02369787022978,41.6344925473309,0.000190446159164361,0.00268857439868584
YML075C,-0.705429362813929,7.44027299585313,41.5549301034053,0.000191704276804668,0.00269160051087315
YDR025W,-0.582898650994298,10.3950552191015,41.5480702781577,0.000191813166329367,0.00269160051087315
YDL157C,0.574360444264616,6.02966657088489,41.5050668852577,0.000192498913449836,0.00269160051087315
YFL059W,1.00074000681309,4.75143634569039,41.4886329080242,0.000192774970581279,0.00269160051087315
YKL096W-A,-0.647716007321463,10.3855117052996,41.4680216949642,0.000193090514899903,0.00269160051087315
YLR420W,-0.636473497324861,7.19264444977879,41.4376292775752,0.000193578388686374,0.00269160051087315
YHR219W,0.638949311719007,6.63514766206536,41.4283043242825,0.000193728615177647,0.00269160051087315
YER162C,0.584216682416079,6.39600846920526,41.3366502811199,0.000195210451743792,0.00270606632992918
YKL164C,-0.670391615900273,9.09801208338247,41.1222639082717,0.000198731402835481,0.00273840219253783
