"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR168C",244.725823966319,-0.200147006355378,0.162023848492629,-1.23529349671313,0.216721293188343,0.340751791371187
"YMR169C",249.323556623739,0.272748805265732,0.157992274512815,1.72634267154378,0.0842857828299326,0.16306418388507
"YMR170C",313.99282385784,0.425326161954012,0.160163045525938,2.65558238204912,0.00791715928185334,0.0229134001738323
"YMR171C",876.534805859822,-0.0727774443605585,0.116799102421776,-0.623099346241122,0.533219239318728,0.65794768823177
"YMR172C-A",11.5197674737347,0.345694281553602,0.564401287618905,0.612497329713785,0.540208764178905,0.663246988023363
"YMR172W",415.62280688432,0.310897442638658,0.146677795088651,2.11959446520691,0.0340402596467614,0.0780266386837111
"YMR173W",245.628323543973,-1.6178855278945,0.186022680620624,-8.69724875749978,3.40027497285525e-18,9.7967563679798e-17
"YMR173W-A",93.7827466196366,-0.624745501844508,0.245447333410368,-2.5453342399935,0.0109173183041292,0.0299887858503763
"YMR174C",102.176933550316,1.3973821346138,0.248109895467722,5.63210964229999,1.78018443828992e-08,1.71737012252443e-07
"YMR175W",23.7913684165502,1.07102056187338,0.410518343846823,2.60894690316935,0.00908213334009466,0.0257514151412658
"YMR175W-A",5.86997649124722,0.979215744514718,0.872427518792089,1.12240355034935,0.261690895610549,0.391652458490049
"YMR176W",429.557234740406,0.0562608283257288,0.132903297015048,0.423321539715892,0.672060680937805,0.772034663870087
"YMR177W",317.248003067358,-0.836033777422033,0.146380774709315,-5.7113632516445,1.12074734425593e-08,1.12865230201322e-07
"YMR178W",751.127797091674,0.257871954304547,0.112021587120054,2.30198447401201,0.0213360477647453,0.0524422750147241
"YMR179W",253.033738384821,0.324670191518748,0.154207924730854,2.10540536152995,0.0352560374942748,0.0801840852745896
"YMR180C",318.850997935562,0.256776250646241,0.163432118926945,1.57114924735829,0.11614798568243,0.209915839102564
"YMR181C",646.680409665225,0.308201262183148,0.115087334669535,2.67797723414246,0.00740682524822459,0.0217201516293213
"YMR182C",314.64449915563,-0.507459120685169,0.144458680999126,-3.51283230038795,0.000443357213391016,0.00185092273946542
"YMR182W-A",8.26134734300028,-0.508146372510774,0.674089554213667,-0.753826208008122,0.450953584754077,0.584856031902492
"YMR183C",1269.44870845435,0.162211717174322,0.101719125137114,1.59470224459427,0.110778835877472,0.202548099178361
"YMR184W",272.450338883104,0.3812568827826,0.170608754351278,2.23468534327145,0.0254380135096576,0.0610531329098057
"YMR185W",189.890413603447,-0.343491685476504,0.192079813797783,-1.78827581454303,0.0737315198601691,0.146482688652315
"YMR186W",12627.5279591164,-0.425920578239011,0.112831217261647,-3.774846966787,0.000160105921363741,0.000754717934528274
"YMR187C",105.299228883543,-0.194846498440727,0.214943393789542,-0.906501451407749,0.364670497012176,0.501285396513314
"YMR188C",336.929130350728,-0.0633047481075375,0.137812620814144,-0.459353778583975,0.645980134601114,0.751038427629967
"YMR189W",365.720358380555,-0.214775835279692,0.191678217790422,-1.12050204637506,0.262499881046324,0.392057342870646
"YMR190C",496.592028339826,0.0450055619613961,0.122006443911293,0.368878565087252,0.712218240985142,0.802440723359421
"YMR191W",577.873947704369,0.900796269891785,0.145044229931534,6.2104936564315,5.28184088638986e-10,6.51359456718903e-09
"YMR192W",464.181963474934,-0.375465723255506,0.135852178275782,-2.76378139843517,0.00571358028841943,0.017455897932998
"YMR193C-A",61.3318488886975,0.127926362212079,0.306301215780675,0.417648888157468,0.676203847193009,0.774716426215243
"YMR193W",277.460618078958,0.052098414788423,0.151886946667403,0.343007848478951,0.731592555727412,0.818044234345392
"YMR194C-A",37.8403159359498,0.694295875500895,0.327048966856677,2.12291108017827,0.0337613037917909,0.0775062141434167
"YMR194C-B",145.715183534686,0.953172845515687,0.226784692941281,4.20298580628845,2.63417112034073e-05,0.00014841027557364
"YMR194W",2532.49143981778,-0.2515440210319,0.100607205869937,-2.50025849397995,0.0124102716587747,0.0333971530955521
"YMR195W",775.091190829896,-1.20558829610821,0.150635109201557,-8.00336855397421,1.21060902133353e-15,2.94627384926816e-14
"YMR196W",1512.09876220077,0.448929619699061,0.161022163198028,2.78799893618967,0.00530347179579726,0.0163978856053885
"YMR197C",781.69203905376,0.237856104345659,0.126513343046888,1.88008710083255,0.0600962081715934,0.124034094925309
"YMR198W",334.292950313367,0.234899256619598,0.138200086964064,1.6997041158207,0.089186594784155,0.16993590494905
"YMR199W",709.24218775178,-0.842219906752325,0.137502083136775,-6.12514288903215,9.06022608601e-10,1.0760065176084e-08
"YMR200W",1380.50976903733,0.291122235762188,0.108473271803494,2.68381538531975,0.00727872868638359,0.0214031266865055
"YMR201C",311.612731068133,0.532313285752042,0.14397477372957,3.69726773630424,0.000217932460166407,0.000988853147294606
"YMR202W",3854.94430868767,0.00203746303374646,0.11046023509505,0.0184452172493861,0.985283680419979,0.989650448311397
"YMR203W",2001.84837955577,-0.170570270536845,0.0941398523392881,-1.81188164521541,0.0700044860681575,0.140511972192412
"YMR204C",212.927136142796,0.0968002280388374,0.153827291977137,0.629278633164942,0.529166657212244,0.654581396339751
"YMR205C",7282.05170505474,-0.407907451366587,0.100539510456526,-4.05718557325749,4.96676170516659e-05,0.000261354987352132
"YMR206W",235.070337653953,0.869371755603699,0.210800331707519,4.12414794873251,3.721096633677e-05,0.000201755661361812
"YMR207C",527.647025436362,-0.0266061725917351,0.138866996249333,-0.191594643150228,0.848059738924897,0.901221273998092
"YMR208W",949.588022814668,0.202030080153317,0.103690827693922,1.9483891164383,0.051368421098604,0.109249290155091
"YMR209C",414.335380379427,-0.169280069587567,0.133270632786748,-1.27019783764694,0.204014167713582,0.325581477287572
"YMR210W",631.992806130461,-0.115595503863422,0.12445536830312,-0.928810909802464,0.352987089529298,0.488359614605026
"YMR211W",221.287075000359,-0.582934339025589,0.170507625980773,-3.41881681638874,0.000628940524068776,0.00251302417110814
"YMR212C",781.978413992216,-0.325862827552611,0.124836964078996,-2.61030721114305,0.00904609444368705,0.0256734448728331
"YMR213W",381.600042353902,0.00550065262181192,0.142654928487835,0.0385591488504442,0.969241872548118,0.980380829836533
"YMR214W",947.061415075324,-0.0373128180445553,0.109337356280918,-0.341263217931557,0.732905435450389,0.818657410078016
"YMR215W",1172.57567287001,-0.761672021927629,0.128210762969901,-5.94078066680283,2.8366793917049e-09,3.16968088551374e-08
"YMR216C",760.447946690184,-0.368338956622043,0.11686982913499,-3.1517027050377,0.00162321450746355,0.00582308945307276
"YMR217W",3666.69690810573,-0.788660233641252,0.135279925113351,-5.82983937180949,5.54807547468494e-09,5.95098245823886e-08
"YMR218C",463.032984215876,-0.333906996071541,0.138027057967866,-2.41914158707402,0.0155571834694523,0.0404348316307569
"YMR219W",945.1568309601,-0.0795609269588881,0.136485506739393,-0.582925827507846,0.559943233074793,0.679183551539654
"YMR220W",816.735483217216,-0.452033261419184,0.109460479926112,-4.12964808599703,3.63318925496399e-05,0.000197656570390716
"YMR221C",632.164454973213,-0.104259464036884,0.121000947287352,-0.861641717475892,0.388884706879512,0.526683018908277
"YMR222C",395.30743024505,0.0763265509707026,0.145785850035287,0.523552532376962,0.600589804053232,0.714289397809853
"YMR223W",230.079470887752,-0.718754151726789,0.178638174740317,-4.02351934446054,5.7334872424292e-05,0.000296838481326411
"YMR224C",355.936427721813,0.140640759065167,0.133159576915959,1.05618208109755,0.29088503571525,0.422867881354049
"YMR225C",337.32224774404,0.0650401981999133,0.158529031029875,0.410273107565116,0.681605617069743,0.779628146308679
"YMR226C",1982.4837699152,0.371522353226547,0.103028015593602,3.60603231156107,0.000310914439993315,0.00135616108415278
"YMR227C",538.386611679826,-0.0990913065392301,0.144800586150069,-0.684329457316793,0.493767149844793,0.623271893468133
"YMR228W",122.165318254463,-0.201379150246422,0.197585389242625,-1.01920061507756,0.308107734723028,0.440398708697543
"YMR229C",1515.13563569677,-1.14357769853754,0.153261266361368,-7.46162240263073,8.54635151051675e-14,1.62938600756885e-12
"YMR230W",4725.76842547767,-0.393527963715176,0.118329383168755,-3.32569944317166,0.000881969761899341,0.00337702963063365
"YMR230W-A",27.1465592039888,-0.0954392761224568,0.385175890638592,-0.247781022753594,0.804303838794471,0.869535952255506
"YMR231W",464.858299204303,-0.137341477949182,0.126787232167565,-1.0832437588642,0.278700241405606,0.409853296184715
"YMR232W",54.974645525427,0.0947594794545226,0.290647633453356,0.326028732209615,0.744402616631807,0.825882294541445
"YMR233W",226.290307006621,-0.222667652845078,0.159464235903148,-1.39634853911894,0.162609563641878,0.273427491860525
"YMR234W",407.440321160827,-0.193686120868228,0.136935996611103,-1.41442809532613,0.157236245747283,0.266203657161079
"YMR235C",1711.20989966298,-0.431799904310237,0.114880344980078,-3.75869261521731,0.000170803521786191,0.000800446847174529
"YMR236W",988.608228608115,0.505323032994231,0.160935412622318,3.13991199798964,0.00168998593068178,0.00601560088899195
"YMR237W",1067.65743693695,-0.115477297997625,0.103060851445315,-1.12047684817448,0.262510613078525,0.392057342870646
"YMR238W",1886.8541198407,0.614063548250577,0.114754123063757,5.35112405424775,8.74095723145236e-08,7.70379289603312e-07
"YMR239C",194.157954182373,-1.34062028448018,0.209776598646585,-6.39070465023008,1.65123046678536e-10,2.15195856979633e-09
"YMR240C",279.209420029598,0.151689029696306,0.145118907493909,1.04527406053324,0.295896322743224,0.427701658858316
"YMR241W",1138.78178430659,-0.285495260208296,0.127235480546112,-2.243833708828,0.0248431026682543,0.0598171066762625
"YMR242C",6575.06635027964,-0.417600574164778,0.0993038300436453,-4.20528164906869,2.60757228116189e-05,0.000147221093114212
"YMR242W-A",3.87686991031612,-1.56187283337771,1.02865443627904,-1.51836494190167,0.128922424491499,0.227971646853588
"YMR243C",1954.91800589503,-0.190025783875726,0.103211068160288,-1.84113765376998,0.0656013889715094,0.133340374609917
"YMR244C-A",55.7379431757476,1.7105363957172,0.298293454530895,5.73440807947745,9.78534755307413e-09,1.00112831255575e-07
"YMR244W",66.0130573857308,1.70576252141598,0.29118294895637,5.85804398069877,4.68350633330741e-09,5.08302841072637e-08
"YMR245W",127.082027100615,0.39468601369378,0.213607163097938,1.84771899953944,0.064643003964213,0.131832286450207
"YMR246W",5200.72518728512,-0.713153418677408,0.107593234833209,-6.62823661527545,3.3972061625683e-11,4.87210928448691e-10
"YMR247C",533.789706753186,-0.408527621680641,0.144034944005925,-2.8363090949918,0.00456382534671413,0.0143738126728619
"YMR247W-A",28.416880282089,0.07581738572609,0.367437089752979,0.206341133871544,0.836524449616316,0.892802257273228
"YMR250W",866.939856030907,-0.48217657225131,0.149158167165073,-3.2326528370229,0.00122646509600687,0.00453396906895518
"YMR251W",142.324537070723,0.12430596251666,0.186855775754369,0.665250843945368,0.505890065315268,0.633842369276638
"YMR251W-A",3022.66301132623,-0.180819809766598,0.170408044910849,-1.06109902182844,0.288644902366471,0.420531405375187
"YMR252C",322.994438214274,0.612514709396176,0.147952297512013,4.13994726473541,3.47385670888958e-05,0.00019060230021021
"YMR253C",364.099098355538,0.140161400553176,0.131763419094287,1.06373530314115,0.287448626960523,0.419578296233059
"YMR254C",24.3186567815072,0.560629092151204,0.391340482484768,1.43258650010231,0.151976042000008,0.259417128015423
"YMR255W",627.962288177469,0.344752486425809,0.127654203335951,2.70067477150373,0.00691989691068659,0.0204886348622863
"YMR256C",326.745688774733,0.892251790498035,0.163724017959569,5.44973059919879,5.04461758817033e-08,4.61047909018412e-07
"YMR257C",223.081941425954,-0.17742293344947,0.167892266980123,-1.05676656013273,0.290618139315747,0.422735237741379
"YMR258C",672.039016974272,-0.269845205638783,0.112966184312837,-2.3887255047183,0.0169069290180019,0.0432260322087793
"YMR259C",428.01576667672,-0.633633204666022,0.173073473919125,-3.66106480859171,0.000251169209091046,0.00112124594219407
"YMR260C",2892.89117874927,-0.39213926038666,0.115958681265539,-3.3817154188627,0.000720347279089778,0.00282381407452826
"YMR261C",1839.6555301121,0.00251072129317638,0.101943882894586,0.0246284644246144,0.980351314854598,0.98618399842505
"YMR262W",603.462157448185,0.0963057172011948,0.146767496557981,0.656178782494592,0.511709098936823,0.638812915845682
"YMR263W",456.279101059373,-0.0767730970345974,0.124963644017614,-0.614363462574573,0.538975174407489,0.662505355953341
"YMR264W",992.256929511364,0.536361673436062,0.115768078927273,4.63307051828173,3.60281746195261e-06,2.40374892970359e-05
"YMR265C",662.223880459818,0.482632697080509,0.112456859213548,4.29171417782549,1.77299075329138e-05,0.000103144266060424
"YMR266W",1578.12962529469,-0.697427038051031,0.115803246748273,-6.02251713690772,1.71725181112504e-09,1.94591585299442e-08
"YMR267W",417.35857047953,-0.31724852452111,0.13147951213324,-2.41291224293267,0.0158256294686365,0.0410329577627077
"YMR268C",166.456395394306,-0.728131110823372,0.176480751858787,-4.12583867166429,3.69386151351048e-05,0.000200448143786359
"YMR269W",289.222317276204,-0.667157495481906,0.201314971219725,-3.31399841472167,0.000919720286752767,0.00350902781614402
"YMR270C",455.927544764972,0.155449617607961,0.128088350619314,1.21361245465613,0.224895748793242,0.350020890337735
"YMR271C",179.467892526619,0.913230540114471,0.175501880613607,5.20353706137818,1.95530735924352e-07,1.6379204410873e-06
"YMR272C",1110.26134473143,-1.40965581364999,0.129156299383567,-10.9143403796637,9.84412987184372e-28,4.79155563837848e-26
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",12.6678738699851,-0.024076503611346,0.553336916282095,-0.0435114717686243,0.965293820038705,0.978081184946961
"YMR273C",854.313644670714,-0.0695677232377271,0.116096151848654,-0.599225057247526,0.549022815517038,0.670239709233701
"YMR274C",178.214371665606,-0.183856173990572,0.193769822310321,-0.948838017181685,0.342703003000835,0.478024333911277
"YMR275C",889.594619236459,0.182692893082215,0.117226259071728,1.55846390159418,0.119123318793204,0.214088761747227
"YMR276W",3819.83412988719,0.202274194296617,0.1319019288547,1.53351960849213,0.125147879072444,0.222982563239171
"YMR277W",834.511355389762,-0.302042099229486,0.115641228394485,-2.61188940504104,0.0090043377497259,0.0256099468977375
"YMR278W",556.654050738749,-0.226239383447886,0.116496548663818,-1.94202648956374,0.0521338935649942,0.110657504511096
"YMR279C",141.825468780582,-0.282720135893043,0.190036225606881,-1.48771706547094,0.136825525132277,0.238878227290037
"YMR280C",514.856488191599,1.22024157704268,0.144111907040516,8.46731961363621,2.51104371268409e-17,6.80736533923852e-16
"YMR281W",517.302595794387,0.412787866457319,0.132354154138939,3.11881307498663,0.00181581118413016,0.00641726449836978
"YMR282C",284.393049286907,-0.00307875754309908,0.145202917102354,-0.0212031383703459,0.983083610788755,0.988004410967894
"YMR283C",228.260511640771,-0.0234061520682443,0.156049741267415,-0.149991610868065,0.880771233941985,0.923609462718663
"YMR284W",333.805583840839,0.186363983981991,0.160476569684582,1.16131585033436,0.245513475962789,0.372473219140713
"YMR285C",507.038895521589,-0.120246434637809,0.124251798147224,-0.967764140486171,0.333162176635717,0.468292930405707
"YMR286W",333.89015459068,-0.193129725561559,0.13536001983684,-1.42678558849469,0.153641706424289,0.26149614934465
"YMR287C",270.78548854658,-0.243758435950823,0.144351970081482,-1.68863948176966,0.0912885396564334,0.173017364983063
"YMR288W",342.953854028391,-0.3871053684229,0.144041372225008,-2.68745959888662,0.00719978114647698,0.0212098092004194
"YMR289W",461.03257240036,-0.177941215163336,0.128821687956067,-1.38129858400877,0.167187173418081,0.278789927124623
"YMR290C",1185.80962047533,-0.675213114419266,0.160278467271711,-4.21275000886187,2.52280232088652e-05,0.000143062708841093
"YMR290W-A",1.50191066568091,0.907496754612885,1.59338842305459,0.569538940714264,0.568990452003469,NA
"YMR291W",1723.09429857147,-0.960409687144728,0.124330646815683,-7.7246416048049,1.12168485340267e-14,2.44299158749564e-13
"YMR292W",344.947354472597,0.225628244624063,0.148947272042822,1.51481958366579,0.129818099622456,0.229143211558868
"YMR293C",190.641799175722,-0.025958475530478,0.160650059871206,-0.161583976696236,0.871633476226618,0.918223493155603
"YMR294W",237.325385779007,0.327936335061229,0.148341902215613,2.21067904727672,0.0270580704843142,0.064388186245081
"YMR294W-A",114.592872784805,0.595872150667507,0.29702371876424,2.00614332466989,0.0448409586036989,0.0978943795544565
"YMR295C",1507.95927516783,0.244016969483115,0.1483095138221,1.64532242871363,0.0999033369373729,0.185944072949774
"YMR296C",2373.24294462136,-0.252142539577182,0.115453983125033,-2.18392239706551,0.028967950936529,0.0683256552008805
"YMR297W",6227.14556809813,0.25269026583689,0.124552179328923,2.02879040092565,0.042479643422142,0.0936622199681753
"YMR298W",669.124215078764,0.372452401020067,0.12486205025084,2.98291114291198,0.00285520874534292,0.0095297226954952
"YMR299C",236.653294142733,0.137400974531596,0.150610607827184,0.912292809343514,0.361614598594288,0.498034403914506
"YMR300C",923.465319748103,-0.74126533612139,0.151146607682044,-4.90428033741078,9.37704899342124e-07,6.94896652626661e-06
"YMR301C",705.453126046741,0.245172411133961,0.115337091193997,2.1257030899243,0.0335279894975195,0.0771123453774711
"YMR302C",975.773591007861,0.407896388439708,0.116464799966165,3.50231476427391,0.000461234373926483,0.00191436101581244
"YMR303C",15852.0023025864,-0.527255461519142,0.0996338207329955,-5.29193257510531,1.2103051680472e-07,1.04518961084721e-06
"YMR304C-A",240.717099665169,0.380997084062447,0.158755489937177,2.39989863791933,0.0163996123138118,0.0422483998060308
"YMR304W",924.609550570177,0.342959837339781,0.13046240333083,2.62880208078104,0.00856862146092735,0.0245664403777145
"YMR305C",3535.92290084819,-0.118028476985769,0.0965132849044792,-1.22292466889489,0.221358150141703,0.34546165680214
"YMR306C-A",1.43561370415538,2.81856416110519,1.79387697677151,1.57121374408731,0.116133008655172,NA
"YMR306W",172.653714938311,-0.200705451602033,0.175740483532463,-1.14205587447902,0.253430795304696,0.381959385370085
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",9447.13868448506,-0.663730266050831,0.0938934527418514,-7.0689728268453,1.56084705528696e-12,2.5980420544608e-11
"YMR308C",1806.1199892814,-0.926679512365937,0.121255218293553,-7.64238871866523,2.13228272730622e-14,4.40511785303616e-13
"YMR309C",1214.10964755828,-1.07702050425166,0.145726754696177,-7.39068475447161,1.46074573542841e-13,2.7157114151482e-12
"YMR310C",244.68745432173,-0.968790852550875,0.181954807780867,-5.32434874552815,1.01315364553332e-07,8.86854519421199e-07
"YMR311C",1945.66997576984,0.298255550660613,0.122062999932139,2.44345584514905,0.014547349608265,0.0382433392934136
"YMR312W",299.158882087254,-0.41095610540676,0.165998992608708,-2.47565421300757,0.0132992313304073,0.035416256416373
"YMR313C",625.77568198926,-0.0582178207219184,0.115385482524343,-0.504550654452012,0.613874475800429,0.724493664037061
"YMR314W",2445.92220158294,0.0732973573026821,0.100255535180862,0.731105341669692,0.464714811831528,0.597340712910094
"YMR315W",1787.47188077118,0.156860525039243,0.140918801921368,1.11312701286497,0.265653883627492,0.395281658709272
"YMR315W-A",16.3133030484813,0.989311178416573,0.498506835797669,1.98454887149854,0.0471946856109859,0.10162284108954
"YMR316C-A",18.1453259443616,-0.330658280367255,0.504293992071568,-0.655685543682482,0.512026472211236,0.638976225174548
"YMR316C-B",8.22104309396491,0.78238135084894,0.667793692817169,1.17159140504662,0.241361140464637,0.367911109723675
"YMR316W",627.047834172633,-0.740116547105811,0.207011853079526,-3.57523753396617,0.00034991005949909,0.00150884035723601
"YMR317W",393.847027294662,0.319706022487387,0.139039260965635,2.29939385657699,0.0214825844851703,0.0527419202587769
"YMR318C",3232.45319132419,-0.178138330467528,0.104317174246248,-1.70766062016806,0.0876993331326928,0.168149273463907
"YMR319C",2703.67144159167,-0.909527620070991,0.118107685020318,-7.70083352251403,1.35181513560023e-14,2.85704350204983e-13
"YMR320W",84.8513333101873,-0.158415425451556,0.242041477651635,-0.654497018397646,0.512791647452898,0.639206423483654
"YMR321C",293.56861953621,-0.308577909813489,0.151274694791212,-2.03985147839423,0.0413651207512957,0.0917400417076544
"YMR322C",4.37540899053857,1.38190225692235,0.961511954906048,1.43721796683992,0.150656069382716,0.2579177313573
"YMR323W",15.6653820272899,1.82299671897867,0.537047207526608,3.39448132944319,0.000687587282067425,0.00271694236610283
"YMR324C",0.368190195088704,-0.0676374549569045,3.25046742556968,-0.0208085318513999,0.983398391780324,NA
"YMR325W",5.62323232226407,0.829555010969839,0.850898012074324,0.974917086652424,0.329601389748466,0.464201869604097
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",423.426798659825,-0.318634840856272,0.148811424700915,-2.14119877890204,0.0322580114816729,0.0746605633176327
"YNL002C",955.542345740566,-1.16307537358182,0.158894281220071,-7.31980638101722,2.48328990696028e-13,4.46922623311479e-12
"YNL003C",677.888761548158,0.38231293659051,0.11608018600938,3.29352450003497,0.000989397185599198,0.00373275215353779
"YNL004W",1317.67934111462,-0.00878746259542347,0.101280744308133,-0.0867634085378438,0.930859573657111,0.95463252366272
"YNL005C",749.92436080865,0.0473741691641933,0.122332356499448,0.387257881069323,0.698565303559447,0.792982698828524
"YNL006W",554.673211203345,0.0253882644302014,0.136027868193883,0.186640169895297,0.851942769096092,0.903339255154011
"YNL007C",2259.2191755762,-0.462849592498023,0.152435444030846,-3.03636464236208,0.00239449592366869,0.00820076562343889
"YNL008C",502.662149653954,0.222001244079756,0.134106396238949,1.65541130256156,0.0978410948569697,0.183327219147282
"YNL009W",140.5831859811,0.605934242394272,0.206706862819916,2.93136973842114,0.00337470861789718,0.0110512247043779
"YNL010W",1904.26937532248,-0.092206524190881,0.0978758604226973,-0.942076256521965,0.346153599640618,0.481583826820764
"YNL011C",407.893631744359,0.106991396906065,0.133440562158381,0.801790663764419,0.422674060144523,0.559472772234973
"YNL012W",98.4564820092934,-0.589035613811152,0.22626694250204,-2.60327738244768,0.00923372129520529,0.0261235840254047
"YNL013C",1.8037456092617,0.734980000854924,1.47829611084655,0.497180500890338,0.619061770612254,NA
"YNL014W",146.723344552174,0.417193266894636,0.183244908038219,2.27669773398354,0.0228042819397649,0.0555621962316986
"YNL015W",414.108211414655,0.264031154520221,0.1719260798561,1.53572485769007,0.124605875810798,0.222201707489419
"YNL016W",2287.58838138735,-0.454234947445678,0.100777997858658,-4.50728290993381,6.56630568127738e-06,4.20204322731147e-05
"YNL017C",3.28186972225318,-0.3488062192643,1.06188215347244,-0.328479217890307,0.742549355087456,0.824840872482176
"YNL018C",35.1014648541742,-0.981953525577574,0.33874222538626,-2.89882232561316,0.00374567085617055,0.0121361246852727
"YNL019C",92.6301155416465,0.629169933811845,0.230984986434042,2.72385640090727,0.00645245547533488,0.0193362996404042
"YNL020C",663.594817267038,-0.102894898960868,0.135870216709673,-0.757302825097672,0.448868458760102,0.582739916656629
"YNL021W",466.993489813688,-0.403168736635157,0.141774713271583,-2.84372810448115,0.00445890800025419,0.0140778790671416
"YNL022C",338.099861619445,-0.510080592284036,0.169220552049388,-3.01429457655455,0.00257577577111448,0.00875627477746589
"YNL023C",544.96016188217,-0.815218641384223,0.165117159380427,-4.93721333653746,7.92467675871661e-07,5.96206653100166e-06
"YNL024C",264.361248957658,-1.45312001078121,0.178873137475166,-8.12374642326019,4.52009637180683e-16,1.14337083420704e-14
"YNL024C-A",486.681244847487,0.317637983255435,0.161970396053086,1.96108666148676,0.0498689144361612,0.106413925674666
"YNL025C",292.123915042555,-0.0569143547761191,0.147168574737862,-0.386728993451865,0.698956849417624,0.79314690171463
"YNL026W",605.469763844045,0.0131778720888354,0.116574253697511,0.113042731742719,0.909996677284589,0.94061404629774
"YNL027W",670.557071550264,-0.0197274212860046,0.135776282542004,-0.145293573492128,0.884479088496517,0.925835474680698
"YNL028W",1.55036916061956,-1.05879325002083,1.58302177088003,-0.66884313879791,0.503595545163327,NA
"YNL029C",330.381496381356,-0.190922601224652,0.147354050587359,-1.29567256864421,0.195088315904274,0.314466325698851
"YNL030W",7499.47827547068,0.437066794641565,0.111607646641396,3.91610080307395,8.99926323819196e-05,0.000447525281001419
"YNL031C",7845.1636314087,0.262687834222929,0.102051951524602,2.57405988125178,0.0100512875453174,0.0280536587657099
"YNL032W",467.079329094709,-0.0168083392508471,0.124876342525408,-0.134599868245077,0.892928245785009,0.930586209110898
"YNL033W",76.4769431021485,0.483208922363335,0.233465132246941,2.0697262915142,0.0384779832223966,0.0863805178909498
"YNL034W",24.9441939220149,-0.355760936950837,0.390204932074276,-0.911728447561286,0.3619116848309,0.498239248990472
"YNL035C",389.74718282165,-0.600935686138939,0.128804692324292,-4.66547976859385,3.07897790513376e-06,2.09488427030397e-05
"YNL036W",768.871258129811,0.209294812389517,0.171630521369143,1.21944984330243,0.222673501767375,0.346914948801015
"YNL037C",3303.65115041605,-0.30097971488448,0.11496299197395,-2.61805742627751,0.00884319215398266,0.0252410082582579
"YNL038W",339.078877507095,0.225971851576056,0.13705492681966,1.64876853988179,0.0991950624179685,0.184947265245342
"YNL039W",753.72089360378,0.208376404461864,0.115835524700935,1.79889895608322,0.072034665767566,0.143957302505945
"YNL040W",241.972372462465,-0.959451559461965,0.150480108464187,-6.37593612374559,1.81848712490707e-10,2.35560076159837e-09
"YNL041C",603.981116124729,-0.135769625081445,0.132826772255817,-1.02215556981209,0.306707275623867,0.439104156025023
"YNL042W",504.976663062587,0.276437594458666,0.137689180068821,2.0076929379672,0.0446759315453306,0.097600428486484
"YNL042W-B",9.65379097009174,1.65105256914611,0.692359366125166,2.38467571889196,0.0170941821273873,0.0436179984783412
"YNL043C",13.8013300783065,0.656452618802487,0.586647487159249,1.11898990990528,0.263144443650831,0.392570031771651
"YNL044W",247.703979002126,0.0808358898909679,0.151215913526267,0.53457263859287,0.592945408009664,0.707986293711594
"YNL045W",1049.50278849324,0.102607379045166,0.113684039236203,0.902566268181042,0.366756135885538,0.503828987185072
"YNL046W",411.619764503443,0.06653869301151,0.146586485740079,0.453921060154847,0.64988564487943,0.753703117030747
"YNL047C",353.243240799612,0.216014321214607,0.135499212871749,1.59421089345416,0.110888807440318,0.202645333186862
"YNL048W",503.484178721626,-0.0372777827364631,0.127218662938444,-0.293021337242794,0.769505842399425,0.843986861969324
"YNL049C",637.506843577653,-0.191007839505985,0.120389242310816,-1.58658561047215,0.112606528568431,0.205305603306518
"YNL050C",263.943678798961,0.0703222146043475,0.154075892017982,0.456412834501974,0.648093138211858,0.752439178354027
"YNL051W",301.457328830744,-0.0614584913622891,0.14507974693642,-0.423618683242001,0.671843927505328,0.771923682800739
"YNL052W",940.84072912376,0.476168084503399,0.135302924222498,3.51927415641342,0.000432729286789267,0.0018159932512221
"YNL053W",388.43440156945,-0.117272502241503,0.151124155384511,-0.776001043268842,0.437748369873893,0.572700728250817
"YNL054W",645.959837854081,0.0710812438894484,0.120375447853613,0.590496194671601,0.554858036203164,0.675182364129797
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1233.56400509773,-2.13466160338619,0.111848069040684,-19.0853684081905,3.34112904338367e-81,4.56739449015747e-79
"YNL055C",5299.65470470743,0.0705636422894611,0.157013555775312,0.449411147598227,0.653135091147029,0.75678863131103
"YNL056W",725.577814486739,0.220682688129055,0.133508373184651,1.6529501698282,0.0983410053733833,0.183942055174378
"YNL057W",1.74166600280985,-0.186116421247507,1.52933437231717,-0.121697664432607,0.903138463002813,NA
"YNL058C",405.590539551621,-0.544166797386862,0.156133228814997,-3.48527217118943,0.000491636691220138,0.0020145189675315
"YNL059C",1170.50563451371,-0.0682402369344771,0.110376520270672,-0.618249576695605,0.536410834468461,0.66061713848186
"YNL061W",1415.70274172016,-0.813656891471234,0.147329644667575,-5.52269635420023,3.33836388349903e-08,3.10854897847555e-07
"YNL062C",295.570535573263,-1.29150519818938,0.187424406741858,-6.89080584882515,5.54772120973263e-12,8.58894187289931e-11
"YNL063W",242.685530343866,0.0733932680898642,0.15224156419555,0.482084301206946,0.629746061482159,0.737938800843128
