"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",353.030559137007,0.4687438991858,0.0550947542479157,8.50795879906357,1.77022071089607e-17,1.18485853619276e-16
"YBL067C",798.550260861432,0.0922784166192984,0.0470424174144783,1.96160022573367,0.0498090459796461,0.0745617121219702
"YBL068W",492.159151467665,-0.544587310292395,0.0624713758730276,-8.7173894072585,2.84689665853646e-18,1.97872271292009e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",251.906301319601,-0.238198102035671,0.0439040257752166,-5.42542734589346,5.78160440347413e-08,1.81972292442679e-07
"YBL070C",4.46212329000045,0.133635794656877,0.253439582561187,0.527288568369599,0.597993211566922,0.670025319692098
"YBL071C",64.0467732849359,0.00987734708714709,0.104107672549904,0.0948762645943541,0.924413109568866,0.942092767261139
"YBL071C-B",3.41764286093817,-0.702207852798969,0.289769695465021,-2.42333088583356,0.0153789118418205,0.0253087479053565
"YBL071W-A",95.5992108198503,-0.110316722328018,0.114570431291467,-0.962872541235116,0.335611490977823,0.410643180665994
"YBL072C",15623.293063391,-0.284840030425721,0.0536165437267234,-5.31253994807114,1.08107717444872e-07,3.3309388154014e-07
"YBL073W",1.43382714998621,-0.842595923220168,0.438903921946717,-1.91977305530311,0.0548865717471103,0.0813300914398871
"YBL074C",60.3617164738097,-0.541741764531847,0.0910198991737758,-5.95190468732062,2.65039717909018e-09,9.47910000471689e-09
"YBL075C",398.024952821914,0.26839701300022,0.03754988299815,7.14774565378653,8.82145647978731e-13,4.16188688003143e-12
"YBL076C",4150.96183442042,-0.450093134333152,0.0587312620953087,-7.66360398662546,1.80786763952541e-14,9.61863943815608e-14
"YBL077W",47.4526442021406,0.0238027931321291,0.185033086950042,0.12864073947248,0.897641928675207,0.923158380866753
"YBL078C",458.514503220673,0.377780593725367,0.0800994499179709,4.71639435866599,2.40060922255049e-06,6.43093834599068e-06
"YBL079W",740.72055751058,-0.252071261005102,0.0596690509958094,-4.22448919160462,2.39483344333805e-05,5.78428850650237e-05
"YBL080C",311.125978539708,0.133932096344024,0.0437858807527326,3.05879644400359,0.00222228091238587,0.00415898692941477
"YBL081W",668.068064443906,-0.720007277462864,0.124988730094174,-5.76057758903838,8.38265852651461e-09,2.86678580653042e-08
"YBL082C",614.251161161941,0.232085915657218,0.0893901437892941,2.59632556587312,0.00942267360864815,0.0160365086372487
"YBL083C",3.57543477899499,0.457173902777297,0.280631325915007,1.62909076984427,0.103293804908828,0.144317401411236
"YBL084C",453.148227153562,0.560897273118407,0.0481553761536634,11.6476563557221,2.3585627812254e-31,3.28193533565656e-30
"YBL085W",1841.05701989321,0.573023424778073,0.035037994634189,16.3543442129229,4.05045350934294e-60,1.15530362751964e-58
"YBL086C",1014.80201590614,0.237288401150553,0.0396675048915082,5.98193412465805,2.2050345549913e-09,7.92751439906391e-09
"YBL087C",7132.5578935571,-0.487896689516128,0.0694464848232967,-7.0255059094432,2.13291983833933e-12,9.72260674319931e-12
"YBL088C",573.680521218417,-0.0617044012977667,0.0480752356240694,-1.28349659646543,0.199318151226614,0.260576829884318
"YBL089W",366.737730807154,-0.157085594122832,0.0539535654061115,-2.91149607890488,0.00359702422173789,0.00655860596822978
"YBL090W",294.295506636426,-0.134182498386951,0.0566511032103506,-2.36857696996154,0.0178566644263462,0.0291214024357542
"YBL091C",3334.30744101806,0.142509591592383,0.0612833941232486,2.32541936737019,0.0200495468686158,0.0324131197494979
"YBL091C-A",482.816379523266,0.262267334410495,0.0655812199340765,3.99912253346509,6.35777593766034e-05,0.000145435446906746
"YBL092W",17726.1211844224,-0.292580980454723,0.0686241197616122,-4.26352981242013,2.01222639105095e-05,4.89456624631431e-05
"YBL093C",954.192572851825,-0.148396857072661,0.0611423216274082,-2.42707265806766,0.0152212071389186,0.0250792372658021
"YBL094C",1.01697748654098,0.3343505498688,0.61435623297929,0.544229116464536,0.586283817899543,0.65840793403716
"YBL095W",174.325024324857,0.415550064287,0.0858143451756773,4.84243122098402,1.28260038245967e-06,3.54222379631491e-06
"YBL096C",5.95212029020808,0.391042883565419,0.252588530325476,1.54814188538781,0.121588139549402,0.167393725468173
"YBL097W",140.834517580435,-0.242741356912094,0.0941577477596044,-2.57802849672913,0.00993658031249731,0.0168485577375694
"YBL098W",204.449950276989,0.196504037618015,0.0438994563213145,4.47622941340635,7.59728480836569e-06,1.93421243602614e-05
"YBL099W",3917.13308459988,0.138280337276397,0.0463623515205515,2.98259973321456,0.00285811511010584,0.00528278657350565
"YBL100C",37.7908799229296,-0.443508166793036,0.155144773493624,-2.85867294660276,0.00425417139820876,0.00767940498720773
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.190970530986,-1.26438109755865,0.0408767807270177,-30.9315233506867,4.50276415105373e-210,4.07263168083465e-208
"YBL100W-C",3.72255739075003,-0.396979483415893,0.288331642299606,-1.37681553175975,0.168569287593631,0.224868092939768
"YBL101C",987.825232123454,-0.327577130917588,0.0928331413272482,-3.52866580010299,0.000417660221131377,0.000859579748520085
"YBL102W",806.25872801213,0.0712245469283607,0.0498991033441501,1.42737127834003,0.1534729050692,0.2066952879008
"YBL103C",550.128347464039,-0.0180753371154126,0.0399469220411091,-0.452483850866191,0.650920452551523,0.716366825302461
"YBL104C",417.092328247862,0.00555979005151978,0.0461109082711719,0.120574290552323,0.904028233412016,0.927229196728469
"YBL105C",1577.73320957605,0.0692844931729899,0.0344399061027245,2.01175035048974,0.0442462600604784,0.0669047055995883
"YBL106C",291.469996387439,0.243387933591762,0.0465051677953675,5.23356747496795,1.66269270525089e-07,5.01727377343925e-07
"YBL107C",439.341977364975,-0.12334629076011,0.0442816682828502,-2.78549331005852,0.00534463428456092,0.00949819443435154
"YBL107W-A",10.8330163719193,-0.028637691567515,0.169520357810378,-0.168933642763712,0.865848836392129,0.897849585361215
"YBL108C-A",16.8680700507282,0.0238280732611185,0.154325036389593,0.154401863874923,0.877292884123447,0.906026334955615
"YBL108W",4.62805707046037,1.4594069017299,0.273891372406987,5.32841501688964,9.90735344523082e-08,3.06356939192608e-07
"YBL109W",6.79059156095926,0.65051952775567,0.209074713469569,3.11142135249346,0.00186189062607666,0.00352288361234544
"YBL111C",176.264917707567,-0.0675789408383314,0.0783705848356214,-0.862299815422777,0.388522554298581,0.464955438413727
"YBL112C",42.1961672686148,-0.0804352813933376,0.103695883797723,-0.775684419164034,0.437935341702234,0.515650486272894
"YBL113C",1035.52022525354,0.524533777720439,0.0991781696585533,5.28880276301007,1.23119564163673e-07,3.77486121347498e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.852985630009,0.209066681210122,0.0498869214880021,4.19081143863332,2.7795859303911e-05,6.6504955396827e-05
"YBR002C",445.30183664024,-0.315683141327063,0.0556884822175593,-5.66873308009685,1.43857273345099e-08,4.78410690360045e-08
"YBR003W",791.972726356909,-0.0240985648542892,0.0332528323459064,-0.724707134827145,0.468631717100586,0.54581064441705
"YBR004C",565.379441397335,-0.0575894953339899,0.0651125564873646,-0.884460669965639,0.376447584568478,0.452395226630021
"YBR005W",1041.00374629584,0.0148332388859235,0.117036803654963,0.126739952072285,0.899146223612982,0.924152383540017
"YBR006W",576.010477630802,0.323818621920882,0.0744584038595261,4.34898688577587,1.36767889687246e-05,3.39279131616791e-05
"YBR007C",509.19569119045,0.37088566694165,0.0461429190786523,8.03775908302338,9.1496296582294e-16,5.38020139184507e-15
"YBR008C",407.652859452688,0.264070248225977,0.0433868623200803,6.08641035799817,1.15470259780228e-09,4.25827556721721e-09
"YBR009C",6503.92365311027,0.22705514645023,0.0529671244764546,4.28671838795331,1.81331930008969e-05,4.43585653694539e-05
"YBR010W",5320.69691348815,0.312853674028446,0.069030185598691,4.53212853645258,5.83922992860359e-06,1.50614883786946e-05
"YBR011C",10927.7354273119,0.371546900367295,0.0603089574770149,6.16072497205576,7.24126601950487e-10,2.71409283631824e-09
"YBR012C",45.4926560618848,-0.796042625292786,0.104085517713789,-7.64796719829664,2.04181278177936e-14,1.08298002021229e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.64906917671,-2.02221955675023,0.0461295619806123,-43.8378226439727,0,0
"YBR013C",88.5716953752606,0.0988255007415351,0.0729808891177074,1.35412848399455,0.175695390181049,0.233558327616424
"YBR014C",540.610275815848,0.590590488596499,0.0350297729462785,16.8596721852073,8.90817472367303e-64,2.72154635780126e-62
"YBR015C",1882.6878270654,-0.0160567236959595,0.0320754144295471,-0.500592867824912,0.616657682935417,0.687352831603382
"YBR016W",1734.69994105377,0.226173808876051,0.089768402119585,2.51952584133951,0.0117513014238575,0.0196972557882459
"YBR017C",1090.49433683492,-0.507066948462047,0.052746377766779,-9.61330369838989,7.02578016246948e-22,6.24776362701361e-21
"YBR018C",69.3333221818951,0.907010371847977,0.0786673897128856,11.529686890061,9.34830832323989e-31,1.27248062205844e-29
"YBR019C",131.779686526807,0.0428111590870596,0.0684026220739578,0.625870146334034,0.531400117306653,0.60678478511062
"YBR020W",156.655469697357,0.366084294296678,0.0533155249478361,6.86637324972144,6.58546336928542e-12,2.88334236945656e-11
"YBR021W",195.818314652975,-0.220795245282912,0.0608719379922386,-3.62720906489069,0.000286501310785453,0.000606158821280149
"YBR022W",222.104727971759,-0.447769053778985,0.062334058829733,-7.18337714863197,6.80101488701699e-13,3.23530632064739e-12
"YBR023C",1565.52176649233,0.260111197400628,0.0322436797394675,8.06704444103016,7.20203391972846e-16,4.27889206259407e-15
"YBR024W",282.709260519556,0.0712648490656857,0.0544717885301319,1.30828913440697,0.190775259124064,0.250791572235383
"YBR025C",5390.72867169732,-0.592189902966089,0.0421007691279235,-14.0660115060301,6.14380768024637e-45,1.27206427692812e-43
"YBR026C",800.980124958879,0.00704836421285201,0.0571497575615584,0.123331480544951,0.901844613249169,0.926232325258306
"YBR027C",20.8835373474326,-0.0520593183081984,0.142115006156649,-0.366318235604304,0.714127623833199,0.769904844138866
"YBR028C",433.8494638072,-0.406996508071067,0.0515055753531688,-7.9019893531978,2.7448686895431e-15,1.54911554777662e-14
"YBR029C",792.913272647945,-0.355174938027687,0.0588663761910154,-6.03357911611853,1.60367419182392e-09,5.82645686818056e-09
"YBR030W",351.679948707099,-0.299823877901412,0.0762192299738862,-3.93370384355938,8.36468371994895e-05,0.000188441145908202
"YBR031W",23341.5093389164,-0.291958000437067,0.064630556795901,-4.51733692097147,6.26222227562085e-06,1.60501550792758e-05
"YBR032W",135.331915877513,-0.365167239437259,0.183355745975834,-1.99157783408318,0.0464173974214304,0.0698955509035953
"YBR033W",248.424739971224,0.141967460329645,0.0545186687591483,2.60401553377662,0.00921385806696084,0.0157122451878662
"YBR034C",1140.58937246784,-1.2859861458204,0.101063273956422,-12.7245644780409,4.31876142081176e-37,7.05158337450358e-36
"YBR035C",1216.56329101551,0.48319365520823,0.0551826213713578,8.75626498343604,2.01826917245853e-18,1.42001865828863e-17
"YBR036C",2900.5290917245,0.11960757395901,0.0587749577404228,2.03500910178876,0.0418499571665787,0.0636311890208056
"YBR037C",492.566080907042,0.208311929690384,0.0506658736285375,4.11148401817062,3.93124091260064e-05,9.22613521106754e-05
"YBR038W",496.164711040838,-0.466757948112755,0.0568303742378724,-8.21317744907094,2.15410846305454e-16,1.3185522328617e-15
"YBR039W",1625.25904858163,0.224794005708725,0.0461947486552454,4.86622424090622,1.13750450060324e-06,3.15927512611986e-06
"YBR040W",2.77924394909435,-0.0898242372092122,0.336642206073396,-0.266824051140006,0.78960463526322,0.8360662758471
"YBR041W",1022.45094638663,-0.270479359380816,0.03856810345844,-7.01303240570999,2.33207408016853e-12,1.05813051003819e-11
"YBR042C",520.474552478829,-0.0755651820238237,0.0395317131071774,-1.91150790300823,0.0559393421633175,0.082711774151569
"YBR043C",721.684358181501,0.45065262982779,0.0348990719669239,12.9130261760227,3.80065459005453e-38,6.34118923593079e-37
"YBR044C",555.272264774911,-0.028103964114074,0.0318112673164264,-0.883459430726986,0.376988092711849,0.452886429447964
"YBR045C",80.4251857924502,0.0548029023052542,0.0732710160200668,0.747947896481267,0.454491585838107,0.532408854984858
"YBR046C",667.173377171745,0.16140435231843,0.100753369938769,1.60197472716317,0.109161198250131,0.151989887942354
"YBR047W",94.5297277047377,-0.359211693542497,0.107585547976826,-3.33884708771358,0.000841268595042554,0.00166990479997763
"YBR048W",9788.58984563713,-0.358756044498601,0.0805465590332702,-4.45402074035733,8.42769539550799e-06,2.13377451744832e-05
"YBR049C",656.217955953399,-0.172930744212469,0.0465526715101827,-3.71473298099858,0.000203418378464372,0.000438063262394767
"YBR050C",229.31587737362,-0.5654453528107,0.101602393054053,-5.56527593311585,2.61737906431232e-08,8.50679134188317e-08
"YBR051W",11.762149375504,-0.269096445541941,0.156921209574472,-1.71485069654802,0.0863726039769655,0.122746594942663
"YBR052C",2294.25240690086,0.371719228924724,0.0577225826184613,6.43975394139481,1.19667342767804e-10,4.70322077864999e-10
"YBR053C",751.597053224718,0.140180218414235,0.0904805347712226,1.54928591844286,0.121313003303555,0.167048394372724
"YBR054W",312.497042908257,-1.79168202279553,0.145669600060155,-12.2996289003034,9.09912160054754e-35,1.39614647058401e-33
"YBR055C",481.696828724806,0.297300123726896,0.0463011929702212,6.42100353479241,1.35378884282965e-10,5.30858214809527e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1198.85879600711,-0.0186997995789886,0.0772305127274313,-0.242129683186043,0.808679678537493,0.851526017615039
"YBR056W-A",11.23890640939,-0.722906231948445,0.247269543992839,-2.92355548635371,0.00346058542274935,0.00632829587549323
"YBR057C",798.786733144071,0.205211094516553,0.0417052473458444,4.92051018939708,8.63189059643248e-07,2.42483105679922e-06
"YBR058C",746.875063984658,0.00654298420777182,0.0338837790061312,0.1931007815447,0.846880040592048,0.883325284686062
"YBR058C-A",595.210897467613,0.157812800867411,0.0615424248671541,2.56429286314387,0.0103386268553187,0.0174656478258689
"YBR059C",2103.1689557573,0.404314095100166,0.0439179128598381,9.20613182121187,3.38089174534484e-20,2.67744814026503e-19
"YBR060C",423.752245879295,-0.235832744927853,0.0524524983478422,-4.49612034423818,6.92045771191245e-06,1.76690483098357e-05
"YBR061C",224.403937721137,-0.621941311847426,0.0648834448834441,-9.58551619700025,9.19964527377631e-22,8.07641910752724e-21
"YBR062C",427.65856315799,0.142395736053596,0.0582633298705856,2.44400270924929,0.0145253174605814,0.0240711263799509
"YBR063C",151.216402268986,0.176468915194959,0.0771100041632974,2.28853463451055,0.0221064055471846,0.0353640753389218
"YBR064W",0.309617077339444,-0.596540153440557,0.829442148287289,-0.719206462647636,0.472013718057275,0.548726923376578
"YBR065C",92.0670665534564,-0.405725469667802,0.0859034074357515,-4.72304279630875,2.32341932790683e-06,6.2290110998563e-06
"YBR066C",338.914969959905,0.0584403260865362,0.0995526739237162,0.587029195532378,0.557184098840597,0.631089717487274
"YBR067C",4260.78265062683,-2.91454730078446,0.0884592273479241,-32.9479172288164,4.53120906358817e-238,4.64888523926942e-236
"YBR068C",4010.86265857445,-0.842572960863727,0.0381445720966302,-22.0889346649182,4.03806440944007e-108,1.87551721287102e-106
"YBR069C",1591.22739138542,-1.19472270635514,0.0666150895853922,-17.9347158998211,6.31858151799277e-72,2.05848006420295e-70
"YBR070C",413.377283822594,1.51113580300626,0.0431143057817698,35.0495218606817,3.96510758503142e-269,4.61968636262813e-267
"YBR071W",588.538744824893,0.377954621063783,0.0618380171841428,6.11201067360068,9.83836018577406e-10,3.64772858236304e-09
"YBR072C-A",4.17477658363873,1.37222445993274,0.310394790508997,4.42090042066273,9.82904645683161e-06,2.46568978585058e-05
"YBR072W",170.064263588501,0.11909294525075,0.153221313069417,0.777260962362297,0.43700482170522,0.514907635310538
"YBR073W",993.502832916337,0.310580872249338,0.0338179144777158,9.18391559757462,4.15694439008724e-20,3.26943200657433e-19
"YBR074W",701.451912319131,-0.0274443633664715,0.0431704916475369,-0.635720426594618,0.524958660195018,0.60062680262659
"YBR076C-A",186.944750856861,0.61726326300151,0.0973174385629444,6.34278164444564,2.25653157795796e-10,8.70448825302077e-10
"YBR076W",84.8264108745911,0.290971217918536,0.0732451504789557,3.97256632030725,7.11024309167682e-05,0.000161253088129946
"YBR077C",547.721654870006,0.728207907140286,0.0495158994500429,14.7065470935246,5.8518064200198e-49,1.31886286331856e-47
"YBR078W",10208.3464555177,-0.170074343137477,0.0483418522649344,-3.51815942437198,0.00043455121362967,0.000893273039022234
"YBR079C",3672.24626805133,-0.606363252349006,0.0727922836003267,-8.33004849357803,8.08092471749961e-17,5.11965682102234e-16
"YBR080C",1222.98767452893,-0.0760810143401726,0.0279461643855804,-2.72241346935713,0.00648070027585564,0.0113556802692408
"YBR081C",711.435531459259,0.214155095963842,0.0539367617065432,3.97048486390429,7.1726513029218e-05,0.00016250759741689
"YBR082C",4234.52254848036,0.122993110065029,0.046054456198172,2.67060172279074,0.00757154260210687,0.0131067196793963
"YBR083W",627.656893720185,-0.104754387646098,0.0594275155455391,-1.76272534169505,0.0779468244993141,0.111952877477703
"YBR084C-A",9748.76777014648,-0.190851424360986,0.0508541783287617,-3.75291530869246,0.00017478991963237,0.000378665587000602
