genes,logFC,logCPM,F,PValue,FDR
YGR044C,-1.11862339533195,5.8376525755206,310.18734218991,2.94654094156255e-21,6.70997737550606e-20
YPR120C,0.820667279432076,4.93699473203327,309.124242223028,3.14610044135823e-21,7.13778847346071e-20
YMR291W,-0.836820078577299,7.76411270489526,307.671778907016,3.43646379433282e-21,7.76768093956044e-20
YLR326W,0.700925129262562,4.84321689463287,307.24188478025,3.5310635467999e-21,7.95205934543167e-20
YDL227C,-2.06663627971433,3.56462450948428,307.176610143694,3.56232692848044e-21,7.99297104577799e-20
YDR525W-A,1.25840689303811,5.48100148184392,306.660643265042,3.65894052546714e-21,8.17967546773846e-20
YOL002C,-1.69129842601921,7.00506083445351,305.833866810085,3.84817641545016e-21,8.5713214100337e-20
YLR432W,-0.687143456032334,8.68437746190771,305.743804042514,3.86955644616271e-21,8.58760108761127e-20
YFR027W,0.841629220454109,4.56491330409275,305.616431029248,3.90475145775375e-21,8.63431092270693e-20
YIL047C,-1.18675085907834,6.41461821473876,304.957300681192,4.06243308003974e-21,8.95055201714171e-20
YOR328W,0.790634808219279,5.69831571429523,302.637868631444,4.69260010593274e-21,1.0301776419607e-19
YGR067C,1.59713714366943,4.44121202254429,295.94665723707,7.16144018860147e-21,1.56653295595107e-19
YDR481C,-0.86018259227474,8.05734730197641,295.263910708601,7.46410593515736e-21,1.62471549406424e-19
YDR089W,-1.52155751011386,5.55979233623401,295.236043474292,7.48066612865887e-21,1.62471549406424e-19
YKL178C,1.76340492901509,2.28774604102648,295.333613697587,7.7531164322955e-21,1.67791736121629e-19
YLR250W,0.621031081611295,7.24024064191001,291.709259154347,9.37077806260111e-21,2.0208430571044e-19
YDR461W,-1.06376088114435,6.09015140077506,290.393056001938,1.02009284183509e-20,2.19212204708435e-19
YIL014C-A,1.28680672921624,3.37584942560645,290.155880956458,1.04168784522374e-20,2.23067400680719e-19
YKL043W,-1.2255249699861,7.39744702054366,289.563868749825,1.07625018371179e-20,2.29662757734023e-19
YGR082W,-0.530355185640503,6.67159860803589,289.15275029135,1.10531343532356e-20,2.35042783825077e-19
YMR042W,1.06475465179666,5.39272720525307,288.938087022755,1.12137122460053e-20,2.37629464713092e-19
YOL136C,-1.5263186009953,6.47102288426661,288.698561836478,1.13839034033033e-20,2.404012542227e-19
YOR032C,-1.05431392706918,4.23045858359947,286.23326455189,1.3387725615029e-20,2.8174237733973e-19
YOL110W,1.60927241233526,6.61361714846157,284.630935911493,1.48498904547256e-20,3.11439455138111e-19
YDL035C,0.602189328047456,6.80637923797508,284.453070423025,1.50232285953699e-20,3.13995767525831e-19
YML008C,-0.58085846932808,8.79239588175386,281.362506608061,1.8426900948346e-20,3.83820397569132e-19
YMR201C,0.592730145104089,5.21647741498203,280.241231069699,1.98635443630692e-20,4.12337453223848e-19
YOR318C,1.3285018119895,3.09084565105621,278.951594645928,2.18151794469535e-20,4.51315390389007e-19
YGR264C,-0.747423730839994,8.16211418301211,277.378533652927,2.40463369490362e-20,4.95793224324216e-19
YHR110W,0.705960071915321,6.52002020416122,277.003189023479,2.46617691095128e-20,5.06770292509618e-19
YLR136C,-1.43265835364098,5.40032478372114,274.904917577924,2.84283019162288e-20,5.82207807364913e-19
YFL060C,0.976191670384876,3.90007864717996,272.947738757327,3.25377667608097e-20,6.64140436592714e-19
YDR119W-A,-2.17763469371023,3.57451836478285,271.843031627707,3.51953292670847e-20,7.15819131009246e-19
YPL188W,0.626573693869914,5.35127393906619,271.722955698925,3.53042042329646e-20,7.15819131009246e-19
YLR160C,0.852193431888545,8.94597334777356,271.522797193284,3.5776781015511e-20,7.22998988535309e-19
YGR157W,-0.827447991698331,7.06862968522025,271.329418240816,3.62541990790394e-20,7.30228966928639e-19
YMR280C,1.22398093553592,6.03020158159196,269.86867851442,4.00882390333183e-20,8.04797772435335e-19
YDL090C,0.505622340036418,5.56460958774262,268.804493807707,4.31415303219827e-20,8.63254949360854e-19
YLR157C,0.842414222254396,7.30346374816312,266.24957736916,5.14962993784662e-20,1.0270650820483e-18
YNR075W,-1.05173162086427,4.06398362966129,265.866103079574,5.29812049028066e-20,1.05323874111345e-18
YLR258W,-2.02395962323037,8.59554937402918,264.236354536786,5.92755789884114e-20,1.1745417485918e-18
YDL229W,-1.13475017008566,10.40087951182,263.311477731049,6.32528630632107e-20,1.24929522095396e-18
YNL141W,-1.53025886628353,6.55279119952136,262.347682587276,6.76981314214458e-20,1.33277966472608e-18
YMR265C,0.507927066049479,6.3655666913198,261.999664425882,6.93816944316707e-20,1.36153209362214e-18
YBR187W,-0.514005759613706,7.54631462425242,261.823580113178,7.02486183328499e-20,1.37412601822238e-18
YOL061W,-0.742268299464515,7.40684329733904,261.124161021635,7.38125206529813e-20,1.4374358675973e-18
YJL210W,0.859307600257515,6.25454247921998,261.097181670217,7.39562284819847e-20,1.4374358675973e-18
YEL066W,1.34624469679983,5.35058081126493,260.494048433834,7.72316026671039e-20,1.49633165421376e-18
YJR137C,0.713013784125253,6.42651040075563,259.945851131732,8.02526409529801e-20,1.54994261941784e-18
YDR072C,-0.661312043224145,7.82107377224707,258.883732938599,8.65582259852062e-20,1.6664506409707e-18
YLR158C,0.829752117463098,7.61330817638992,258.326762772242,9.00715326132436e-20,1.72863699225983e-18
YHR174W,-1.10673821837794,13.9722996561208,257.919067977979,9.27369212801273e-20,1.77421138110538e-18
YDR134C,-1.30131902107887,8.16415900630043,257.142152766647,9.80486175926984e-20,1.86997097865074e-18
YPR007C,1.62676563319713,2.25545262270524,254.918586987168,1.19109075855057e-19,2.26455666649038e-18
YDR460W,0.448772383291132,5.84988869714493,254.393949826202,1.19551351914362e-19,2.26590652401662e-18
YFL059W,1.05184816567763,4.75639368245134,254.014588756183,1.22974641862448e-19,2.3235734962431e-18
YLL056C,0.863609239903257,4.40977639773505,252.932632679861,1.33100648154619e-19,2.50713967804828e-18
YLR452C,-0.760029794453807,5.53031428638449,252.543694344224,1.36760624105954e-19,2.56815411974965e-18
YOL047C,1.20002757692612,4.50842243486775,251.041679355528,1.52812157255509e-19,2.86077483352874e-18
YKR077W,0.956804693901315,5.04650289215827,250.717326227023,1.5637777501187e-19,2.91857358072613e-18
YKR106W,0.946337481506729,3.35600898921785,250.369747516298,1.60996146717188e-19,2.99560818114328e-18
YLR307W,1.96254259860702,2.13977445509022,251.131956111014,1.62234900924602e-19,3.00948206791138e-18
YAL003W,-0.902955835644519,10.0033539195326,249.509809286455,1.70788255644091e-19,3.15566142792331e-18
YER079W,0.684735546638612,6.43110721027035,249.481507312578,1.71149259813635e-19,3.15566142792331e-18
YOL154W,0.920505774988628,4.96717702570262,247.12176246474,2.03912869806891e-19,3.74843447117909e-18
YER055C,-0.929137573643412,8.48826167286586,245.11772950144,2.36610643758249e-19,4.33644071728707e-18
YMR199W,-0.759927566680975,6.53612641602744,243.951268083113,2.58229791422634e-19,4.71849226662375e-18
YPL153C,0.822209761595409,4.88433692675839,243.58220396934,2.65661855046832e-19,4.83980388462931e-18
YOL162W,1.4747385018391,2.85989794790261,240.977813307516,3.26865444455901e-19,5.93708276045942e-18
YBR085W,-1.08148843841804,4.59833737382817,240.579107538103,3.33460703125059e-19,6.03890406876034e-18
YOR227W,0.829671380152557,7.4051199421075,239.273777840025,3.67970286916279e-19,6.64414988476347e-18
YGL008C,-0.861917378536584,11.412752381889,237.970301797347,4.06563710231132e-19,7.31934608714041e-18
YBR018C,1.05903486950355,3.04144379593817,236.302144251295,4.65197130708135e-19,8.35028849621102e-18
YLR260W,0.539697817599704,5.9656779008199,234.55036240661,5.29403622473617e-19,9.44992858960354e-18
YDR076W,0.827324931164183,4.40390555602926,234.56192918302,5.29555231467215e-19,9.44992858960354e-18
YHR061C,0.696802546038616,5.08842397254348,234.379440645997,5.36701185009684e-19,9.5495257496038e-18
YMR220W,-0.434514339682296,6.66588444492345,233.709421633771,5.65146464899794e-19,1.0004634060862e-17
YNR003C,-0.795580527005035,4.9097135104677,233.707618198681,5.65557717679401e-19,1.0004634060862e-17
YCL025C,-1.71393424639108,7.40387410422505,233.404496404218,5.78734698993347e-19,1.02081441270416e-17
YML055W,0.946332687894573,5.67223901974831,232.105760166367,6.40768379631245e-19,1.12697677835432e-17
YKR061W,-0.62823243835481,5.13587600495855,231.953303039863,6.48523850158383e-19,1.13733938434385e-17
YER131W,-0.586926053945712,9.82326344018984,231.889345002082,6.51517571440703e-19,1.1393156843847e-17
YGR249W,-0.753577902398426,6.09969249852215,231.074809557928,6.94572788941542e-19,1.2100720877209e-17
YCR021C,-2.34031421700599,6.1986632806684,231.053960945342,6.95945113534389e-19,1.2100720877209e-17
YNL144C,-0.803124789971318,7.08707064033133,230.525571311738,7.25244508788747e-19,1.25743387418685e-17
YDR018C,1.41943288238345,3.87077898569654,229.783745186111,7.71237255839029e-19,1.33338837744634e-17
YML001W,0.458224192705318,7.21316618752563,229.296117642728,7.9919723197803e-19,1.37782505840732e-17
YCL026C-B,1.14423932921576,4.74616616186071,227.637421913748,9.1249961611051e-19,1.56872821327393e-17
YBR238C,-1.84047417775198,5.50028171400922,226.598652828574,9.90948448190801e-19,1.69634218138344e-17
YPR006C,0.831690155892717,5.45403330585318,226.580572386643,9.92289298302292e-19,1.69634218138344e-17
YKR053C,-0.789534166017215,5.85320983325343,226.418099150738,1.00493722418858e-18,1.71316532939188e-17
YIL077C,0.599764653633255,6.26068306403592,225.908194036572,1.0468067981143e-18,1.7795715567943e-17
YPR041W,-0.755303975629756,8.37389494315721,224.548984879026,1.16759592266846e-18,1.97939942112378e-17
YLR244C,-0.72179943706415,7.94396729947051,222.826218780613,1.34205307227099e-18,2.26885038783099e-17
YNL154C,-0.463343705855385,8.03875120370379,221.766544171126,1.46273201373234e-18,2.46603687287526e-17
YJR048W,-0.863837076823827,4.26064130951489,221.63838941657,1.47983691712947e-18,2.48800129620968e-17
YIL055C,0.772119854892176,5.50669668905518,221.538816275311,1.49059990619387e-18,2.49314387524578e-17
YLR089C,-0.727940824872242,7.89156167929312,221.531023858209,1.49106589294561e-18,2.49314387524578e-17
YKL185W,-0.704432281362931,7.06035775474749,221.416154088339,1.50510092879442e-18,2.5097352372766e-17
YLR159W,1.27509411953566,2.20848018194626,220.921003162587,1.60304855411483e-18,2.66577801791902e-17
YCL055W,0.592692065626499,5.23983441412229,220.347848804581,1.64298012411927e-18,2.72475752649454e-17
YHL023C,0.461063568939474,6.28492079509508,220.043708982479,1.68382000623852e-18,2.78491964717444e-17
YJL181W,0.635741824407871,5.19914722801429,219.773909322153,1.72217653339403e-18,2.84066037386588e-17
YGR223C,0.510346650385444,6.62884093051795,219.649191459876,1.73917848011008e-18,2.86097203884415e-17
YJL213W,-0.829930700308607,5.46651214395249,219.472357705551,1.76489517388012e-18,2.89547184037376e-17
YDR111C,0.939224495863345,6.60499133709795,219.287838290284,1.79158223162634e-18,2.92961560423897e-17
YMR244C-A,1.23497038429073,2.73079506430748,219.387189146363,1.79530761262555e-18,2.92961560423897e-17
YMR191W,0.865628238547057,6.13481672945777,219.117535475665,1.81693891454215e-18,2.95700751878686e-17
YMR266W,-0.562726716495148,7.51878008604033,219.049498033503,1.82700781624556e-18,2.96548635706027e-17
YKR055W,0.564160266774023,4.47228028061868,218.903499841508,1.85090436502788e-18,2.9963048646592e-17
YDR452W,0.596074644900576,8.10559363612348,218.704699667481,1.87960688751027e-18,3.0347197974802e-17
YML101C,0.934128558513956,5.69546990148921,218.287694898711,1.94585137148373e-18,3.13338546706206e-17
YDR058C,0.723753355364534,4.41318217687871,218.002139431133,1.99400999391968e-18,3.20248499812943e-17
YHR176W,0.938616881660275,4.81581471286549,217.911376977208,2.00809824824948e-18,3.2166466165529e-17
YBL085W,0.569284559051318,7.72969204957546,217.614585778617,2.05659981077626e-18,3.2836427624821e-17
YER044C,-0.730883615617395,6.44683854316981,217.590793222815,2.06068356223274e-18,3.2836427624821e-17
YLR037C,0.897548579362115,4.09948839887298,216.597807006479,2.24112020430739e-18,3.56186369971042e-17
YGR108W,-1.19957305523635,5.36812070339557,216.309945622364,2.29239599255766e-18,3.63389421885179e-17
YPL232W,0.64337274550166,8.20801718906094,215.922725175002,2.36663520221598e-18,3.741858714799e-17
YKL221W,1.3241543465624,2.73898030698401,214.725433306458,2.64361360722444e-18,4.16898548963586e-17
YPL221W,-0.546110477063488,7.95420093183556,214.32579968755,2.70433517305657e-18,4.25375194875367e-17
YPR167C,1.18870874093403,6.14720669896002,214.25385234463,2.72099875031712e-18,4.26896025017619e-17
YJL026W,-0.487995536419925,7.88200992919261,213.684386677116,2.8538420745292e-18,4.46589696944915e-17
YDL003W,0.720682370727065,5.4851213288873,213.530376372888,2.89192005355966e-18,4.51390999664312e-17
YHR142W,0.490607650598957,7.09001746665595,213.176767432899,2.97830362936621e-18,4.63688445153623e-17
YCR024C-A,-1.0414539989258,7.28680310923206,212.151872242695,3.24717927518417e-18,5.04262980062316e-17
YBR146W,-0.430769198450681,6.48284584757911,211.801258289279,3.34493057608391e-18,5.1812465243249e-17
YOR222W,0.789074047114851,7.52835878811338,211.504121869783,3.43011552398787e-18,5.2997455804805e-17
YKL161C,0.857484484893682,5.21046149657896,211.383667370232,3.4668455899494e-18,5.34296935238919e-17
YDL197C,0.469398125873944,6.16890535505843,211.327183763168,3.48202759217377e-18,5.34722905207347e-17
YLR348C,0.967945212754701,7.43383579438271,211.309626607563,3.48713282439004e-18,5.34722905207347e-17
YOR237W,0.781489207692687,4.24518183218349,211.030370556725,3.57551950310507e-18,5.46902143545118e-17
YOL163W,1.3233255035546,3.00386279190688,211.044226492358,3.59335456279288e-18,5.48256072418124e-17
YNL333W,0.975713552366125,4.68062275279727,209.592410080127,4.03890671158637e-18,6.14699442913008e-17
YFL026W,-0.860593003493931,7.87778476276209,209.433348412063,4.09084790264532e-18,6.21055839548368e-17
YOL011W,-0.539031940342184,5.8395001382143,209.213795402003,4.168487501495e-18,6.31272437261141e-17
YBR034C,-1.33347323347271,7.10809210202137,208.750140522402,4.33707177403496e-18,6.55176956359786e-17
YPR079W,0.469451309225521,6.02465814321009,207.577579099231,4.79654810742109e-18,7.22798348138047e-17
YNL064C,-0.803238399502072,8.77280055509996,207.271796521948,4.92434448480489e-18,7.40228433270055e-17
YHR006W,0.531587636403055,7.01904465494758,207.222366424989,4.94540770297886e-18,7.41568137869287e-17
YML022W,-0.700568931914395,7.40008212737835,206.463143371589,5.28030820246455e-18,7.89846101951989e-17
YHL035C,-0.735201657301558,6.57181110682021,206.057532969569,5.46894776356264e-18,8.16063281198602e-17
YHL050C,0.774055593506017,6.47805648440628,205.253466774516,5.86397341916385e-18,8.72873897003829e-17
YLR137W,0.833793220726657,5.84765305345044,204.947260484153,6.02282216392745e-18,8.94337802103387e-17
YNL248C,-1.34430398601416,6.45109338744095,204.856862235917,6.0696996339637e-18,8.99111088982535e-17
YJR156C,1.4080699662054,3.58402487153196,204.502331455644,6.28348975862295e-18,9.2852634375002e-17
YBR014C,0.555211961541799,5.96811679212513,204.016650591745,6.53116633598155e-18,9.62794882813899e-17
YFL021C-A,1.62721123885633,2.589311004077,203.970576045283,6.66838885957496e-18,9.80654872529783e-17
YFL020C,1.39915747023143,2.07399014327275,203.438502275346,7.08472531793393e-18,1.03861014409321e-16
YOR383C,1.24123012913833,11.5741811127677,203.066759255767,7.09651696029603e-18,1.03861014409321e-16
YOR095C,-1.07465200710459,6.38855342639623,203.026237692541,7.12193075301847e-18,1.03926915064272e-16
YGL163C,0.596118025080723,6.16805917102265,203.005299842278,7.13507740650992e-18,1.03926915064272e-16
YGR161W-C,1.14113906682137,6.05504584409696,202.62209996954,7.37977115964252e-18,1.07235103303091e-16
YKR076W,1.33525248102244,6.28044533791028,202.497883435715,7.46054914161866e-18,1.08151381024462e-16
YNL103W,0.446877482493807,6.84113377047163,201.749866106935,7.9672936749021e-18,1.15223680800776e-16
YOL112W,0.443545784862945,6.15342389073404,201.485562425539,8.15528237016894e-18,1.17663565733194e-16
YMR252C,0.6158921938174,5.39445153569135,201.142642004231,8.40827710665696e-18,1.21027630146055e-16
YOR161C,-0.757086584088629,6.64392907597224,199.940662553408,9.3499091149913e-18,1.34264694891275e-16
YMR012W,-0.572917750064726,8.19009061416723,199.663001603923,9.5832692369712e-18,1.37292704585059e-16
YBR043C,0.492673478604042,6.3966275644361,199.482521298263,9.73849011833794e-18,1.39189707710109e-16
YLR008C,-0.792734189027899,5.29375384698611,199.403847324152,9.80936452415434e-18,1.39875120773163e-16
YBR296C,-2.88675885288277,6.01526337670966,198.760412192497,1.03910344134881e-17,1.47823969756452e-16
YGR230W,0.886964341009009,4.1350779635494,198.68606652134,1.04699569747922e-17,1.48600342830597e-16
YKR097W,0.999008998193104,4.19351568440272,198.474594119111,1.06693533339173e-17,1.51079033403473e-16
YOL070C,0.48866505785646,6.83402359127519,198.122839690457,1.0994094589985e-17,1.5531703537657e-16
YMR267W,-0.424702134295565,5.69931376493313,197.376833310561,1.1754418832274e-17,1.65674868668288e-16
YLR356W,1.23034270486931,5.87781364979227,196.979905710475,1.21835075134265e-17,1.71327065332815e-16
YBR077C,0.748817597965028,5.98965199387029,196.445292813709,1.27818042819553e-17,1.79327244902927e-16
YER130C,-0.548407921025204,6.02354577523877,196.10649742876,1.31774268857508e-17,1.84453752944351e-16
YFR041C,0.494144209988247,6.20348956546875,195.139423878718,1.43811896264211e-17,2.00774552104365e-16
YPR140W,0.683168412536649,5.76580791337983,195.119105322697,1.44091846340671e-17,2.00774552104365e-16
YAR008W,0.625020911111153,4.96587901112357,194.624532216879,1.5075447081719e-17,2.09579620819433e-16
YDR092W,0.642505089264419,6.91078170383032,194.333991584434,1.54712635144855e-17,2.1459345733842e-16
YMR133W,0.965611264621833,3.8213152583026,193.96034309243,1.60396805282481e-17,2.21973175201583e-16
YLR420W,-0.602720117186226,7.14370666410786,193.784935889587,1.62637809108989e-17,2.24565282577411e-16
YBR158W,-0.668982393502918,7.36991815833202,193.320018803607,1.69680995825898e-17,2.33761426077981e-16
