genes,logFC,logCPM,F,PValue,FDR
YFR052W,0.255419534558964,7.28718765176752,13.2197732980721,0.00248557251455019,0.00731389613890337
YKL193C,0.345715356816265,5.97524240997795,13.1619731994329,0.00252620216387431,0.00742986292791989
YPR137W,-0.599697524715706,5.23577937238003,13.1558216675286,0.00253059288671684,0.00743918622848645
YGR193C,0.236214868643908,7.15838997034836,13.1476704816734,0.00253636832072212,0.00745256921238217
YKL175W,0.249083523490315,7.37685442225201,13.1290814121609,0.00254965537661163,0.00748799993497409
YKL055C,-0.54338210065611,2.52762472441886,13.1267717195085,0.00255216888427719,0.00749177128168845
YLR271W,0.467808681187348,4.73841552595739,13.121606312359,0.00255510791847391,0.00749599688531401
YMR083W,-0.330156900470561,8.94571110585265,13.1201481337224,0.00255606851455243,0.00749599688531401
YHR213W,-0.830165385336051,0.762989204647772,13.1297206706711,0.00256334472490129,0.00751371945817627
YOR257W,0.507875140626887,5.60725203043005,13.1047730566176,0.00256716576435893,0.00752130200384774
YML020W,0.284916476263173,5.81896793634316,13.0903808151343,0.0025775785321389,0.00754818047806558
YPL064C,0.239550239918555,6.07527797614473,13.0882110703128,0.00257915245212041,0.00754916188435243
YKL102C,-1.08775758633806,0.765733905155265,13.1066468068444,0.00258294693935186,0.00755663881344707
YDR429C,-0.319907487586688,8.74256469527245,13.0810068880521,0.00258438808744335,0.00755722696971199
YNL326C,0.263239872535955,4.78030589500541,13.0727671227479,0.00259047250860567,0.00757050015741666
YDR379W,0.234094325290173,6.83545556688657,13.0713766229486,0.00259141177032674,0.00757050015741666
YHR139C-A,0.727348756844111,1.30941858325829,13.0781388272179,0.00259342068135584,0.00757273868336488
YNR075C-A,-0.607714905623153,1.95850663878953,13.0512288638483,0.00260798263895631,0.00761161216561291
YOR194C,0.244814363230175,6.95227185670143,13.0191366434049,0.00262988734731924,0.00767186859481256
YPL220W,-0.383735086583049,10.7517180822953,13.0075781794942,0.00263848716665622,0.00769327310698708
YEL018W,0.367198977157988,4.4401294108943,12.9856858768395,0.00265498878935073,0.00773768612257454
YBL043W,0.653306365058225,3.74487676726661,12.9831050997962,0.00265708118493872,0.00774008257218764
YBR084C-A,-0.312502600637258,10.1436943504051,12.9776779192947,0.00266088598873521,0.00774584609657305
YFR023W,1.11977753426858,0.602730503762028,13.0270017902962,0.00266160185858615,0.00774584609657305
YPL247C,-0.347455898531912,7.06969428598256,12.9607937357566,0.00267363096285724,0.0077771394213136
YBR071W,0.373861464875506,6.08624766738781,12.957727882775,0.0026759554909125,0.00778018738626947
YGL180W,0.335055374502757,5.51906634108501,12.9396094474094,0.00268973505450933,0.00781492326069485
YGL076C,-0.412019244313407,10.767720592697,12.9386268637562,0.00269046750917916,0.00781492326069485
YJL013C,0.366050294949265,5.48994945094472,12.9350500049977,0.00269321264754493,0.0078191700210285
YLR027C,0.337646590815557,8.94335292280214,12.9277203170466,0.00269879633841514,0.00783164994585804
YDR187C,-0.967664495215497,0.800901136659125,12.9454002617042,0.00270023737588851,0.0078321021269227
YLL036C,-0.303273849945469,6.01858610807523,12.9207592863211,0.00270413120388129,0.00783966486986328
YHR024C,-0.278870323212579,6.97247224012675,12.9164627637546,0.00270742496562824,0.00784389659991004
YDR339C,-0.308391767232274,5.66774748875822,12.9155055694367,0.00270816515362828,0.00784389659991004
YGL007W,1.05981652105127,1.14426356919762,12.9258579953272,0.00271457060450997,0.00785871413961224
YLR386W,-0.220067386545925,5.69163383753037,12.892582674804,0.00272583589180292,0.00788758021113344
YKL214C,0.321904526638933,5.40439603810654,12.8874231148143,0.00272984353401738,0.00789542785776074
YHR146W,0.554830660780841,7.89564445507945,12.8847858285939,0.00273187073137631,0.00789754280692944
YMR304W,0.34610410347644,6.82010161291544,12.8810680389197,0.00273475744333458,0.00790213933602699
YHR019C,-0.34364625797285,9.57913666482841,12.8740737666934,0.00274019432129224,0.00791409677438621
YPL078C,0.30598654632409,7.52509713171063,12.8663855072971,0.00274618689214422,0.00792764704913636
YDL148C,-0.843260835984258,6.32743662817439,12.8542985993171,0.00275563981116332,0.00795116903846082
YIL102C-A,0.449052356764311,3.27931465839936,12.8517732745011,0.00275803635083197,0.00795431780500237
YER117W,-0.32786112270379,10.1738269129465,12.8488298668694,0.00275992509527363,0.00795481617665468
YDR194C,-0.543670248432825,6.65263895562671,12.8461540178724,0.00276202767883334,0.00795481617665468
YJL127C,-0.38621273524077,4.70018278359881,12.8461524614616,0.00276212521001006,0.00795481617665468
YJR005C-A,1.19423642898387,1.14688650180391,12.8606675438666,0.00276762641781746,0.00796341301441252
YKL198C,-0.300588336103943,7.00152663791016,12.8389100805336,0.00276772378807445,0.00796341301441252
YBR011C,0.3943586267656,10.2954887036285,12.8366364762814,0.00276951359515039,0.00796480219388697
YJL060W,0.364386409506757,6.64410473714766,12.8107429969905,0.00279000364222283,0.00801994443193676
YKL149C,0.292898071732056,5.00617495825058,12.784124589318,0.00281130320776324,0.00807648718749671
YCR069W,0.324688358506394,7.67091954209754,12.782777630873,0.00281232455068395,0.00807648718749671
YHR054C,0.725782867399416,4.71433850489518,12.7771431708153,0.0028169420252544,0.00808593721238827
YHL001W,-0.364634954269404,9.42961115758338,12.7752865824699,0.00281833818293083,0.00808613601072526
YKL151C,0.488488636520002,7.37188945451843,12.7701620350932,0.00282246144072143,0.00809076631659696
YLR314C,0.259556290399263,8.14822116129695,12.7699802224528,0.00282260734970219,0.00809076631659696
YBL029W,0.399114092011828,5.23349085283257,12.7590230535872,0.00283149219346681,0.00811241816031348
YLR149C,0.614486678992383,6.40776719842934,12.7493895984941,0.00283924528140319,0.00812805323323273
YLR104W,0.387584516651375,5.55078575904727,12.7489484740857,0.00283961689096693,0.00812805323323273
YLR459W,0.255062081505575,5.872013205883,12.7292513168744,0.00285562580921835,0.00817003928703127
YOL043C,0.301405652342129,5.54686968633302,12.7108358578086,0.00287070895110951,0.00820933850214048
YIL150C,-0.5775023875294,3.11319635776863,12.7093974522384,0.00287235309561316,0.00821018750687926
YBR096W,0.366002070863475,6.16750216731731,12.6956235165001,0.0028832144040862,0.00823736923511548
YJL192C,0.270456977996163,6.91894646382801,12.6903853805653,0.0028875370468835,0.00824585321635802
YDR535C,0.671871639631295,1.55609850141228,12.6901581855672,0.00289227834768123,0.00825552423923625
YJL100W,0.320174562771948,6.03989232751212,12.6750956388995,0.00290020689273908,0.0082742794027865
YJR072C,-0.343538720286194,7.78323046655125,12.6638029109292,0.00290959925052442,0.00829719131150951
YDR119W,-0.387485867292007,6.46219693874783,12.6556758114047,0.00291638482722276,0.00831265160762184
YGL009C,-0.258606761632431,8.77056862004138,12.6529207490228,0.00291868653005282,0.00831532291451234
YDL211C,0.429992926023895,4.56434560105148,12.6447095265094,0.00292568203653058,0.00832883425831198
YMR142C,-0.346314917734116,10.3750843001433,12.6439973110712,0.00292616247900327,0.00832883425831198
YDR371W,0.329290685097241,5.22954178295941,12.6371773635692,0.00293193831944154,0.00834137820666515
YGR287C,0.340362741345181,5.20059615843831,12.6256621789188,0.00294164041260415,0.00836507544302833
YMR122W-A,-0.656612574958184,9.98783837403455,12.6173758210171,0.00294859615601904,0.00838094448450561
YHR044C,0.358265720659803,4.80407845406851,12.6105249673438,0.00295448544939636,0.00839376891777223
YJL059W,0.314777178783366,4.77839205079659,12.6045014589466,0.00295960065769995,0.00840296856651911
YPL207W,-0.475665614358253,7.44172889228514,12.6033661361896,0.00296048137714416,0.00840296856651911
YBR084W,-0.481944292570155,7.88308462534196,12.5929816303525,0.00296932579459671,0.00842414869286422
YNL190W,-0.310650345999545,8.14179151145092,12.5815581237457,0.00297909018805586,0.0084470092395248
YOR120W,-0.705060777001107,5.33514196113588,12.5803471000513,0.00298015586888387,0.0084470092395248
YPR010C-A,0.582270020391914,4.1728154473458,12.5709909178044,0.00298833891385093,0.00846626561646097
YPR146C,0.376979448695762,4.22765385186449,12.56788451516,0.00299099911963139,0.00846986460735766
YNL124W,-0.439785181580083,5.57295566075745,12.5649532106873,0.00299335647012118,0.00847260303247491
YJL073W,0.309171996862192,5.608520987852,12.5513684008454,0.00300508889152299,0.00850186244426236
YIL130W,0.403599555184455,5.4148002527711,12.5447154020569,0.00301086098163195,0.00851423982462417
YPR027C,0.419906152535408,5.36856261977974,12.5336896133024,0.00302044508803782,0.00853629586400585
YCL067C,0.598550918422235,3.73287493597279,12.5328213040648,0.00302146212318028,0.00853629586400585
YOR317W,-0.274502836524563,7.87078804330643,12.5052929296271,0.0030452273421552,0.00859945107650314
YDR502C,-0.498223285112778,7.82757625726647,12.4895773102634,0.00305906341726286,0.00863452175303374
YMR281W,0.260006022322208,6.00963974205013,12.4627527468005,0.0030828501568469,0.00869763372954863
YGR279C,-0.408674572815189,9.14787070312781,12.4598874517262,0.00308539853692478,0.00870079531884294
YGL148W,-0.426061973555938,9.17471301896945,12.4504476776421,0.00309382596262589,0.00872052516939971
YDR432W,-0.266456808364,8.4251402348952,12.4226923385738,0.00311875755066017,0.00878673532765747
YCL073C,0.849126084876219,1.84612672520067,12.4190675708788,0.00312545493628468,0.0088015352965429
YAR068W,0.654694346347438,4.61008629503336,12.3790146202705,0.00315857366551087,0.00889069187880981
YGL073W,0.234732012709198,6.92650021234654,12.376396761262,0.00316085651757816,0.00889300998066542
YMR072W,0.314727302851653,7.41117467531781,12.3603509691442,0.00317559799636486,0.00893036187810219
YHR045W,0.255874699686534,6.30843856419412,12.3572615054906,0.00317844780803218,0.00893190197249982
YDR025W,-0.621539811439587,10.5296892119946,12.3565759717407,0.0031790770230312,0.00893190197249982
YOR231W,0.272735235960514,6.05339777925061,12.354031340016,0.00318142937739483,0.00893439199347655
YBR261C,-0.601580582088786,6.8665977769057,12.3458043159494,0.00318903134922125,0.00895161540403237
YBL042C,0.302824065960085,5.95921877581869,12.3263354835761,0.00320711459051868,0.00899823034743133
YNL084C,0.303733672338317,6.96651591813664,12.3180744930555,0.00321481767442104,0.00901569208832114
YJL110C,0.274864226256375,5.5336477294196,12.3142173048518,0.00321844027426722,0.00902169964645097
YLR384C,-0.316033112249497,7.7258483808746,12.3093157404063,0.00322301118819841,0.00903035870385339
YHR106W,0.267896885740681,6.21825503394589,12.2964635080964,0.00323508156794926,0.00905758614880531
YGR222W,0.29770017912015,5.02090586626554,12.295859596563,0.00323570151722172,0.00905758614880531
YPL191C,0.424172755042233,4.36470612467117,12.2922028403867,0.00323925116190825,0.00906335931160187
YDL234C,-0.535122772544239,7.35656139916288,12.2767485571043,0.00325369010720571,0.00909958123603103
YDR153C,0.236527828945588,6.75320489195926,12.2698314934098,0.00326024988442443,0.00911374440168922
YMR189W,-0.830514449814619,5.78177101056391,12.2403008543633,0.00328842665941949,0.00918829530605335
YKR011C,0.492462202348257,6.0582115060788,12.2354907121768,0.0032930397556038,0.00919696804337742
YLR132C,0.29911813603563,4.69518633633978,12.2247788592521,0.00330344258408569,0.00922179528512056
YOR170W,1.00919390518341,1.71321133521957,12.2127340434554,0.00332005725063651,0.00926393263982551
YLR352W,0.293529089315315,5.69928812655048,12.2002388243447,0.00332709130057561,0.00927657846388413
YGL124C,0.340124600117499,5.45013607091196,12.1996934024981,0.0033276338237694,0.00927657846388413
YER171W,-0.397660203813604,5.79734279362777,12.1817858894414,0.00334507343298869,0.00931703664411059
YLL018C,-0.308226438135526,9.12453792666214,12.1816457928373,0.00334520449250311,0.00931703664411059
YDL145C,-0.268012929659488,8.75350142099355,12.1606420309588,0.00336581027971856,0.00937014520082454
YGR084C,-0.306624298088016,5.66400991312439,12.1368464955194,0.0033893373993937,0.00942990215483538
YNL155W,0.317982102177739,6.71611131764771,12.1358006064708,0.00339037013804469,0.00942990215483538
YDR491C,-0.705817501445568,2.28815339876145,12.1326971286753,0.00339489537617326,0.00943818084963495
YPR004C,0.236738914030648,6.89979748997902,12.1277673494646,0.0033983550953084,0.00944349108564041
YOR011W,0.350118122421067,5.7451788763306,12.1221441392305,0.00340396337878442,0.00945476427999647
YER122C,-0.263806332242605,7.7440862609474,12.1181189633519,0.00340797344904434,0.00946159006764291
YJL185C,0.375330971629353,4.36095607313654,12.1142889782812,0.00341196001333031,0.00946834440857693
YFR037C,-0.244821576885471,7.22012571422187,12.1101822668698,0.00341591000075438,0.0094749911445595
YIL109C,-0.272598041515623,8.42404748358785,12.0954570620455,0.00343068947219812,0.00951165679871488
YOR197W,-0.412175364739915,8.05986258693386,12.0865574072399,0.00343965785973139,0.00953218508285724
YLR364W,0.516488011605979,3.16309310670595,12.0770308663628,0.00344985675802759,0.00955610321973642
YPR127W,0.339275789616719,6.36589375561851,12.0627658313122,0.00346376749787969,0.00959027675242109
YNL019C,0.40986197812582,3.48316893542544,12.0589319706815,0.0034680518253571,0.00959777830323621
YOR096W,-0.377130681018463,9.8409160365691,12.0522623910215,0.00347446849648838,0.00960734903263822
YHR214W-A,0.69768074799796,4.62756106928601,12.0521928072839,0.00347466315522393,0.00960734903263822
YBR126W-B,0.571577884199268,3.30048705393795,12.0392697645733,0.00348825124777026,0.00964054562535689
YKR071C,0.224209561883138,6.88100639125217,12.0349567177429,0.00349218860570868,0.00964705229518979
YGR066C,0.467684415514818,3.48468978646264,12.0181516704452,0.00350988518692161,0.00969154523294078
YHR039C-A,0.396479334449704,8.18954330626409,12.0152015078265,0.00351254045361857,0.00969448438602878
YPL096W,0.245824355917897,5.87795404876044,12.0096104983424,0.0035183308556093,0.00970606982077098
YBR037C,0.327509217097563,5.82848624269857,11.9984016695263,0.00352996160792094,0.00973374933876479
YJL167W,-0.292496055645947,8.72737891141608,11.9806769318066,0.00354843597254518,0.0097802663123882
YOR302W,-0.774464007242096,1.86347796466764,11.9799802637826,0.00355179768277671,0.00978510627434054
YFL031W,-0.570471767200585,8.11707587289835,11.9697542052652,0.00355987978399585,0.00980294053487155
YBR111C,0.339537344157986,7.64877414968949,11.9601940170519,0.00356993080887842,0.00982617811621729
YML074C,-0.381267603926423,9.30394531204598,11.958118116399,0.00357211704153192,0.00982775677250362
YDR001C,-0.406003699505942,8.01160281733653,11.9351656364204,0.00359639720207114,0.00989009230569563
YLR439W,-0.265729039843667,5.74993841047242,11.8964610348877,0.00363777504581242,0.00999936902534095
YKL018C-A,0.405588700602798,6.02372292992741,11.8865309275318,0.0036484754243696,0.0100204494832555
YNL261W,-0.292709391417881,5.25445247944017,11.8858694947178,0.00364921740558733,0.0100204494832555
YOL107W,0.440405839938938,4.63768094372528,11.8848777791841,0.00365037706807143,0.0100204494832555
YMR316W,-0.795828807557982,6.35278626949354,11.867025503208,0.00366959968481463,0.0100646166745222
YBL056W,-0.275508801462269,8.29919491324926,11.866865978056,0.00366976997879691,0.0100646166745222
YGR086C,0.346946165560354,10.0577769438675,11.8477293120359,0.00369063370930262,0.0101144282186668
YJL071W,0.273287470214917,4.82194125177584,11.8472521198521,0.00369125178180424,0.0101144282186668
snR70,0.580606662627672,3.37725581712867,11.8420389205666,0.00369733718580136,0.0101235905714914
YIL047C-A,-0.768200052618745,1.75062456214976,11.8439442440726,0.00369791805253362,0.0101235905714914
YEL025C,0.245050173813226,6.28000144342293,11.8378183774286,0.00370149589493413,0.010127890766111
YLR055C,0.430794635319107,7.12235586560996,11.8366166614041,0.00370281270543079,0.010127890766111
YER136W,0.217964465883899,8.30287093708342,11.8267843883965,0.00371362482105927,0.0101529069805003
YIL093C,-0.377039433555857,5.80415897393602,11.8246635992609,0.00371596798745539,0.0101547573612346
YDR144C,-0.322369019201444,6.53390147912629,11.8157333509815,0.00372582338992544,0.0101771258351437
YPR084W,-0.249630228268193,5.31654996029418,11.8138780331714,0.00372789558514537,0.0101782238780806
