"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",492.777578494994,-0.424665057172563,0.0771031307007519,-5.5077537489463,3.63441316102888e-08,1.80799554064217e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.813716468962,-0.269488540290619,0.0658107957241156,-4.09489867620409,4.22353056863842e-05,0.000134207469965522
"YBL070C",4.02948471839006,-0.159859199143557,0.354242026396473,-0.451271128865552,0.651794150452658,0.741116486860271
"YBL071C",60.7329884162793,0.100597970370686,0.115418722002125,0.871591442234423,0.383431300918538,0.485114739836161
"YBL071C-B",3.35327114808827,-0.506704036219983,0.390177102617158,-1.29865138887241,0.194063593628182,0.276314380979402
"YBL071W-A",92.6339367524886,-0.148135525593635,0.156153017169551,-0.9486561853159,0.342795505028213,0.443003220380704
"YBL072C",16447.830747042,-0.252592172529835,0.0623124082770892,-4.05364163436943,5.04264459551709e-05,0.00015891269895047
"YBL073W",1.55258249463794,-1.08832202845695,0.58708854470171,-1.85376130786184,0.0637733162753084,0.106031627011464
"YBL074C",58.7110277601155,-0.583930418430925,0.107076682219413,-5.45338542741158,4.94197919337305e-08,2.42336881216794e-07
"YBL075C",408.613555579944,0.256267045356468,0.0505481008427603,5.06976604627812,3.98305007029636e-07,1.70595723085636e-06
"YBL076C",4394.90351283779,-0.359385370421213,0.0686878191237103,-5.23215578840758,1.67544448936751e-07,7.58254521867905e-07
"YBL077W",51.0529679961497,0.207020572104294,0.226267324985797,0.914937992559415,0.360224183432049,0.460845463720331
"YBL078C",464.224349263446,0.294902410538857,0.102298951285512,2.88275106277286,0.00394218845724196,0.00868317880771152
"YBL079W",752.941357297879,-0.0988861412311601,0.0996200830465965,-0.992632591812907,0.32088903579483,0.418922967626694
"YBL080C",316.430087415383,0.160252432216823,0.0634850399987083,2.52425504055891,0.0115943778159563,0.0232157900307839
"YBL081W",658.910861989659,-0.734578606007358,0.164137017628277,-4.47539876514002,7.6268830522798e-06,2.71122702694788e-05
"YBL082C",642.303844951938,0.195435544161693,0.109903907910589,1.77824017250312,0.0753644176474647,0.123011059453096
"YBL083C",4.20996939687646,0.426552194043223,0.351233088022935,1.21444194350895,0.224579006872549,0.311814425467747
"YBL084C",460.810619629347,0.487620959803661,0.0611910125511564,7.96883299481283,1.60179747515807e-15,1.62066990490956e-14
"YBL085W",1877.31515871125,0.586384035074625,0.0471217647663499,12.4440168568,1.50728884009325e-35,4.04495091071899e-34
"YBL086C",1051.9032918454,0.196585609776299,0.0423917847320935,4.63735157693114,3.5290185160956e-06,1.3299153705747e-05
"YBL087C",7472.77654575662,-0.584410656784855,0.0800445995116505,-7.30106291180574,2.85503203626719e-13,2.39210305132591e-12
"YBL088C",601.263886133949,-0.0436611364505077,0.0630986540108357,-0.691950361461116,0.488968502271368,0.592453899577477
"YBL089W",365.80979710286,-0.206005710043066,0.0786047592565265,-2.6207790977486,0.00877290873411556,0.0180394741105579
"YBL090W",297.277230425761,-0.0919378541150342,0.0747181862205882,-1.23046153507539,0.218524322479727,0.305382850983671
"YBL091C",3520.69090338118,0.0510122044131929,0.0794135867444095,0.642361168969414,0.520638706211174,0.623149463462174
"YBL091C-A",511.28066051615,0.112025942037766,0.0903376636654998,1.24008013371447,0.214945756199193,0.301301233439799
"YBL092W",18277.7741314709,-0.352081705505469,0.0894704676823075,-3.93517229345043,8.3137033169281e-05,0.000252386839537322
"YBL093C",979.357994722018,-0.194862029462571,0.0794495660234468,-2.45265064638696,0.0141807987023014,0.0278587609621992
"YBL094C",0.834084067285438,0.0945089757298541,0.851502937962307,0.110990780555636,0.911623657611198,0.93994514900029
"YBL095W",187.593139477632,0.401550288534298,0.0973308796407404,4.12562066649831,3.69736260569865e-05,0.000119029433463682
"YBL096C",5.12604686140384,0.498670481826668,0.347120966845291,1.43658991952774,0.150834549587123,0.223229934438504
"YBL097W",150.449900364525,-0.112612343103371,0.138882688120125,-0.810845070956348,0.417454647776507,0.52002056758379
"YBL098W",216.879862993584,0.176360479140538,0.0578050909658617,3.05095063762968,0.00228118074749946,0.00528022632591688
"YBL099W",4176.26041081353,0.0843209401616718,0.0663139748561742,1.27154103406638,0.203536239006899,0.28753731482159
"YBL100C",34.5768090361021,-0.475042133808939,0.1851903798305,-2.5651555671722,0.0103129555114321,0.0208443672737684
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.465196073079,-1.22042678409932,0.0635162962741967,-19.2143883646931,2.80520397422545e-82,1.51746073251408e-80
"YBL100W-C",4.04134272616546,-0.829948502808775,0.364952936545762,-2.27412474239595,0.0229584874494153,0.04279023569655
"YBL101C",1110.14169509989,-0.543250720775272,0.132530647091057,-4.0990573327694,4.14836275091112e-05,0.000132082314566995
"YBL102W",847.946842749742,-0.0344441571072054,0.0652604353604944,-0.527795392674567,0.597641355294921,0.692478286783635
"YBL103C",572.244163131561,-0.0340567600006089,0.0598034894080144,-0.569477807026506,0.569031927459112,0.667107396185
"YBL104C",433.090319030603,0.0121887586460191,0.0494318306893295,0.246577124011922,0.805235510368523,0.86504581020043
"YBL105C",1653.83510222087,0.0962851693244472,0.0521156360686191,1.84752939017517,0.0646704526158609,0.107289545875625
"YBL106C",306.148455989646,0.291944380674072,0.0786814338983254,3.71046085727583,0.00020688228416664,0.000589010067229515
"YBL107C",442.176347494231,-0.0746375569640674,0.0602483613134421,-1.23883131983898,0.215407972475963,0.301764431262207
"YBL107W-A",11.1702209609359,0.269573080081798,0.222426721084064,1.21196355711198,0.225526330990707,0.312813626873846
"YBL108C-A",16.0413898362791,-0.00160444544067494,0.229082015632785,-0.007003803577697,0.994411818944918,0.996161106636468
"YBL108W",4.27068367905434,1.05579366105592,0.382387538771974,2.76105666112072,0.0057614679821057,0.0122694621937589
"YBL109W",8.22699685234332,0.575411869393299,0.252749935113234,2.27660540896088,0.0228097995931917,0.0425592947325439
"YBL111C",185.027883393691,-0.108658806683774,0.107773562112501,-1.00821393070731,0.313351771590822,0.411532531223274
"YBL112C",47.6140147492415,0.0528952116558927,0.134357396975694,0.393690357557775,0.693809661204422,0.776172019618039
"YBL113C",1083.53206748918,0.333484607343608,0.131051446292243,2.54468467749636,0.0109376457345469,0.0220356675062572
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",870.133237213629,0.219585720852943,0.0500015602885631,4.39157737449984,1.12531274818595e-05,3.90055427852548e-05
"YBR002C",454.2492957663,-0.257524994467046,0.0691640330225066,-3.72339470694609,0.000196561857920118,0.000562423974973432
"YBR003W",809.034357763545,0.0388383650770979,0.0420273782467953,0.924120577996307,0.355423540493839,0.456489011626972
"YBR004C",560.107452945248,-0.0837849820463105,0.0984304315411614,-0.851210146440061,0.394652627481936,0.496386077280859
"YBR005W",1154.72362482732,-0.334405541644814,0.14095769305989,-2.3723823395913,0.0176737912391832,0.0338969697970934
"YBR006W",614.561282911981,0.234369123566655,0.102876170144077,2.27816726884782,0.0227166135993358,0.0424315213233923
"YBR007C",511.52853765094,0.420998090837685,0.0651348920733552,6.46348028585899,1.02321871493847e-10,6.87819234014413e-10
"YBR008C",407.453570953141,0.328440341355791,0.0509322239960715,6.44857647255153,1.12905590149772e-10,7.55269137613373e-10
"YBR009C",6767.57517762997,0.27677287378141,0.0649794864818122,4.25938844344174,2.04986972291371e-05,6.85618548997916e-05
"YBR010W",5401.2637688387,0.361264774716063,0.0825930854855015,4.37403170728474,1.21972651348532e-05,4.21293169816196e-05
"YBR011C",11206.0505552112,0.308335530577638,0.0822046169580385,3.75082984371824,0.000176250281444534,0.000508969917412335
"YBR012C",44.1425567005276,-0.600803125689325,0.125768898224802,-4.77704054157679,1.77893918124094e-06,6.99159735419063e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1193.16162354508,-2.02706459233725,0.0591109176891236,-34.2925583222713,1.01310763856293e-257,1.5818294265744e-255
"YBR013C",90.6588978997659,-0.0441920000224894,0.10976001152199,-0.402623864645237,0.687224950805064,0.770924169472645
"YBR014C",557.872733682291,0.576229240747741,0.0466341442889602,12.3563807063176,4.49963610840291e-35,1.19353282103197e-33
"YBR015C",1928.38718990646,-0.0169355822752197,0.0438116692939187,-0.386554142952285,0.699086312286842,0.780930563481399
"YBR016W",1794.78357558597,-0.0277858075898512,0.140194350571951,-0.198194916389238,0.842892564730597,0.891761435957083
"YBR017C",1118.89398075918,-0.410004399254783,0.0652747171675769,-6.28121295726486,3.35941594166058e-10,2.13498496939946e-09
"YBR018C",69.6396822084907,0.861111157685586,0.0994643897024524,8.65748194164362,4.82299917607529e-18,5.8028028615827e-17
"YBR019C",128.324032576904,-0.0647787275048767,0.0903342979926151,-0.717100026727084,0.473312379271365,0.576534759857141
"YBR020W",161.10644861344,0.412169766364447,0.0684277655900263,6.02342868878539,1.70760364769294e-09,9.96706632085851e-09
"YBR021W",197.257017216871,-0.168762796139397,0.0893299824074563,-1.8892066425092,0.0588641450204154,0.0989228660201208
"YBR022W",225.103627429855,-0.537172112498027,0.0827203683138145,-6.49383124673924,8.36804797391975e-11,5.65831590362487e-10
"YBR023C",1623.2054762243,0.346383677685426,0.0455563034652244,7.60341931495472,2.88407093339925e-14,2.64533608978009e-13
"YBR024W",300.320493439295,0.05107915841472,0.0756842737346047,0.674897913321264,0.499740626353829,0.603059564913193
"YBR025C",5574.75245951386,-0.538323626563882,0.0496346854770754,-10.8457144714358,2.08996474991391e-27,4.22295818585545e-26
"YBR026C",830.828131633337,-0.0683517368543255,0.074574683013763,-0.916554172167395,0.359376308140976,0.460275025527313
"YBR027C",20.7702850410034,0.237755515069261,0.179018050085081,1.32810917645603,0.184142042393592,0.264490033711891
"YBR028C",434.699303588509,-0.310506991237727,0.0806445781299774,-3.85031453369715,0.000117966231775519,0.000348271599612298
"YBR029C",777.620822820214,-0.268136052823835,0.0574324302067174,-4.66872204186257,3.03079098642355e-06,1.15868303153755e-05
"YBR030W",358.585072807802,-0.279075795220369,0.0827280412355007,-3.37341234063463,0.000742426816252142,0.00189186655328346
"YBR031W",25519.341562297,-0.335910432316976,0.0911900262807259,-3.68363126996899,0.000229934786405837,0.000647398353527909
"YBR032W",129.248777210441,-0.0682800731911915,0.274700012510971,-0.248562322830125,0.803699355925274,0.864071138529989
"YBR033W",249.600937129295,0.162410254851775,0.0633994516974508,2.56169809838127,0.0104161819384259,0.0210282603341129
"YBR034C",1125.38284280118,-1.13530942228303,0.116049081364208,-9.78301085141712,1.33188340809312e-22,2.17858071752374e-21
"YBR035C",1304.32500838095,0.416028861801257,0.0734249694022481,5.6660406560349,1.46134865170254e-08,7.55983828102144e-08
"YBR036C",3091.65267523635,0.00219474705071567,0.0780188102355389,0.0281309987179979,0.977557670449778,0.986007243870761
"YBR037C",516.581245375257,0.133269191723438,0.0709716298797342,1.8777811915729,0.0604111042880674,0.101225435721713
"YBR038W",507.155519000036,-0.419321704942109,0.0747645633967623,-5.60856221037289,2.0401436567794e-08,1.04398464848611e-07
"YBR039W",1718.00608474028,0.217590559464083,0.0612901407089082,3.55017229439085,0.000384979104995942,0.00103514929601649
"YBR040W",2.42778405570534,0.138666831442023,0.496109904666572,0.279508290678492,0.779854776423,0.846382672042024
"YBR041W",1057.92500193482,-0.26161971243747,0.0554989768985534,-4.71395559085143,2.42953635123425e-06,9.39274886492926e-06
"YBR042C",527.772324114832,-0.0710207124490667,0.0474871503357098,-1.49557747615906,0.134763796307353,0.203210553255381
"YBR043C",755.42551215862,0.472298330460023,0.0518235270841214,9.11358907882466,7.97007293899185e-20,1.09290221738271e-18
"YBR044C",562.778025508291,-0.0529879512781739,0.0449300111948798,-1.17934427054433,0.238261116626505,0.327370774244818
"YBR045C",84.7082815676915,0.11248584703338,0.0859305172431727,1.30903258402436,0.190523313561891,0.272525532251895
"YBR046C",695.073753948625,-0.00344154020786184,0.115383948933385,-0.0298268540787138,0.976205141833367,0.985529658250585
"YBR047W",96.4084148730886,-0.485016261076304,0.164826829823256,-2.94258077763424,0.00325488857606686,0.00732047473761927
"YBR048W",10240.004086839,-0.454252577191361,0.0980517030879412,-4.632786202438,3.60777067836165e-06,1.35661656050052e-05
"YBR049C",667.126595960797,-0.145365572024627,0.052057488017485,-2.79240465801581,0.00523178830330547,0.0112390199010971
"YBR050C",247.05375413923,-0.75629707970585,0.125403202482177,-6.03092317210431,1.63025682475055e-09,9.55619828160095e-09
"YBR051W",11.4375184671257,0.0631887381913691,0.20852794159751,0.303022883683055,0.761872422323444,0.832919086785814
"YBR052C",2464.98298529836,0.30993348809882,0.0791652638360849,3.91501869734876,9.03972023574578e-05,0.000271904019350147
"YBR053C",829.542396994771,0.00546509951017657,0.104196893284771,0.0524497356676501,0.958170345292094,0.973042168833213
"YBR054W",382.73942229677,-2.18568492726326,0.190709517178043,-11.4608067788392,2.07572152187834e-30,4.7534022851014e-29
"YBR055C",483.185967560147,0.437974822434523,0.0747408740020186,5.85991036742084,4.63117073026646e-09,2.5720406561787e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1291.66750498156,-0.164213917787544,0.10324663126405,-1.59050146021299,0.111721816742804,0.172672414178417
"YBR056W-A",13.781093884044,-1.3230889885623,0.328453442389085,-4.02823906773055,5.61961846559105e-05,0.000175246386103543
"YBR057C",804.183388405616,0.197520819323666,0.0557909642036403,3.54037292853917,0.000399561995300637,0.00107100698701341
"YBR058C",765.464106719598,0.0624385743868473,0.0393811323905412,1.58549464163819,0.112853993405809,0.174187134283961
"YBR058C-A",632.563517126651,0.0638988361030668,0.100616069291421,0.635075853718678,0.525378944386302,0.627168262021528
"YBR059C",2218.95461962236,0.328195687617719,0.0606066697915726,5.41517441473669,6.1228991653358e-08,2.94568048080231e-07
"YBR060C",427.023965780011,-0.170088627265072,0.0730528935481502,-2.3282941852668,0.0198964878561218,0.0377280904144513
"YBR061C",220.153266166583,-0.519063257560804,0.0738428906233559,-7.02929223353871,2.07583803056594e-12,1.61689424829796e-11
"YBR062C",432.89876192004,-0.0121134634784349,0.0782042839668826,-0.154895139549703,0.876903985479707,0.914610316478962
"YBR063C",151.947823201993,0.344403713970879,0.0980608047887271,3.51214447722411,0.000444506283834718,0.00118179495740887
"YBR064W",0.382472709838317,-0.200534627483525,1.09606561704873,-0.182958596971124,0.8548305050315,0.900531721347185
"YBR065C",93.4780097333508,-0.288843027794471,0.110593016758394,-2.61176551884365,0.009007601088016,0.0184557767595198
"YBR066C",323.929367281104,0.132866401029926,0.131645237963714,1.00927616589176,0.312842207318005,0.411020455971447
"YBR067C",4085.76401545794,-2.85568420991725,0.123848079684891,-23.0579611503304,1.22384203863157e-117,9.89152330046924e-116
"YBR068C",4107.26124679687,-0.868662782931628,0.0497012359489123,-17.477689766599,2.11912381070944e-68,9.97149354765332e-67
"YBR069C",1586.57628178585,-1.1357719420901,0.0894243363399941,-12.7009267116264,5.84336372158382e-37,1.64524216259348e-35
"YBR070C",426.115132409849,1.55748752996622,0.0705686182627498,22.0705402529945,6.06623994139153e-108,4.38684930498524e-106
"YBR071W",598.464117291683,0.237592105394504,0.0915228495918417,2.59598675581101,0.00943197008025123,0.0192163803236435
"YBR072C-A",3.55437462261049,1.1163074667421,0.45799193248605,2.43739548136276,0.0147934901375867,0.0289382907873634
"YBR072W",188.033945670458,-0.168471034775169,0.204324209223131,-0.824528015626337,0.409639604016574,0.51195635430123
"YBR073W",1020.15919262554,0.40135076630888,0.0405389743452021,9.90036804807273,4.14745885268863e-23,7.05273324702249e-22
"YBR074W",726.047564508046,0.00678066997926976,0.0586161652273688,0.115679180870463,0.907906806723036,0.937097320040153
"YBR076C-A",182.418152579322,0.560097752010396,0.148668871621057,3.76741779165469,0.00016494483119825,0.000477728073495775
"YBR076W",82.3257830795288,0.3008302087655,0.10744393751614,2.79988071658589,0.00511214934041538,0.0110125761767568
"YBR077C",558.065793298778,0.641462732189667,0.0888295288631353,7.22127810874698,5.15012037485617e-13,4.25256333837282e-12
"YBR078W",10665.0970582314,-0.229248330867006,0.0702358022827127,-3.26398109534276,0.0010985849540389,0.00271484842958533
"YBR079C",3725.14677017088,-0.493602543304324,0.0863425997683276,-5.71679037495682,1.08554894744315e-08,5.7059841384349e-08
"YBR080C",1254.85900146651,-0.0472797151194738,0.0440285628899088,-1.07384188845079,0.282893552197443,0.377741244625158
"YBR081C",742.412948221613,0.305523815274945,0.0674918695434308,4.52682400623591,5.98767658139951e-06,2.17647291609601e-05
"YBR082C",4332.02749352897,0.0252876459564179,0.066200815868266,0.381983901931634,0.702473305289964,0.783949253954199
"YBR083W",618.404587372161,-0.182389759325263,0.0764461071473853,-2.38586065571164,0.017039205865256,0.0328449338648453
"YBR084C-A",10251.9104511385,-0.170567909361451,0.0625650421511742,-2.72624941176117,0.00640585731171636,0.0135368316614861
"YBR084W",2059.67255674773,-0.137884658274485,0.0976967541006808,-1.41135352493276,0.158140399367742,0.232340578198544
"YBR085C-A",1348.88562979844,-0.0897500675023106,0.128831562854783,-0.696646578785008,0.486023998369462,0.589301953547159
