"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL080C",284.058663199234,0.250381441672525,0.195509738221192,1.28065969475778,0.200313222598493,0.453850463909076
"YBL081W",652.407214591643,-0.757006350674227,0.242241658711267,-3.12500481833523,0.00177802147393142,0.0158281741424022
"YBL082C",583.41280439444,0.121169225074713,0.23359470214011,0.518715638516646,0.603959054566772,0.820794628986566
"YBL083C",3.62361923511479,1.16293941767336,1.07945663580411,1.07733778189901,0.281329389036377,NA
"YBL084C",433.848291612357,0.628523750630521,0.151186308652244,4.15727955946223,3.22059790624542e-05,0.000537565756904156
"YBL085W",1659.96368707482,0.632916824703159,0.143258009226862,4.41802052198615,9.96089650687881e-06,0.00018386643081521
"YBL086C",956.490558562285,0.289291470482123,0.132109892207199,2.18977902145589,0.0285402668897092,0.124989438208614
"YBL087C",6886.26871426328,-0.538125976114884,0.173898920371571,-3.09447565841736,0.00197161112462376,0.0170673536801914
"YBL088C",540.811744407338,0.0157637338216552,0.216670730842589,0.0727543298550439,0.942001614088387,0.978975663959968
"YBL089W",344.126408495234,-0.189659653852385,0.194800734170909,-0.973608516721436,0.330250955980328,0.604448818819638
"YBL090W",255.491786958915,-0.0919599920574847,0.184140704972369,-0.499400673367053,0.617497144916352,0.830030430819239
"YBL091C",3328.57686243599,0.102650182216845,0.189207821732678,0.542526103185489,0.587456130228406,0.810498856652566
"YBL091C-A",464.540973636478,0.139739345223881,0.221343600811482,0.631323176778427,0.527829235694597,0.767707134002154
"YBL092W",16799.2372529082,-0.27691994809575,0.197315372321487,-1.40343828682827,0.160486182642492,0.400609996007784
"YBL093C",916.299878534505,-0.111446310861282,0.205426865453427,-0.542510886369669,0.587466609997117,0.810498856652566
"YBL094C",0.527704999846817,0.907338281965169,2.82414134611509,0.321279345034664,0.747998707665348,NA
"YBL095W",162.695740731957,0.182501074209492,0.244523499164724,0.746353928489096,0.455453642295564,0.714807766065974
"YBL096C",5.14084340978082,0.226964991936794,0.9314053703354,0.243680140962751,0.807478555021517,0.921297109594552
"YBL097W",129.007364773364,-0.0110811733541252,0.249342639341197,-0.0444415499226422,0.96455244230031,0.986607046046747
"YBL098W",192.595780751794,0.0989392604938093,0.191953069336796,0.515434636370482,0.606249334102125,0.822404959535596
"YBL099W",3655.65133726349,0.0407159276335556,0.163867210300566,0.24846903513445,0.803771525376682,0.919976333644658
"YBL100C",29.8406511950121,-0.197344208819092,0.527186727909094,-0.374334554289313,0.70815542712663,0.874113695338522
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",411.200306173223,-1.24199521312904,0.151625882009902,-8.19118211657246,2.58672832123066e-16,1.50317656889293e-14
"YBL100W-C",3.70696581677062,-1.22566990069286,1.08893443730209,-1.12556813220963,0.260348363313162,NA
"YBL101C",1013.01314971324,-0.398648228696574,0.290693051568786,-1.37137171509668,0.170259110118223,0.414808297788031
"YBL102W",751.717096766145,0.0371471574153665,0.141863927277106,0.261850620720559,0.793436610517416,0.916456368774535
"YBL103C",493.528430383776,-0.0260358990673491,0.176367080045963,-0.147623349326665,0.882640026898989,0.952613724646269
"YBL104C",395.641985929846,-0.0548771880220296,0.158173251997508,-0.346943540257325,0.728633735456721,0.885594446550637
"YBL105C",1386.98852997095,0.103344730714394,0.156531493521963,0.660216857254309,0.509114676015229,0.754119354890625
"YBL106C",258.581282938283,0.425347834301165,0.198620421143567,2.14151108859906,0.0322328452395053,0.136962313285806
"YBL107C",423.381577720394,-0.171241074957589,0.15762563169013,-1.08637835814815,0.277311632374287,0.54798734407463
"YBL107W-A",10.0903038053344,0.0885689059932522,0.756671800948041,0.117050623377643,0.906819937505685,0.962327008418275
"YBL108C-A",15.5734072957415,0.113712146052215,0.69244388578735,0.164218571910585,0.86955908131026,0.946267373399701
"YBL108W",4.76098046079092,0.720272470367437,0.90062611063955,0.799746378501017,0.423857756085198,0.692525057390851
"YBL109W",7.39605122507539,0.132332369542826,0.72143286591872,0.183429915373075,0.854460704983438,0.940971290485358
"YBL111C",154.792661700773,-0.0201025593164955,0.205926317652748,-0.0976201563046172,0.922233918535231,0.970396405630094
"YBL112C",42.1077574737397,-0.127604190232677,0.337228607822682,-0.378390763039216,0.705140329031311,0.873398670224626
"YBL113C",1022.43313430773,0.379400589371127,0.248020258461258,1.52971612772669,0.126087009837097,0.344053075538097
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",793.556589652136,0.206585425964268,0.191491413277293,1.07882344397927,0.280666441699513,0.551836650409192
"YBR002C",415.880189333739,-0.376289005306516,0.172565451453681,-2.18055817161941,0.0292161117874509,0.12733355387364
"YBR003W",706.252882248891,-0.0840848623380334,0.146761522944486,-0.572935335168465,0.566688478490902,0.7943484180337
"YBR004C",470.199719689701,-0.144497153974196,0.207872614704321,-0.695123569690648,0.486977865040118,0.736806432254528
"YBR005W",1016.47356983278,-0.162516283088641,0.255366371269515,-0.63640440313545,0.524512871724595,0.765594421513443
"YBR006W",555.641498773406,0.289910201779335,0.248949331815155,1.164534966475,0.244207281553755,0.509522905263088
"YBR007C",452.990951269474,0.374325987261157,0.154816960673749,2.41786161950295,0.015612012729685,0.0815828408755232
"YBR008C",368.316835104888,0.263544624090002,0.17295058275635,1.5238146058246,0.127555029909549,0.34700276017006
"YBR009C",5976.80712824265,0.170144270373349,0.181940039313541,0.935166723142975,0.349702384909674,0.62324605766785
"YBR010W",4461.08952084319,0.371439700912389,0.203884760248282,1.82181199055813,0.0684835177601997,0.23295531569811
"YBR011C",10742.0822299979,0.339268502513534,0.191228934058045,1.77414837448476,0.0760386109492908,0.248774282754576
"YBR012C",41.6295687162937,-0.67542788286888,0.349556205154102,-1.93224400800186,0.0533293957394012,0.196141996495426
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1058.06791709291,-1.95597600408324,0.134103869009659,-14.5855299964713,3.47214967956156e-48,5.44780284723209e-46
"YBR013C",77.3642401252899,-0.0509677145949069,0.322397880584765,-0.158089484032779,0.874386286935949,0.947557369004483
"YBR014C",480.121709571815,0.568167933484815,0.161799509260922,3.51155535687425,0.000445492671712274,0.00500163149850847
"YBR015C",1740.95035861782,0.0328185666456562,0.165907642284761,0.197812265870954,0.843191949026333,0.937601780686132
"YBR016W",1708.08112147693,0.130325875445044,0.199431384067248,0.653487293660351,0.513442178346121,0.757908115689212
"YBR017C",991.107001493479,-0.472483994726522,0.176376726066705,-2.67883413681139,0.00738789796063612,0.0478051773807918
"YBR018C",59.7551067422518,0.814809253122158,0.280437322043994,2.90549505744579,0.00366672640088853,0.0282005865955252
"YBR019C",116.496696089704,0.0559868053560727,0.264127771010266,0.211968643592183,0.83213149724517,0.930804306065366
"YBR020W",142.333454107586,0.555496499523976,0.215929503235661,2.57258267721627,0.0100942842883879,0.0599354098334179
"YBR021W",172.791139660327,-0.345122935525173,0.208765054412617,-1.65316430231206,0.0982974294646905,0.294048935805719
"YBR022W",204.921859851114,-0.639522947531829,0.21717625504276,-2.94471855316739,0.00323248558392876,0.0252956103799712
"YBR023C",1414.72915496445,0.295254932171061,0.129659163929561,2.27716208575478,0.022776548298278,0.106995222395204
"YBR024W",262.093222196263,0.00310745051894037,0.22697938833422,0.0136904524315871,0.989076940590914,0.996002457119063
"YBR025C",4833.90984868473,-0.533138898157148,0.124276709190928,-4.28993414476465,1.78726108044269e-05,0.000315080071372424
"YBR026C",760.27999995747,-0.131525065140935,0.187827393827147,-0.700244317194615,0.483774739484006,0.7344699120939
"YBR027C",14.8714728642213,-0.355830515801422,0.540842961886945,-0.657918362402214,0.510590590758153,0.755414084770902
"YBR028C",383.17575701788,-0.420691766431646,0.212008881130176,-1.98431199763436,0.0472210695211327,0.179611777160381
"YBR029C",681.59148443462,-0.314083195397615,0.158377973950152,-1.98312421584879,0.0473535562998606,0.180006613772214
"YBR030W",302.990173069397,-0.267615131489076,0.222632721588523,-1.20204761267614,0.229345081543714,0.490248546242627
"YBR031W",21876.4845484913,-0.336866853353534,0.162144348009571,-2.07757382535251,0.0377486290600682,0.152845416761928
"YBR032W",121.763179022482,-0.312034818734719,0.825171535505901,-0.37814539802735,0.705322585018344,0.873398670224626
"YBR033W",218.687709288974,0.13758865881958,0.208090015507353,0.661197792138747,0.508485476990634,0.753772667288295
"YBR034C",993.60044311587,-1.25480769486081,0.232463838316682,-5.39786189519683,6.74397460080019e-08,1.80107168487753e-06
"YBR035C",1128.50168768954,0.421838028514399,0.20881965597603,2.0201069029767,0.0433722999910426,0.170234243116813
"YBR036C",2711.78380039548,0.00361969897189724,0.181104478244337,0.0199867999233775,0.984053902598707,0.994271469025006
"YBR037C",465.308890666381,0.0055993686685185,0.203236284800137,0.0275510284692762,0.978020240441635,0.992359999989017
"YBR038W",432.712144301211,-0.419829930350661,0.21696988444315,-1.93496867746484,0.0529941394936994,0.195411997333994
"YBR039W",1549.96681718254,0.238573950501367,0.189579896091811,1.25843486265985,0.208234530390547,0.464420722363566
"YBR040W",2.51823635435548,-1.63496634333778,1.44685553104336,-1.13001354195934,0.258470518333344,NA
"YBR041W",938.109180020973,-0.247340933276041,0.178369685308044,-1.3866758403979,0.165540630765136,0.408064807023563
"YBR042C",467.385178429496,-0.057097892450312,0.165046015550976,-0.34595135338288,0.729379274247133,0.885926906362494
"YBR043C",664.78658932589,0.327538144637142,0.162658087997956,2.01366036370266,0.0440452041315651,0.1721850121949
"YBR044C",509.786671672474,-0.0557865747409773,0.168129290235339,-0.331807590830188,0.740034552062716,0.891265838336033
"YBR045C",81.2907441182184,0.123932672080237,0.253019309286734,0.489815075496039,0.624264761917114,0.833238121180733
"YBR046C",631.398515671076,0.0549121795110079,0.277323510574027,0.198007660430038,0.843039070239684,0.937601780686132
"YBR047W",85.8119101139534,-0.276945027150853,0.286801983695536,-0.96563149104594,0.334228611706957,0.607829257337834
"YBR048W",9548.19166487333,-0.398770581264298,0.190408266781631,-2.09429237503447,0.0362339431649682,0.148049627150612
"YBR049C",603.303515647311,-0.0201345066179272,0.159069106487742,-0.126577102634815,0.899275120599655,0.959186039579102
"YBR050C",237.522121745619,-0.885025901340473,0.286111150056653,-3.0932939913919,0.00197947932167714,0.0171118625659032
"YBR051W",10.3781419339781,-0.813902460911041,0.626808592642654,-1.29848644460918,0.194120231374024,0.444906640272713
"YBR052C",2183.15469074358,0.302260915775098,0.172370532813042,1.75355329499932,0.0795070798617781,0.256478438979103
"YBR053C",754.598851600649,0.0775956809188535,0.279283868626379,0.277838033755754,0.781136693450184,0.910831766459537
"YBR054W",362.948860324176,-2.3197059433781,0.420199024261546,-5.52049340774822,3.38049076699995e-08,9.42931557941854e-07
"YBR055C",440.448383806015,0.390431951626284,0.178811647289245,2.18348165539084,0.0290003584515261,0.126575928735314
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1154.11990818662,-0.0743920751695533,0.262814655864099,-0.283059081788883,0.777131547353304,0.909424637992626
"YBR056W-A",12.9745074728353,-0.660959964059868,0.718821756273082,-0.919504673156787,0.35783166244241,0.630297926884245
"YBR057C",735.472174658624,0.168692459763762,0.151790295147782,1.11135207688689,0.266416831651541,0.537120411834439
"YBR058C",687.175665020986,0.117777004371039,0.151757003048002,0.776089419305316,0.437696190546003,0.702373124997882
"YBR058C-A",604.207820517234,0.0917759382638151,0.234130268429479,0.391986644355889,0.695068082010836,0.869146699083485
"YBR059C",1986.79068214959,0.446863183278629,0.166779951017852,2.67935792372787,0.0073763499185997,0.0478051773807918
"YBR060C",381.491388262749,-0.273498757774099,0.202123388509141,-1.35312770971941,0.17601483464096,0.423407091685191
"YBR061C",203.278268041732,-0.619995906341204,0.217356433896767,-2.85243871196226,0.00433851776914716,0.0320335735519618
"YBR062C",422.546144091295,-0.115949558269496,0.20002068284802,-0.579687843369662,0.562125142761158,0.791792314353707
"YBR063C",126.159761728485,0.41420865859176,0.288149857659549,1.43747653375957,0.150582635927232,0.385422766345557
"YBR064W",0.255223654316106,-0.0772615186133049,4.0798688343694,-0.0189372555221489,0.984891159254817,NA
"YBR065C",82.9400053227612,-0.470706531754556,0.319107863837916,-1.47507029784024,0.140193644869063,0.368448624454875
"YBR066C",297.151757042981,0.26056901152775,0.303075104206932,0.859750629170252,0.389926519545226,0.660263843909539
"YBR067C",3928.80722483367,-2.93953423608642,0.301329310949655,-9.75522171016927,1.75217394579592e-22,1.40982611330964e-20
"YBR068C",3506.23359598469,-0.893621950332581,0.175281425672431,-5.09821247119815,3.42875842817993e-07,8.21331599055619e-06
"YBR069C",1352.72201591683,-1.14266354783342,0.200109105755105,-5.71020265930236,1.12841722216951e-08,3.27867892885919e-07
"YBR070C",400.341726877503,1.67353879091339,0.164405514254001,10.1793349116491,2.45231699309564e-24,2.10832074639291e-22
"YBR071W",581.379457508933,0.392106126342625,0.163625778057562,2.39635912505599,0.0165588574017075,0.0846014978734263
"YBR072C-A",3.66250337538639,0.76642531753648,1.09247649129286,0.701548567538947,0.482960736195648,NA
"YBR072W",207.029670532706,-0.368789961128712,0.390458997728054,-0.944503682267725,0.344912321050967,0.618830682365886
"YBR073W",926.188211774188,0.40931029426328,0.137868813555898,2.96883888173396,0.002989272875358,0.0239229672623869
"YBR074W",624.602754401327,0.0874849106572467,0.142038650555459,0.615923273806998,0.537945160080636,0.775590127421565
"YBR076C-A",181.534494325497,0.596363481746935,0.24963101862113,2.38897988335355,0.0168952274375958,0.0858578521444137
"YBR076W",76.4288565169461,0.299686372426639,0.246533355349776,1.21560172659578,0.224136676117541,0.48207052066953
"YBR077C",516.457333522737,0.750236109780201,0.15571755596213,4.81792887863368,1.45056053995466e-06,3.13921308577775e-05
"YBR078W",9730.7778533718,-0.142520784033654,0.155263916057026,-0.917925991131825,0.358657613332701,0.631340075774808
"YBR079C",3215.58101221385,-0.473576308028245,0.236319391573415,-2.00396719403843,0.0450735747340655,0.174715170326811
"YBR080C",1105.1451577728,-0.0485129688693936,0.14632970193811,-0.331531932525306,0.740242724820673,0.891265838336033
"YBR081C",639.83633526105,0.313241637768397,0.186443251971532,1.6800910435537,0.0929396032350661,0.283287493882115
"YBR082C",4172.60065837878,0.113682686413342,0.147217829174152,0.772207327407743,0.439991642378322,0.70485947040757
"YBR083W",592.844546627951,-0.158862277888228,0.156823212024238,-1.01300232177157,0.311059051934859,0.584896378863165
"YBR084C-A",8949.67152897307,-0.152223782723691,0.132808958889141,-1.14618610067379,0.251718157729048,0.521208564139725
"YBR084W",1691.93331789424,-0.186284493800688,0.194201858872794,-0.959231260101933,0.337442255784443,0.611083116172146
"YBR085C-A",1270.24447089191,0.0710503858369673,0.244398570695423,0.290715226503973,0.771269125272506,0.907069220529471
"YBR085W",185.648917215192,-1.03730748097069,0.23583263603833,-4.39848995625056,1.09006670358726e-05,0.000199453604423138
"YBR086C",2778.46247678588,-0.148697042263653,0.167686448453899,-0.886756465025457,0.375210030944057,0.647105840671861
"YBR087W",404.210556963195,0.0448427939832319,0.181789511485828,0.246674264190031,0.805160325379201,0.920467231078032
"YBR088C",88.6659210656588,0.682638511718753,0.267263501950702,2.55417783100317,0.0106438879480409,0.0622563287622599
"YBR089C-A",901.025086814788,0.256322290057411,0.267953536935419,0.956592299504479,0.338773077071938,0.612543886978819
"YBR089W",0.864421281426806,1.11613229574182,2.13488512555833,0.522806722656763,0.601108760867453,NA
"YBR090C",17.3381044294131,0.66762197740246,0.504133027292611,1.32429724151946,0.1854043463002,0.434470991473684
"YBR091C",173.087812872193,0.0160525206371228,0.267768212492554,0.0599493139521525,0.952196003638748,0.983376999367281
"YBR092C",1189.43289217088,-2.81698225976154,0.272806612370056,-10.3259310149725,5.37943677825473e-25,4.75511904511643e-23
"YBR093C",1155.463429097,-2.29162924451367,0.21969758586156,-10.4308348930048,1.79305807988166e-25,1.65488713372608e-23
"YBR094W",360.525736696581,-0.235790161243121,0.178134156768093,-1.32366619362107,0.185613930723628,0.434506911309768
"YBR095C",356.473797707577,0.080429867537845,0.197109192736225,0.408047267716619,0.68323897299853,0.863473176508009
"YBR096W",607.802800119391,0.27082968874517,0.172444680294286,1.57053084086436,0.116291665228761,0.326407196321871
"YBR097W",277.041448983667,-0.19019531306775,0.162916571093089,-1.16743994666493,0.243032746969863,0.507916590070883
"YBR098W",168.627237826158,0.341506906810007,0.21718987281078,1.57238872324187,0.115860427916617,0.325802990888426
"YBR099C",0,NA,NA,NA,NA,NA
"YBR101C",740.08408652719,-0.29563520904793,0.17982917485451,-1.64397801017056,0.100180744700326,0.297837211624464
