genes,logFC,logCPM,F,PValue,FDR
YNL333W,0.966276431430664,4.69405274594329,268.154826326946,4.55109853472094e-20,1.03554473375852e-18
YDL024C,1.25699563049241,2.89184341434921,268.242136233519,4.56915030379578e-20,1.03578730678612e-18
YLR161W,1.07543821117455,3.25324616941441,266.933515231967,4.97834277206085e-20,1.12436793422322e-18
YEL065W,-1.24607281417784,6.65340831606345,266.773098796086,5.00353656883357e-20,1.12588804416041e-18
YOR032C,-1.09298531778905,4.27592526618698,266.588435446522,5.07581687247951e-20,1.13795335619044e-18
YBR069C,-1.19008823143237,7.56783674613783,265.911044880175,5.31291651205537e-20,1.18674596668548e-18
YKR106W,0.896793249417334,3.42058077224875,265.242378102293,5.59135009653816e-20,1.24438149228794e-18
YLR049C,0.778767830469714,5.12054187802092,265.026445060253,5.65475867845621e-20,1.25391703349913e-18
YER131W,-0.579340101698964,9.83612492197245,264.241854743049,5.97042197986061e-20,1.31911714613007e-18
YDR119W-A,-2.41215071877223,3.71820280429153,263.979862838317,6.1180471131641e-20,1.34685383740342e-18
YGR157W,-0.912338357307901,7.10260837819383,262.268158549492,6.85940898223025e-20,1.50462863214533e-18
YBL084C,0.592752943796797,5.76197479849539,262.105571554068,6.93991833167699e-20,1.51683232926761e-18
YML008C,-0.538804047902834,8.80019197533747,260.443942853602,7.80447513830379e-20,1.69970319262059e-18
YIL014C-A,1.25765850185198,3.45403993002346,260.039733849322,8.07465116939361e-20,1.75228550999866e-18
YER055C,-0.92799706090533,8.489590398858,259.798447896287,8.17075596769373e-20,1.76685354223391e-18
YKR077W,0.930912025186431,5.042380994221,258.422933065333,9.01859131903627e-20,1.9432992884623e-18
YLR158C,0.820998919305476,7.61623481102006,257.30732774624,9.76193242687549e-20,2.09606563165798e-18
YMR042W,1.12053285395485,5.38215739443401,256.655676756206,1.02351832350838e-19,2.18997008307162e-18
YHR128W,-1.10550687515365,6.65735270507895,256.47197494029,1.0365681886203e-19,2.21013734762468e-18
YNL154C,-0.484702483595666,8.03132525414143,256.185772399467,1.05811694494476e-19,2.24822199661085e-18
YDL244W,1.65173092622847,2.99697949763459,256.320206127869,1.06184482585885e-19,2.24830894030809e-18
YHL040C,-0.78176138505116,5.75160561793817,255.223942187574,1.13417642622753e-19,2.39315150419912e-18
YDR078C,0.988747675271483,4.39661627555509,254.690880812469,1.1805373649143e-19,2.48238512111978e-18
YKL043W,-1.19618024303086,7.35205060431152,252.758218591154,1.35618960033632e-19,2.8419395817357e-18
YGR110W,1.41566332551881,4.23121029696628,252.385274517492,1.39683101627132e-19,2.91708066343237e-18
YIL046W,0.920550175970517,6.81529102656647,252.274624503441,1.40486392362353e-19,2.92384307380761e-18
YLR452C,-0.753522747835154,5.54221298476394,252.020222927725,1.43138252755837e-19,2.96890158267039e-18
YBR146W,-0.476028553553695,6.51765740205012,251.798155568346,1.45459176245556e-19,3.00681375167933e-18
YLR159W,1.1700739240094,2.24449612624114,250.136177640269,1.68428620677769e-19,3.4698571922062e-18
YIR027C,1.55728281334147,3.14186768357373,249.471937238507,1.74220332782911e-19,3.57708952629694e-18
YGR249W,-0.825107161273751,6.12400975974822,248.780079240218,1.8155830708055e-19,3.71524347844696e-18
YGR107W,2.12585776758513,1.52100528882141,252.654858001839,1.82861378653906e-19,3.7293936021121e-18
YHL050C,0.781932251797477,6.45659653968228,247.722401756267,1.96330113022383e-19,3.99073676403498e-18
YMR201C,0.577236482973452,5.22449379240333,246.999357622787,2.07244349512934e-19,4.19859150607931e-18
YPR120C,0.8099328051122,4.94284845758822,246.294920641625,2.18432329293606e-19,4.41059716567023e-18
YOR227W,0.765290251383728,7.43858017941015,245.808830363016,2.26338844448205e-19,4.541434805429e-18
YMR252C,0.616643091357134,5.40455829452495,245.810441833581,2.2640147275343e-19,4.541434805429e-18
YOR383C,1.33441739393433,11.5972260896489,245.394850622818,2.33440241449385e-19,4.66727407330607e-18
YHR049W,-0.70002493879048,6.90565300905918,244.528690924285,2.49070429540888e-19,4.96350156647169e-18
YLL056C,0.902828315448689,4.44201993626644,242.972853161818,2.80342899862032e-19,5.56850489693378e-18
YDR525W-A,1.19998762976661,5.51075312494158,241.258349550635,3.18835885978957e-19,6.31253646980415e-18
YBR158W,-0.669254834316524,7.42303770783088,241.102071824032,3.22470715937697e-19,6.3638395656572e-18
YOR212W,-0.654372198729166,7.33711014005706,239.138866759294,3.74429959554084e-19,7.36539965600259e-18
YOR328W,0.723143065760719,5.73055870804991,237.422364942218,4.27139932780349e-19,8.37523893921082e-18
YJL170C,1.11274232996449,4.26000998555529,236.11942678997,4.72977110740375e-19,9.24427699132951e-18
YLR008C,-0.767746898748098,5.35702140911273,235.35325645826,5.01063190465671e-19,9.74715628187148e-18
YCL026C-B,1.1301535585827,4.7486578456704,235.340788212734,5.01903422844809e-19,9.74715628187148e-18
YGL234W,-0.99316287381236,8.74868847437435,235.192192280601,5.07203395220483e-19,9.81131101468395e-18
YER042W,1.22287901805463,6.01406638138731,235.164134612192,5.08424775441149e-19,9.81131101468395e-18
YLR273C,1.15715949454508,4.17489698127553,233.926545544661,5.6073431651778e-19,1.07866178615944e-17
YLL061W,1.21280504659888,6.55798691543657,233.565545572891,5.75546896498392e-19,1.1036745203922e-17
YDR076W,0.794576226162821,4.40818921710963,232.206570175668,6.40820481039079e-19,1.22499162801765e-17
YML101C,0.945516949393714,5.6881324196908,231.564069512897,6.73252922321649e-19,1.28296760009919e-17
YDR518W,0.460536496568525,6.5655365990753,229.562101836212,7.87986595035262e-19,1.49692905187696e-17
YLR160C,0.853085847801196,8.94451929878542,228.38647622949,8.6489317388287e-19,1.63792502308626e-17
YKR055W,0.570246175154024,4.4894937678927,227.516813435776,9.27848376208973e-19,1.74845223579233e-17
YPL060W,0.681191005703283,4.44901367034015,227.502700054075,9.28990692680741e-19,1.74845223579233e-17
YDR134C,-1.41866834965834,8.17291358716727,227.303190114096,9.42745997142637e-19,1.76888156633102e-17
YBR296C,-3.04067015914392,6.1152877570857,226.193008829843,1.03086226701849e-18,1.92828162707937e-17
YER044C,-0.768595149552181,6.49402548151241,226.098820088249,1.03799486027434e-18,1.93568582812017e-17
YIL046W-A,2.41092698972626,0.872817157437571,222.949619889649,1.04706908719661e-18,1.94665466272101e-17
YDR384C,-0.820949950121741,6.17530151707443,225.289857416998,1.10758709605453e-18,2.05010120160959e-17
YMR105C,-1.55766367427801,8.90844323624337,225.268709966383,1.10943489099896e-18,2.05010120160959e-17
YDR111C,0.966884776942743,6.6340512860825,224.904319346168,1.14244143015116e-18,2.1047153598374e-17
YHL035C,-0.763208529184876,6.64923145798001,224.360604894499,1.19355856038613e-18,2.19226509073332e-17
YMR319C,-0.789657890735862,8.36517152087418,224.270964046042,1.20219709847065e-18,2.20150087281503e-17
YDL022W,-1.22523239656595,8.77066897454638,224.225904042047,1.20657277744935e-18,2.20289844218148e-17
YNR066C,-1.28369177261181,2.54714753884199,224.167834375864,1.22415814433851e-18,2.22833324303769e-17
YJR070C,-1.27687665218151,7.49058376378431,222.558533430205,1.3808222707623e-18,2.50602803782992e-17
YGR197C,0.59188812902546,5.36902276597684,221.911829717506,1.4558901882511e-18,2.63442681541697e-17
YDL035C,0.577565172778694,6.82645210763502,219.76569826984,1.73420010216036e-18,3.12874326123488e-17
YGR246C,0.536870699263072,6.36429123389679,219.391009228583,1.78838720624034e-18,3.21698677983882e-17
YOR161C,-0.851526196777071,6.68146779067497,218.851904555369,1.86942265612502e-18,3.35286451677953e-17
YDR480W,0.524797690340698,5.26413877065802,218.169901484375,1.97831455575752e-18,3.53776016451888e-17
YFR027W,0.863603235372687,4.52989351258795,217.230346977863,2.13959234002364e-18,3.8149807279135e-17
YBL085W,0.579009229063969,7.75664932209239,216.199264889594,2.32815324078134e-18,4.13908993069522e-17
YIL055C,0.735295513458595,5.55653418311808,215.314608044864,2.50703676391271e-18,4.44415993788945e-17
YAR075W,-0.982016862559015,4.16839713757714,215.217029325476,2.53023316316935e-18,4.45953205380331e-17
YAL003W,-0.805310168928429,9.98696328688911,215.192890207099,2.53177855665075e-18,4.45953205380331e-17
YOL143C,-0.793893011507162,8.3937284722131,215.165170459943,2.53764779053747e-18,4.45953205380331e-17
YPR007C,1.60565490558467,2.29981541301536,214.555172113206,2.76059777539219e-18,4.83739230871884e-17
YLR105C,0.412728042874938,6.00255048584218,211.260298389857,3.52480313864699e-18,6.15881075629495e-17
YOR204W,-1.00908826347777,7.03095264374067,211.052038860311,3.58744341586627e-18,6.25035141427215e-17
YLR432W,-0.630612009733089,8.67887292582376,210.830244867736,3.65559201055866e-18,6.35094019384236e-17
YPR160W,-2.42603758036438,8.00699949669156,209.942789893102,3.94230883419296e-18,6.82960206559906e-17
YHR176W,0.914807172890344,4.82873308524112,209.782140411286,3.99962313763413e-18,6.89584705944243e-17
YML075C,-0.716687379058678,7.41717471969319,209.763070985796,4.00316474096855e-18,6.89584705944243e-17
YHL023C,0.43870999576884,6.27774765423176,209.344254906321,4.14896321300162e-18,7.12686695010813e-17
YOR237W,0.828198462250041,4.24238879990407,209.27097365663,4.18128243354869e-18,7.1622079437584e-17
YMR081C,-1.51006328921086,5.62993806776502,209.096107283782,4.2392617167145e-18,7.24118149818628e-17
YNL144C,-0.823047917938343,7.08870461295322,207.939408084115,4.67949060952222e-18,7.97081947957166e-17
YPL268W,-0.498673638389336,5.55857040240039,207.365765313771,4.91652378745397e-18,8.35124291250538e-17
YPR075C,0.845930394656611,7.53341115493654,206.158683590161,5.45600677511213e-18,9.24186925406494e-17
YPR069C,-0.572417303614314,7.6708174273978,205.896101675249,5.58144036075954e-18,9.42815050413065e-17
YLR286C,-0.542905794634417,9.92962018105032,205.005071798383,6.03009635973716e-18,1.01578805529495e-16
YIL101C,-1.07800065914281,6.06909801911984,204.32712464234,6.3969383603368e-18,1.07461515485768e-16
YOL156W,0.917818523422803,4.29144244866934,203.795574478805,6.71042687081495e-18,1.12418085324807e-16
YHR110W,0.640309193268012,6.53850320923035,203.096751324627,7.12297272916539e-18,1.18777230074747e-16
YLR095C,0.411405453066641,6.91530692904051,203.087021596434,7.12897117208223e-18,1.18777230074747e-16
YJR137C,0.667473960216051,6.42940474355554,202.482279937645,7.51748000541455e-18,1.24908972951003e-16
YLR348C,1.02253602313392,7.40503671683472,202.210084798197,7.69933300848247e-18,1.27582969254691e-16
YIL070C,-0.633730215974673,5.5162610395208,201.838795814709,7.95603087744528e-18,1.31479339541088e-16
YNL141W,-1.40668362325173,6.51601381492268,200.147379386456,9.23771545764586e-18,1.52247537461417e-16
YOL154W,0.937971491462924,4.983274437699,199.940689241301,9.41394880413563e-18,1.54733853928892e-16
YLR137W,0.880746825449458,5.8632708793565,197.574731719417,1.16212396987773e-17,1.90500859363291e-16
YBR014C,0.578072206614415,5.98722751586289,197.242226197301,1.19715475854135e-17,1.957171506055e-16
YMR267W,-0.431145166729596,5.73231407958115,195.900086569794,1.35084511475195e-17,2.20252767640573e-16
YDR018C,1.25802986805622,3.89240748813656,195.035509019378,1.46439685765688e-17,2.38130454346445e-16
YPL024W,0.599011729635901,5.08748112716131,194.841519097933,1.48722880223495e-17,2.41200032873104e-16
YLR446W,-0.758588452778448,4.31668095009642,194.499610438931,1.5350094675314e-17,2.48288799283991e-16
YBR043C,0.452812692537529,6.41683599487179,193.976759132757,1.60804807278363e-17,2.59414739360704e-16
YGR144W,1.05782303537381,3.42740490462844,193.62679120351,1.66654218121994e-17,2.67561344945618e-16
YFL059W,1.02135804957059,4.76606329756578,193.5876933642,1.66732225449877e-17,2.67561344945618e-16
YIL047C,-1.09846274746138,6.40960834538837,193.195930733285,1.7266756057725e-17,2.76358736063011e-16
YLR244C,-0.656573817519962,7.95423824179305,192.959547194466,1.7643284670663e-17,2.81645942203411e-16
YOR222W,0.799869368070175,7.54244415024886,192.855735934193,1.78115833413777e-17,2.83590170276035e-16
YMR291W,-0.851185859061422,7.76919536560541,192.684855670959,1.80921304536095e-17,2.87114565691533e-16
YKL185W,-0.673302169356857,7.04869787575624,192.663804545978,1.81271085259495e-17,2.87114565691533e-16
YDR452W,0.577644304153035,8.1210777080192,192.59719607431,1.82378461414268e-17,2.8812017038969e-16
YGL027C,0.606860587790523,7.74680677808611,192.261700093336,1.88070841630717e-17,2.96075046687296e-16
SRG1,-1.26158712085257,4.59181946039383,192.253639756923,1.88384909994541e-17,2.96075046687296e-16
YMR244C-A,1.15672467098185,2.78026277904764,191.182074660926,2.09642430546156e-17,3.28637414259758e-16
YBR187W,-0.475319364970307,7.55519776871211,190.647713499383,2.18172722885204e-17,3.41132631834352e-16
YHL021C,-1.73496193661672,7.83018967587702,190.579316970659,2.19555025176734e-17,3.42415995787141e-16
YJL210W,0.799856867632968,6.26566440186106,190.17064558105,2.28015783727509e-17,3.54704145196518e-16
YBR207W,0.473330659753372,7.38935059148507,189.900896128909,2.33769918424199e-17,3.62730015916225e-16
YKR097W,0.979466497118766,4.19380717611241,189.750253079954,2.37424035085364e-17,3.67464915215876e-16
YDL090C,0.47433515409945,5.59616941715501,189.168656451491,2.50248009140217e-17,3.86332242971404e-16
YDR461W,-1.05779779009714,6.1014898863667,188.628391180696,2.63099877332441e-17,4.05147235346774e-16
YOL047C,1.12579918541113,4.5212514094495,188.491721777186,2.66763495675968e-17,4.09551020597603e-16
YOL162W,1.38242809544101,2.91410069254265,188.557875637662,2.6730289635593e-17,4.09551020597603e-16
YFL060C,0.983579035729891,3.96197104189469,188.384315751606,2.69678423810902e-17,4.12155144962126e-16
YLR307W,1.81261211916404,2.08407502277615,188.847649177752,2.74250570264114e-17,4.18094994367642e-16
YJL115W,0.635778091310319,6.75180077835584,188.141382062475,2.75313664016178e-17,4.18669008271984e-16
YMR265C,0.475024284936368,6.399565474652,187.842544942169,2.83106472392035e-17,4.29448574290206e-16
YAR008W,0.603354949197977,4.95197710982713,187.518389609038,2.9196954607408e-17,4.41794117111597e-16
YKR061W,-0.588146950667182,5.16181735296852,186.578591773748,3.18814972911289e-17,4.81221214062634e-16
YGL008C,-0.821861377324513,11.4268933511569,186.191891285213,3.30494298431723e-17,4.97618328848555e-16
YBR287W,-0.560399005032189,7.97897329107496,184.502081473753,3.87695393648933e-17,5.82307022283545e-16
YMR120C,-2.39985815641876,7.8337580670456,184.248716436067,3.97130420507413e-17,5.95012605467864e-16
YOL112W,0.427141900423618,6.15137683569469,184.13747318694,4.01356085051303e-17,5.99869952608541e-16
YPR145W,-0.94170244765488,9.09239227272499,183.829948466322,4.13246225624446e-17,6.16130925148624e-16
YDR506C,0.611194676206335,5.24556089130871,183.626041594783,4.21508207619231e-17,6.26916353673675e-16
YFL020C,1.29061441385049,2.09463585372063,183.902449834785,4.22677834359635e-17,6.27126382950135e-16
YGR264C,-0.681154095704409,8.1784980577063,183.304774248163,4.34435541790431e-17,6.43006780057779e-16
YLR180W,-0.876548543049561,9.06421196810376,183.263299990497,4.36156116080198e-17,6.4399031376684e-16
YBR238C,-1.7509289115412,5.47334233621863,183.087218603811,4.4372315122931e-17,6.53580622269645e-16
YKL163W,-1.43592171882247,5.62351418486975,182.949841281691,4.49524863516063e-17,6.60530751258061e-16
YML055W,0.913591720430993,5.73952996929244,182.759138354699,4.57763747948729e-17,6.71020032449844e-16
YKL161C,0.802528127428511,5.2297155977333,182.526379025801,4.68159532628775e-17,6.83851670599562e-16
YPL015C,0.594531520821186,7.05090499105798,182.508524838146,4.68760246491665e-17,6.83851670599562e-16
YLR046C,0.565739674542311,4.91058037773126,182.252324212045,4.8066115276026e-17,6.99296975244792e-16
YML133C,0.510257367858736,6.41897145737327,182.225467510212,4.81641078390968e-17,6.99296975244792e-16
YMR266W,-0.567997306330104,7.54244852766089,182.148698639114,4.85187215761458e-17,7.02772361452107e-16
YKR053C,-0.727699214516598,5.90959912740412,181.732487599688,5.0496398528466e-17,7.29684924707548e-16
YPL124W,0.61725105161894,3.89464590481589,181.712811091848,5.06783622870348e-17,7.30027776336484e-16
YJL219W,1.00992542213974,3.65314649183494,181.706467765781,5.07595567672465e-17,7.30027776336484e-16
YMR011W,-1.04619469874879,11.6496113642822,181.224244685931,5.30219876133857e-17,7.6077195403865e-16
YDR059C,0.973177158758466,5.62948566615228,180.98268093645,5.42866709637039e-17,7.76358838151393e-16
YER067C-A,-2.63673388980109,2.67561723209484,181.210593834611,5.43629425861995e-17,7.76358838151393e-16
YIL013C,-0.448084545273288,5.1498724676266,180.898401599071,5.47316057454741e-17,7.79797504289488e-16
YML106W,-0.496665339148407,8.24230525329145,180.136772219372,5.88854465594574e-17,8.37024366246086e-16
YJL212C,-0.597194057163752,6.30941510671694,179.513170403277,6.25516448372838e-17,8.87069605157573e-16
YGR223C,0.454929646571465,6.63412403942086,179.468411357046,6.28233747300481e-17,8.88856007201469e-16
YMR041C,0.612011549323664,5.25568265903416,179.261924583657,6.41184356689161e-17,9.05036990997076e-16
YLR403W,-0.584697058508387,6.02110667106934,179.234934367721,6.42638598067782e-17,9.05036990997076e-16
YLR304C,-0.638151882697688,8.8923549952633,178.333732122011,7.01498870425639e-17,9.85654403653351e-16
YIL077C,0.525000771675448,6.2868884488486,177.917589658591,7.30587617878485e-17,1.02416627444207e-15
YOL146W,0.510423935194856,4.45331534356065,176.297979168558,8.57091134540266e-17,1.1987481051437e-15
YPL027W,1.58483205781211,1.85122987412399,176.291620354888,9.168333162242e-17,1.27937060923002e-15
YPL061W,-1.49869043298194,10.5693302856627,175.103894481811,9.63329139411613e-17,1.34118289774704e-15
YGL096W,-0.830467940633867,4.29664001924242,174.883425745581,9.8558674779205e-17,1.3668024590789e-15
YPL232W,0.632334280366501,8.21057129944337,174.866730932859,9.86213647088747e-17,1.3668024590789e-15
YGR067C,1.39017744322999,4.4434945916229,174.561391319766,1.01788424592671e-16,1.40749617497984e-15
YNL097C-B,1.00840547114616,2.64596712846213,174.410487625129,1.04150675891022e-16,1.43690231127478e-15
YCL063W,0.678771169128985,5.92127805113686,173.905686141748,1.08503661224758e-16,1.49357861433087e-15
