"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR056C",221.264360282402,-0.65874888672117,0.220242815403516,-2.99101192251946,0.00278054636967063,0.0135328525168888
"YNR057C",148.616108755349,1.10982519972937,0.273021806540888,4.0649690725827,4.80388317171768e-05,0.000442529235924917
"YNR058W",186.96390612699,0.742705336345728,0.215571755304843,3.44528129529519,0.000570465396076895,0.00358635238512677
"YNR059W",495.996327257368,-0.124353681782843,0.210997594435402,-0.589360661270071,0.555619359891964,0.698603922437589
"YNR060W",502.029922419047,-0.0127854430558019,0.187198094007251,-0.0682990023141297,0.945547618314275,0.96847837924019
"YNR061C",746.133056541457,-0.0137382114188434,0.153068109206002,-0.0897522775325739,0.928484072074624,0.958017751363438
"YNR062C",81.1245768194696,-0.292043044937303,0.238166106130795,-1.22621581081281,0.22011747297998,0.37971470873438
"YNR063W",50.4609343060321,-0.909964473932055,0.307497338244984,-2.95925967725641,0.00308379124243949,0.014768872365808
"YNR064C",96.3203832039752,-0.500193905640342,0.247542855148753,-2.02063560000456,0.0433175008659729,0.118181118779619
"YNR065C",624.480628250939,-0.230152032016,0.135375072746069,-1.70010643279734,0.0891109075153794,0.203252968827214
"YNR066C",48.5256664801903,-1.5337047789716,0.358386478647699,-4.27947166075779,1.87337488308199e-05,0.000198136943516554
"YNR067C",977.523446895424,-1.20257404854871,0.180087142022393,-6.67773409608097,2.42664804368389e-11,7.16943480699657e-10
"YNR068C",117.72610916851,0.118698584481368,0.262066060659462,0.452933829671327,0.650596390026521,0.770600994247487
"YNR069C",91.8272531356079,-0.75504261494093,0.270368012800567,-2.79264772159966,0.00522785912439771,0.0226109398418109
"YNR070W",303.09616687976,-0.529892934705899,0.190955988388355,-2.77494798240228,0.00552105376528865,0.0235552483694654
"YNR071C",98.7443157328844,0.40992463238052,0.255649324143181,1.60346456519844,0.108832126322405,0.236353338465181
"YNR072W",69.870561160841,-1.35994343231884,0.266197957199199,-5.1087673497854,3.24267332758815e-07,5.38420666240428e-06
"YNR073C",160.219760222958,0.392374715214672,0.331618492420429,1.18321120258039,0.236725454277988,0.397793655869014
"YNR074C",450.037225102877,0.0653884716389847,0.163549671015786,0.399808029162428,0.689297916461911,0.800059175566638
"YNR075C-A",34.0606454105585,-1.03936091766453,0.38232085353879,-2.71855669928576,0.00655674171249621,0.0269859879638579
"YNR075W",147.083640563341,-1.1230113762513,0.261434643871707,-4.29557215378997,1.74243350883603e-05,0.000187438189249661
"YNR076W",104.015568626315,0.156346650585177,0.225861831874921,0.692222538386918,0.488797586796375,0.644379366106995
"YNR077C",2.5254500271936,1.00027312136014,1.25394675802752,0.7976998345078,0.425044699919635,NA
"YOL001W",269.005407643739,-0.0141920780444319,0.176902382858411,-0.0802254769840551,0.936057927761135,0.96271797443907
"YOL002C",1167.47689327433,-1.89382070503633,0.238008092971488,-7.95695928399879,1.76318701367968e-15,7.39715725139084e-14
"YOL003C",414.532319634844,0.364768975255224,0.165569079572741,2.20312256489272,0.0275861111713677,0.0833010545112366
"YOL004W",2571.03834698034,-0.0781755638159579,0.140931329457906,-0.554706778944476,0.579095238662359,0.714838434072622
"YOL005C",943.153332232899,0.781219305837651,0.203899240076502,3.83139881023852,0.000127416777200583,0.00101114104860771
"YOL006C",706.147553200822,0.201786377066354,0.25060776288539,0.805188054604025,0.420711168649567,0.583049326456977
"YOL007C",593.788934614336,-0.253407702942805,0.170768645513609,-1.48392406686045,0.137829066277612,0.277465871428346
"YOL008W",224.628066396032,0.0307167183326468,0.180355754263239,0.170311828741622,0.864764909172789,0.916310081398276
"YOL009C",250.029302138395,0.427557108287159,0.177602491544942,2.40738237717215,0.0160673370286743,0.0545789508197216
"YOL010W",212.471955461983,-1.18449842869406,0.328637443337432,-3.60427106742631,0.000313030226425414,0.00216710584696934
"YOL011W",511.013411942339,-0.491994576429868,0.158327736692804,-3.10744400638065,0.0018871273097461,0.00979842587477905
"YOL012C",1061.89536921903,-0.0241117328157161,0.133875175361965,-0.180106078296623,0.85706929085121,0.911972091270863
"YOL013C",1013.47107461359,0.275720110686291,0.131868017321136,2.09087932227596,0.0365388831318324,0.103215357270911
"YOL013W-A",10.5509690953434,-0.0876095664060208,0.619279585385746,-0.141470134771921,0.887498551731855,0.930372877902476
"YOL013W-B",2.7361132099403,1.35526224121153,1.25836164835,1.07700536089016,0.281477870721106,NA
"YOL014W",247.640366770487,-0.77091699059765,0.26689505061749,-2.88846491837915,0.00387127209480365,0.0177564980266759
"YOL015W",155.209511065126,-0.0996479463576124,0.230676837940812,-0.431980719205022,0.665755426515209,0.782079316606349
"YOL016C",3586.42404881343,-0.646189909042501,0.272253066675246,-2.37348991852973,0.0176208740764593,0.0587642610297605
"YOL017W",187.346127689941,0.599750005996644,0.1986235108321,3.01953179401619,0.00253165719414744,0.0125249361028065
"YOL018C",991.166675020878,0.376330820766746,0.127520580250879,2.95113792633603,0.00316605502649836,0.0151134572345914
"YOL019W",676.810562590748,-0.44550603924073,0.132984393330446,-3.35006257564159,0.000807933060829894,0.00483300641806323
"YOL019W-A",0.847507493913702,-0.620379940742043,2.20248216890418,-0.281673082080254,0.778194196475346,NA
"YOL020W",1161.89595936739,-1.02045422955861,0.15402656936395,-6.62518313413431,3.46817932114485e-11,1.01042835499836e-09
"YOL021C",1270.72113269023,-0.478003340478262,0.196931192483906,-2.42726068150593,0.0152133202144329,0.0525452382598388
"YOL022C",719.970197121694,-0.37069564423245,0.16679253051257,-2.22249547442721,0.0262498395358375,0.0803760246822297
"YOL023W",344.823116592931,0.264769633242761,0.154721514368704,1.71126578176976,0.087032060073368,0.199529500071721
"YOL024W",7.92404717955597,0.433081509041298,0.723803128616366,0.59834158201165,0.549612036417376,0.696197372217099
"YOL025W",278.293567430167,0.367767496667169,0.163799813208042,2.24522537275466,0.0247536680422024,0.076547829478909
"YOL026C",801.119339144711,0.697513185796581,0.205192945196271,3.39930393381408,0.000675575974879595,0.00415175743155986
"YOL027C",1135.98084016063,-0.111273003177648,0.156922689854871,-0.709094416368712,0.478265887714281,0.636305968580544
"YOL028C",373.955319872721,-0.186436319009624,0.191683886740712,-0.972623845330381,0.330740286938534,0.498819199396458
"YOL029C",561.325026976765,0.213379675597022,0.176232779662388,1.21078312448908,0.225978534476773,0.38612080300362
"YOL030W",3456.10255223837,0.254608186273056,0.160040606424569,1.5908974101086,0.111632665526474,0.240008323935121
"YOL031C",597.829471460647,0.103285163402398,0.159796086671676,0.646356025067198,0.518048812554411,0.670756198897204
"YOL032W",387.11129391542,0.0381242679285179,0.20227980963492,0.188472927660579,0.850505935801705,0.909009480341066
"YOL033W",250.468708254503,0.0555918089379285,0.164762215272104,0.33740629698453,0.735810638379945,0.832734280301327
"YOL034W",260.220586097402,0.380572972933818,0.21283255821724,1.78813324484576,0.0737545131381836,0.176276927906794
"YOL035C",33.9322152173078,1.1081838517722,0.38546212318496,2.87494875661349,0.0040409307509002,0.018400562384526
"YOL036W",770.154549641437,0.036513375410987,0.133748740096635,0.272999770948166,0.784853391645839,0.86635369121685
"YOL037C",4.36830688057575,-1.74683291816421,1.05920083822242,-1.64919895748553,0.0991068814755055,0.220237474230125
"YOL038C-A",29.1657170726478,0.318252798149019,0.422134755895408,0.753912805577829,0.450901580746608,0.612194961734283
"YOL038W",3777.92642746354,0.363161213197194,0.185569525197939,1.95700890439756,0.0503464214692571,0.132439293320319
"YOL039W",9187.16655853069,0.176332184227363,0.11488195630914,1.53489886395097,0.124808672637601,0.259129322635574
"YOL040C",11769.501576008,-0.20774092910645,0.108650477413992,-1.91201119452879,0.0558747582115569,0.144047461460601
"YOL041C",768.399089949639,-0.818194416268742,0.295036972094474,-2.77319283227577,0.00555092171139368,0.0236186276739692
"YOL042W",317.264820952454,-0.143669907961473,0.17523236431951,-0.819882266152114,0.412283227265909,0.574639722964422
"YOL043C",418.685257321546,0.374863780290707,0.175316497800388,2.13821166287225,0.0324995682289762,0.0944744913871483
"YOL044W",220.592906418403,-0.084492120443669,0.17125910947603,-0.493358401209569,0.621759369832226,0.749278382679854
"YOL045W",835.368052536473,-0.205730018335016,0.155267150518875,-1.32500672323478,0.185168921403876,0.339135047262687
"YOL046C",1.47264850893658,0.280528280410357,1.53931103918853,0.18224275228887,0.855392223255137,NA
"YOL047C",209.445025130906,1.11543784801363,0.222923736781409,5.00367463832437,5.62476618693248e-07,8.76562521284472e-06
"YOL048C",735.137569803687,0.754586537828441,0.210077105719578,3.5919503710019,0.000328212364284237,0.00225372737817149
"YOL049W",1453.91452704746,0.0122715345639765,0.131472243259646,0.0933393563517539,0.925633966693892,0.956109720689579
"YOL050C",6.85978223557104,-0.824511134050664,0.822621930242554,-1.0022965638754,0.316200381615479,0.485004852214394
"YOL051W",1232.25652194621,-0.173571064885001,0.14608541764983,-1.18814778146478,0.234775192344726,0.395460461837623
"YOL052C",609.217645289612,-0.388868378220875,0.192907428235387,-2.01582894851708,0.0438178653563753,0.119164142907377
"YOL052C-A",220.000195766396,-1.68619589595983,0.388313178351169,-4.34236072831638,1.4095984122696e-05,0.000157001819617922
"YOL053W",534.804875446645,0.445364556063536,0.167652559953933,2.65647334097321,0.00789626939472206,0.0312720096293178
"YOL054W",490.636030322278,0.323207234667556,0.191865764125146,1.68454875804076,0.0920756648046177,0.208353886593117
"YOL055C",349.508199821439,0.274716606195555,0.16246480661861,1.69092994300272,0.0908501836615757,0.206546317117882
"YOL056W",481.912063980994,-0.605364254608285,0.141232471184559,-4.28629655440362,1.81676427498145e-05,0.000193777925126411
"YOL057W",1110.64449420489,0.0162191992907322,0.146296852860378,0.110864991102791,0.91172340747086,0.946153595516841
"YOL058W",792.078733084975,0.531034378615307,0.16216576928439,3.27463916064821,0.00105797016198926,0.00603062158460002
"YOL059W",3512.77447971828,0.0756714095184924,0.197374564650811,0.383389874234139,0.701430710033532,0.808591950584542
"YOL060C",1341.90867454463,-0.178250221121493,0.156974003211631,-1.13553975482919,0.256149234782448,0.420056563398442
"YOL061W",1607.98971966692,-0.729602341657763,0.182577828502253,-3.9961168759807,6.43899536247763e-05,0.000566721647777227
"YOL062C",1684.22689336007,0.046542147548849,0.19199736748174,0.242410342179694,0.808462221424073,0.880904413821153
"YOL063C",589.191062535805,-0.0616618402002255,0.144357416149076,-0.427147020535114,0.669272246750485,0.784161282591845
"YOL064C",1370.25316115205,0.385737639753794,0.15348085517605,2.51326225222902,0.0119620374953827,0.0435483669089951
"YOL065C",403.825482514566,0.186818298861293,0.160229893084128,1.16593910952187,0.243639065078785,0.405721258677109
"YOL066C",483.631092480674,0.234757027858212,0.201555453937731,1.16472674527943,0.244129619343829,0.406046385615134
"YOL067C",261.669341331003,-0.384930545290466,0.257911839000834,-1.49248885503554,0.135571036789505,0.27405992114242
"YOL068C",939.350003729423,-0.130842728858621,0.143803610707377,-0.90987095675136,0.362890568102513,0.529239940919842
"YOL069W",263.909335391132,0.251897837039576,0.246931215945367,1.02011337884193,0.307674692362494,0.476778340073178
"YOL070C",1037.9518876478,0.491974152834191,0.148229798026502,3.31899631102669,0.000903416228665211,0.00530830842856225
"YOL071W",305.36485971893,0.19262405449447,0.199434938699786,0.965849092191572,0.334119699156415,0.501937280208002
"YOL072W",407.705875191712,0.0304732060878115,0.154493586463808,0.197245767836131,0.843635216510578,0.904274641032374
"YOL073C",743.088621004624,0.401566716903303,0.154359429544029,2.60150428185381,0.00928159064511019,0.0355385136082136
"YOL075C",355.553732871263,-0.0747871255675984,0.150490804909787,-0.496954784795191,0.619220936745256,0.747028658030291
"YOL076W",310.079581440199,-1.01707556398191,0.226592306376586,-4.4885705973246,7.17026627724938e-06,8.61116138983404e-05
"YOL077C",916.818639455247,-1.144310172192,0.209579482745185,-5.46002956588697,4.76055298582399e-08,9.21789536608934e-07
"YOL077W-A",400.839580190916,0.498301608358563,0.207522402269552,2.40119429473121,0.0163416571109197,0.0553785935374355
"YOL078W",317.040032091102,-0.237843547675512,0.19353279614633,-1.22895732615612,0.219087806208474,0.378468368081068
"YOL079W",0.153165846672261,-1.03058169979397,4.0804728567969,-0.252564282611834,0.800604933652068,NA
"YOL080C",112.442995046996,-1.48465613968773,0.378842297639692,-3.9189291928003,8.89432367840041e-05,0.000746293052108983
"YOL081W",1514.10296400028,-0.212962564124099,0.143618464562771,-1.48283554466647,0.138118109765097,0.277869969549794
"YOL082W",1191.55260729405,0.80833236981796,0.193250156645237,4.18282905354573,2.87903875029604e-05,0.000286673905943244
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",234.117349989526,0.945658906228172,0.251014030954297,3.76735476751239,0.000164986463739492,0.00126462827809089
"YOL084W",132.324008572693,0.738759962985032,0.256342280300353,2.88192787440073,0.00395250195507773,0.018076377037285
"YOL085C",14.049663344323,0.417358283923384,0.642205436864424,0.649882825597274,0.515767912680645,0.669360172097195
"YOL085W-A",13.1825865956406,1.26918336293302,0.634108671109334,2.00152343085399,0.0453360113060274,0.122393616108464
"YOL086C",168866.590251145,-0.227616003523851,0.218035553206996,-1.04393985373459,0.29651321787368,0.465790733918888
"YOL086W-A",428.346971147591,1.31204373578272,0.259769249394278,5.0508046616068,4.39952800309231e-07,7.08087716712529e-06
"YOL087C",2042.28769453961,-0.167972615127865,0.111029808722965,-1.51286052871604,0.130315089899941,0.266950801022242
"YOL088C",641.831621389779,0.332934828622166,0.13960305249329,2.38486782828884,0.0170852584740142,0.0574150359072619
"YOL089C",345.49343654799,-0.169303369006714,0.175428934092695,-0.965082355897204,0.334503563624046,0.502390637265618
"YOL090W",703.651487465086,0.243981300812584,0.156920795833633,1.55480540049805,0.119992422560836,0.252714964918119
"YOL091W",41.9681330420511,0.0468901544011247,0.321831910131308,0.145697654350041,0.884160073167447,0.928264821562019
"YOL092W",1093.80575943855,-0.314285632674201,0.151405969704699,-2.07578098332041,0.037914211953706,0.106278011503195
"YOL093W",532.569721551069,-0.20608756083156,0.181266100545565,-1.13693382387158,0.255565951036007,0.419696380446136
"YOL094C",313.66218972896,0.154650271102456,0.178568315842779,0.866056614649479,0.386459115666262,0.55030135060085
"YOL095C",186.749563718647,0.141380625211637,0.195982503502702,0.721394117764637,0.47066706466675,0.628721680736119
"YOL096C",494.58214966197,0.343225194856383,0.167391175389593,2.05043780866911,0.0403217268417779,0.111536099786949
"YOL097C",2698.8443686539,-0.514911010800048,0.145857053456811,-3.53024415752725,0.000415176336810674,0.00276184427859363
"YOL097W-A",38.6657100247976,0.477378581138249,0.36964420981121,1.29145423752765,0.196546213780628,0.351982163722679
"YOL098C",1409.78476130418,-0.45066538708753,0.142456243939438,-3.16353551536231,0.00155865333105205,0.0083762642291294
"YOL099C",5.12044492784888,-0.974770852094098,1.0246477446719,-0.951322888439314,0.341440491439882,0.509073073131157
"YOL100W",456.95139119357,-0.41600186984781,0.163782256568457,-2.53996909411204,0.0110862264916181,0.0409903779740027
"YOL101C",449.112902451954,-0.587815524896533,0.243611802051133,-2.41291891422056,0.0158253398120435,0.054006975833617
"YOL102C",303.349833794294,0.194137745640859,0.160844980790708,1.20698665688221,0.227437282635301,0.387934891300003
"YOL103W",1047.7416362743,-0.314800318934953,0.125798154924209,-2.50242397533267,0.0123346113547196,0.0447129661608584
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2203.97073136567,-2.60943074742633,0.118381336909471,-22.0425855590887,1.12524477202785e-107,1.18019422506187e-104
"YOL104C",47.3720973136108,-2.87638133659679,0.366985062947201,-7.83787033046252,4.58251865450197e-15,1.87258375927149e-13
"YOL105C",959.992957947543,0.375780975307904,0.181824254499584,2.06672633605526,0.0387599481109217,0.108071047169708
"YOL106W",25.9062653607822,-0.0422132117078682,0.442429591068394,-0.0954122702460526,0.923987370295346,0.955100611246486
"YOL107W",225.629648789442,0.196037475643464,0.205677701978076,0.953129453305345,0.340524484673628,0.508517801362982
"YOL108C",350.961410042592,0.630404606707744,0.192009840789841,3.28318904965781,0.00102639808551365,0.00587727311386478
"YOL109W",3245.73894773302,-2.50299578763651,0.210345946961643,-11.8994248465027,1.19165600429958e-32,1.11926734851601e-30
"YOL110W",957.634280890238,1.80923772256607,0.241913935602873,7.47884869905191,7.49765321465505e-14,2.82531327424097e-12
"YOL111C",904.562074526033,0.230648226334451,0.123225381078295,1.87175908336531,0.0612399413522142,0.15347787770987
"YOL112W",644.004747119759,0.499969859411235,0.14910352976382,3.3531725251789,0.000798908909644802,0.00478357161597977
"YOL113W",1179.19855233536,0.0310429916620976,0.131767072251082,0.235589902179394,0.813750909829004,0.884139239563868
"YOL114C",126.687383707627,0.883896527869485,0.219479741300744,4.02723514539921,5.64365839830735e-05,0.000506641116983569
"YOL115W",553.533064476448,-0.298343421841762,0.229884419488896,-1.29779748668949,0.19435693351796,0.350337206514741
"YOL116W",487.776348743978,0.120434872983026,0.166275018224956,0.724311290226938,0.46887464715385,0.627642791088135
"YOL117W",235.431747755832,-0.2429453408884,0.245845200425472,-0.988204530606849,0.32305248976719,0.491292730329852
"YOL118C",39.1453968293529,-0.464505050634801,0.516578037579158,-0.899196281769184,0.368548120510444,0.534271670668561
"YOL119C",546.242619993083,0.365857898698508,0.256659457526929,1.4254604222411,0.154024152825056,0.298421796098547
"YOL120C",19115.2947777369,0.0765851492014031,0.177083478127027,0.43248048892775,0.665392229863022,0.781948122385074
"YOL121C",8125.29705478728,-0.160012795718716,0.196319515360721,-0.815063114966978,0.415036183521527,0.577959907946368
"YOL122C",933.788659297236,-0.0679267894753705,0.132368827741516,-0.513163035696099,0.607837280438029,0.737585809062189
"YOL123W",3306.27881631709,-0.629616266755392,0.212753639131049,-2.95936778955667,0.00308270945980388,0.014768872365808
"YOL124C",381.581912032394,-1.29712648016717,0.323384870888368,-4.01109203595036,6.04385421264059e-05,0.000537962865065732
"YOL125W",451.466974069402,-0.40648129917376,0.235699063108418,-1.72457749221848,0.084603642571718,0.195308408915562
"YOL126C",2693.4250559554,0.622079949366114,0.206326301374609,3.01502981065248,0.00256953999088815,0.0126824432648307
"YOL127W",15822.9985140033,0.13794207954583,0.153069100419119,0.901175215429702,0.367495166486996,0.533359567043973
"YOL128C",63.8152985873875,0.143612272028939,0.305117015009331,0.47067932945184,0.637869747707479,0.762405064679969
"YOL129W",1991.14083010862,0.537597983745722,0.157729872443773,3.40834602486199,0.0006535795881127,0.00403397267407778
"YOL130W",1389.29669720932,-1.22014316655836,0.139327557074919,-8.75737142152189,1.99856249392744e-18,1.01427046566817e-16
"YOL131W",17.5877124466165,-0.333190310748791,0.561497482492137,-0.593395912070642,0.552916224046677,0.697457793468291
"YOL132W",44.4125936698513,0.375288066796519,0.31491988105406,1.1916937906251,0.233381333681738,0.393533958429575
"YOL133W",273.330243958676,0.542718488661743,0.163984279123622,3.30957632989078,0.000934372853349492,0.00543941569484584
"YOL134C",3.05594425783331,-1.8278900357785,1.20354268227795,-1.51875796570741,0.128823429981335,NA
"YOL135C",288.293084740732,0.566438667641905,0.171597067705851,3.30098104364397,0.000963473919797436,0.00558814873482513
"YOL136C",821.754419502154,-2.03319455953152,0.166325755838808,-12.2241714716869,2.30924080573132e-34,2.30667498261384e-32
"YOL137W",357.362346302939,0.0589938667842217,0.172712615563384,0.341572424178657,0.732672692622703,0.830314160796826
"YOL138C",649.254730928201,-0.0581186834051431,0.154582898182276,-0.375970977957811,0.706938472021858,0.812856532876586
"YOL139C",4075.83158834326,-0.105498579295322,0.140888067072916,-0.748811318709639,0.453970936664829,0.614990128630242
"YOL140W",222.977650003694,-0.0245274590929342,0.188149677314331,-0.130361419923977,0.896280488509049,0.936148234719908
"YOL141W",31.2205089520273,-2.09539871949494,0.553155129647569,-3.78808512691544,0.000151812837625319,0.00117654949159622
"YOL142W",546.186741620685,0.15790908918251,0.165044072274745,0.956769225371766,0.338683748586526,0.506737239623159
"YOL143C",3061.10772239335,-0.550228824430169,0.181363324464807,-3.03384835966072,0.00241455763421715,0.0120366179855631
"YOL144W",354.034033919706,-0.867026000013113,0.28246073154717,-3.06954526126164,0.00214384918508722,0.0109152450823251
"YOL145C",1409.0309126062,-0.374249266462439,0.229851567421767,-1.62822151121427,0.103477925142168,0.227527979684513
"YOL146W",196.88050067797,0.635659903886351,0.179255678547973,3.54610748755852,0.000390966699727008,0.00262577741876421
"YOL147C",447.823519195339,0.20629515374294,0.205013665612395,1.00625074492823,0.314294967477985,0.483229472352543
"YOL148C",578.194161730853,0.222634631059668,0.17017616051961,1.30825980783609,0.190785202549402,0.345897804564502
"YOL149W",516.272175715813,0.0282584749604744,0.181262530325957,0.155898049694321,0.876113382631872,0.924133676986652
"YOL150C",0.686115316732926,-0.171716655210081,2.62533665176977,-0.0654074802537515,0.947849568454145,NA
"YOL151W",353.411303925658,-0.105780873217841,0.163686168286255,-0.646241978325568,0.518122657371573,0.670756198897204
"YOL152W",148.451376760791,-1.29346548626055,0.252716407569489,-5.11824894434244,3.08385384681889e-07,5.14766372892077e-06
"YOL153C",565.694268951954,-0.50804718386628,0.208397800889833,-2.43787209700381,0.0147740003652749,0.0513094836085402
"YOL154W",304.43863057167,1.07548991960956,0.215948778424615,4.98030101145027,6.34854499795267e-07,9.76806691249784e-06
"YOL155C",2538.80965439819,-2.19667189885996,0.164943284800729,-13.3177407101708,1.82548496982625e-40,2.20918786829165e-38
"YOL155W-A",18.0837136147916,-0.786185754609354,0.485389183485072,-1.61970184206532,0.105296340325188,0.230640400162342
"YOL156W",177.660853538061,1.03640271323362,0.223279590384908,4.64172614902678,3.45510587653767e-06,4.57746974337928e-05
"YOL157C",184.677998398077,0.571193093633869,0.204457291067622,2.79370371509497,0.00521081967904564,0.0225527429437649
"YOL158C",1966.80238305286,-1.61944787242506,0.178550012371318,-9.06999585671945,1.19021542235347e-19,6.68752290434857e-18
"YOL159C",263.080454524774,0.0795488296029044,0.196519986584338,0.404787477271507,0.685633734514401,0.796997785162896
"YOL159C-A",74.1010257623723,0.361683382065862,0.265777921543912,1.36084810944729,0.173561694768662,0.324692304238811
"YOL160W",10.6333782267325,0.641137887999755,0.654131348957166,0.980136312105932,0.327018836906792,0.495324944200991
"YOL161C",19.1270633574864,-0.127233478134047,0.449969833146017,-0.282760018031608,0.77736080501308,0.862014369329923
"YOL162W",65.3567343548384,1.53988181249288,0.29997657500699,5.13334020317087,2.84644712360949e-07,4.80233022758029e-06
"YOL163W",70.6314738331671,1.18188876881934,0.267972044875197,4.41049277871423,1.03135645626974e-05,0.000118436609111413
"YOL164W",563.567474954856,0.375059795887422,0.17833331800642,2.10313922311433,0.0354536011745487,0.101095891933617
"YOL164W-A",47.8185977802837,1.52482941037688,0.320298975565738,4.76064404415783,1.92976144354256e-06,2.69268043552402e-05
"YOL165C",59.1641968449168,0.951788890896931,0.297154392879152,3.20301134260535,0.00135998624486343,0.00744208125123961
"YOL166C",0.550872411896549,2.52238230531844,3.1125539527384,0.810389906044604,0.417716117392295,NA
"YOL166W-A",0.196773677889838,0.892971651848517,4.0804728567969,0.218840238175113,0.826774500967418,NA
"YOR001W",547.550527652489,-0.688414053883508,0.227973564287302,-3.0197100090778,0.00253016813497015,0.0125249361028065
"YOR002W",1281.425981022,-0.00552717467016286,0.123775298520782,-0.0446549088244359,0.964382375363456,0.980746329696546
"YOR003W",372.80975089507,0.66650933886088,0.18130057201735,3.67626715925142,0.000236671670066377,0.00170409018275481
"YOR004W",382.115262361029,-1.35423397710947,0.335733102444019,-4.03366235635129,5.49142079605552e-05,0.000494384993842309
"YOR005C",416.991899331699,-0.0482877154812416,0.182385342248976,-0.264756558206983,0.791197004460836,0.870652156140964
"YOR006C",471.152591121833,-0.213993087006228,0.192821232275883,-1.10980043266217,0.267085032834139,0.432963964869973
"YOR007C",4574.34698422763,-0.133916494472424,0.110627973559559,-1.21051204468033,0.226082471808347,0.386193538298027
"YOR008C",1925.58704120303,-0.0573240180073533,0.146666966415723,-0.390844778536363,0.695911973871359,0.805317558441115
"YOR008C-A",7.36779895755584,-0.811312722155009,0.854516832338609,-0.949440305271271,0.342396719251671,0.510187271803965
"YOR008W-B",16.4850066043396,-1.00158562565777,0.544156449700509,-1.84062070055223,0.0656771620438986,0.162328826670463
"YOR009W",603.692471302741,-0.958579090293662,0.263084067865549,-3.64362273272873,0.000268827373826492,0.00190082097021361
"YOR010C",234.103666086229,0.178763348982212,0.193999266898982,0.921464043857943,0.356808205305151,0.52389034903997
"YOR011W",494.890835015912,0.134125787200323,0.19253910028262,0.696615840644552,0.486043239791823,0.642561344999568
"YOR011W-A",2.33573146295067,0.546921810163992,1.42567924677251,0.383621920149379,0.701258690932793,NA
"YOR012W",43.125437176476,-0.126676993566962,0.305960359717022,-0.414030738113013,0.678851595753039,0.791846726983109
"YOR013W",50.1609589400427,0.33648051487441,0.346103182521558,0.972197113077548,0.33095249651422,0.498846481572213
"YOR014W",2023.35794773932,-0.268532794516205,0.141303432805308,-1.90039823651134,0.0573808781737817,0.14660895913423
"YOR015W",491.993999893736,0.00173450687353239,0.181016248158993,0.00958205073397008,0.992354746651091,0.995836137884758
"YOR016C",516.015059242815,0.287595176907042,0.136958006483644,2.09987852693656,0.0357395281329315,0.101584846675943
"YOR017W",344.18456148925,-0.0473724703700127,0.193121474465885,-0.245298822935308,0.806225063076974,0.879939670967806
"YOR018W",1046.00583438055,0.113160070530034,0.157826224856477,0.716991555953004,0.473379306914797,0.631481468596277
"YOR019W",454.433292126748,0.237110347135052,0.273920201313951,0.865618329709425,0.38669950038344,0.550441066707303
"YOR020C",2003.08149341763,0.0810269903567202,0.192516189037598,0.420884034541615,0.673839764019822,0.788045648574008
"YOR020W-A",531.695381817682,0.875108826996922,0.22297582521522,3.92468029281762,8.68449972667368e-05,0.000731613879249766
"YOR021C",1238.08833000551,-0.25908010303401,0.183769360660242,-1.40981120086174,0.158595438372047,0.305254327040773
"YOR022C",279.938720179851,-0.222770685265383,0.173418528933969,-1.28458410202641,0.19893765709796,0.35443727466341
"YOR023C",966.582485163401,0.178771342440666,0.124119056027776,1.4403214797304,0.149776467096485,0.293729208166645
"YOR024W",6.1795009844236,1.49077035861759,0.924116474294451,1.61318448494901,0.106704433167866,0.232994794561202
"YOR025W",424.621146942411,-0.0955220199773351,0.162391261617574,-0.588221429071018,0.556383675626936,0.699006282834958
"YOR026W",282.498591533707,0.14679545189195,0.169790080939476,0.864570245091507,0.387274709799711,0.551135176112523
"YOR027W",3586.46176948129,-0.338535632312834,0.12749644897284,-2.65525538193579,0.00792483870530054,0.031364517127989
"YOR028C",401.829367594593,-1.03376452950151,0.189494460954127,-5.45538125123227,4.88678806267023e-08,9.43329977864533e-07
"YOR029W",20.9035520436518,0.916410825069086,0.511511531879149,1.79157412483439,0.0732012110321812,0.175405477579521
"YOR030W",343.829316745586,-0.29399026589404,0.173929194483273,-1.69028705484123,0.0909730504696894,0.206601734610522
"YOR031W",246.94524941267,0.49106400105874,0.219267794550709,2.23956282346413,0.0251193185052677,0.0774122778421399
"YOR032C",186.145251166891,-1.11947775171041,0.204649866442496,-5.47021002833132,4.49502578471285e-08,8.78484387055838e-07
"YOR032W-A",15.1608320215089,-0.188776813908749,0.529017782487185,-0.356843985510679,0.72120860547855,0.822330638670023
"YOR033C",655.483008456158,0.0856383581680187,0.153621344369115,0.557463928724973,0.577210497633773,0.713561340651066
"YOR034C",458.37979485221,0.0275359773962083,0.145984167167954,0.188623039952875,0.850388273684365,0.909009480341066
"YOR034C-A",68.9656510956722,0.310179009740063,0.317495011259396,0.976957113466718,0.328590384653552,0.49671373783925
"YOR035C",788.393092466127,-0.299266026724268,0.188497599145703,-1.5876384000676,0.1123681297124,0.240685037535784
"YOR036W",909.568045552241,-0.0127254177767257,0.181355226385666,-0.070168464567236,0.944059574067302,0.96742662426405
