,locus_name,BF_21,FC
562,YBR226C,-1.6818761285572046,0.9667307055088902
563,YBR227C,21.448190231890397,0.5577923942091647
564,YBR228W,6.497856059051694,0.528763644173262
565,YBR229C,-3.5170392801636936,0.11531315341175082
566,YBR230C,-2.055142938755755,0.11753971633786384
567,YBR230W-A,62.53347046718143,0.9167814700345814
568,YBR231C,39.004424608885465,0.7621408043594811
569,YBR232C,-5.9791186187595065,0.5997113799757617
570,YBR233W,10.579321250126842,0.6713158491326211
571,YBR233W-A,-4.859020788882756,0.17729306080466553
572,YBR234C,36.05809096846034,0.3556066872032298
573,YBR235W,-3.521048938998829,0.12123341991098814
574,YBR236C,18.121183365668404,0.5382593283075972
575,YBR237W,33.57052083212622,0.7435043693487371
576,YBR238C,31.835124143879405,-1.0803707843142412
577,YBR239C,-5.379768813611514,-0.027998832047869224
578,YBR240C,-3.651660656263273,0.40961222877260806
579,YBR241C,100.8428543415748,0.9940030722443027
580,YBR242W,-4.546214851226534,0.1270801684804377
581,YBR243C,-3.036088291360866,0.15030689645124776
582,YBR244W,130.12550415011532,-2.058906715186073
583,YBR245C,27.844796250965963,0.5202167328108008
584,YBR246W,-4.3095353269917585,0.09647179158863872
585,YBR247C,-1.7972488021566,-0.36847192040979476
586,YBR248C,-2.269540882783864,0.12992519968870206
587,YBR249C,20.129731639102904,-0.20175269755623176
588,YBR250W,-3.6523560051443322,0.8788282401750309
589,YBR251W,-4.194381156850968,0.1337236637222042
590,YBR252W,14.378708079838551,-0.4894819886378646
591,YBR253W,18.60558327146058,0.6014313943182464
592,YBR254C,-3.7609290043569055,-0.23809605248329646
593,YBR255C-A,16.48302501357108,0.687712698693046
594,YBR255W,7.061585637415293,0.3926851427993239
595,YBR256C,16.317877505784196,0.34003595571696377
596,YBR257W,2.1358215550223925,0.5260568323917167
597,YBR258C,1.7159853183217006,0.5874613414741958
598,YBR259W,-0.5646591693720019,0.426706004001411
599,YBR260C,3.8264903445534793,0.38429514316678115
600,YBR261C,7.767922387219765,-0.3179606689620129
601,YBR262C,-5.119210104863159,0.03936162011849589
602,YBR263W,3.681637694790536,0.16228932559426834
603,YBR264C,-5.202480967883505,0.022684772282415826
604,YBR265W,0.6763489168284195,0.18863785975731942
605,YBR266C,,
606,YBR267W,0.15644156480687865,-0.5692635395408462
607,YBR268W,6.685951400097909,-0.36212755794874973
608,YBR269C,33.813125835711624,0.7157955512217685
609,YBR270C,0.4444092945951362,0.47396880690566323
610,YBR271W,-5.399801964495721,-0.050103696164289044
611,YBR272C,-1.0105450254861792,0.32343192629788364
612,YBR273C,-4.611346380805093,0.06575290489707472
613,YBR274W,0.5609884355201036,0.36100616558325027
614,YBR275C,49.552180431582855,0.8794973135616552
615,YBR276C,9.19490466645018,0.3163844735339005
616,YBR277C,-6.660482409481337,0.33667665392344875
617,YBR278W,-1.9168105243516,0.37266398973311066
618,YBR279W,23.52157395119779,0.4585562038832722
619,YBR280C,-1.233498489132375,0.24571683152465645
620,YBR281C,22.160096296007357,0.6018093336696543
621,YBR282W,-3.937369136394313,-0.18728523223954083
622,YBR283C,37.09196973522159,0.30616529991593433
623,YBR284W,-5.51652653279072,-0.008234932371265411
624,YBR285W,-3.0309405300424967,-0.41882541947010604
625,YBR286W,55.871863189474126,-0.21643411209801983
626,YBR287W,28.356310569592573,-0.33360695655292283
627,YBR288C,2.7764431760924912,0.35703622030867044
628,YBR289W,-5.149982256793392,-0.03753238241026381
629,YBR290W,-4.6105824082220135,0.06020075840912699
630,YBR291C,-5.264237950859704,0.053744379521937065
631,YBR292C,-6.015669222349249,0.22815243341117245
632,YBR293W,-1.4346101234017545,0.2743016999157731
633,YBR294W,-5.270609393672579,0.031228365226630125
634,YBR295W,-5.220888246983391,-0.01074800215302574
635,YBR296C,606.4571251835902,-3.1168340881118044
636,YBR296C-A,-4.020921064069091,1.2111471913594245
637,YBR297W,-3.11011918387473,-0.15795944265030148
638,YBR298C,-1.3939814489715512,0.13215554839706609
639,YBR298C-A,-5.705657937150405,1.0736426703082818
640,YBR299W,8.501841982341421,0.701432008039599
641,YBR300C,-4.501721790015417,0.9361400782294199
642,YBR301W,-5.873899720843268,0.237141376610577
643,YBR302C,81.71215036173058,0.9094476900248777
644,YCL001W,7.455790571950579,0.3369836633137172
645,YCL001W-A,-5.303011352054319,0.6846008452605507
646,YCL001W-B,-2.9980498963507793,0.9795225892747469
647,YCL002C,-2.238646367881373,0.262511480759242
648,YCL004W,-4.428055527251333,0.18023618857721468
649,YCL005W,3.142085999128981,-0.3392152685894718
650,YCL005W-A,5.677672639366362,0.5376582115517102
651,YCL007C,-5.008686629008228,0.9887542676803425
652,YCL008C,-4.674565843333566,-0.057168529916488985
653,YCL009C,10.447666147137253,0.15166678149756377
654,YCL010C,-5.137132928065903,0.03341731122217726
655,YCL011C,48.18807043227378,0.3600574833234148
656,YCL012C,-5.260771405525928,0.10382226529263679
657,YCL014W,22.050659663233667,0.8234038529237018
658,YCL016C,2.3888055634923715,0.451206503609419
659,YCL017C,5.496558433344905,0.26219031060031284
660,YCL018W,,
661,YCL019W,73.17746081994873,-1.0480810926914779
662,YCL020W,,
663,YCL021W-A,0.34487756519620755,-0.9791045680562185
664,YCL022C,,
665,YCL023C,-6.428939819744004,-0.248285948797847
666,YCL024W,28.178092200961302,1.2690132214724859
667,YCL025C,659.8895789772489,-1.9101457158722994
668,YCL026C-A,-5.510361815320862,0.3279073789723547
669,YCL026C-B,23.24696695332719,0.9845643362869723
670,YCL027W,14.825666986997572,1.0581181322461064
671,YCL028W,-0.33028279739671845,-0.14877678388681162
672,YCL029C,4.09072876958474,0.38639984541146466
673,YCL030C,932.8602710509638,-1.5673299750934717
674,YCL031C,6.188918235755824,0.3313854052761661
675,YCL032W,1.5357737819015918,0.2697992932455433
676,YCL033C,-5.120808356319281,-0.017446954115526495
677,YCL034W,18.917627488612965,0.3180098554887503
678,YCL035C,-0.990313510426723,0.13552572421108228
679,YCL036W,1.256820711151544,-0.8667298998010707
680,YCL037C,-0.8474204543517047,-1.2653628309002527
681,YCL038C,-1.4907867387569909,0.20992736560350803
682,YCL039W,20.353427434662663,0.43601061963497695
683,YCL040W,426.1784757147995,-0.37353482873381527
684,YCL041C,-3.9839319239003044,1.1878147348370591
685,YCL042W,-5.383142117687395,0.4886807151344795
686,YCL043C,548.3742883476339,0.5869781985619456
687,YCL044C,8.453953795183127,0.4787200972557768
688,YCL045C,56.09818899941538,0.4693834576351016
689,YCL046W,-6.621505780833905,-0.24828591598262387
690,YCL047C,-0.2077570800569407,0.41099296224500637
691,YCL048W,24.107461892558845,2.382858757090756
692,YCL048W-A,-2.9402677237238315,1.3366786230944925
693,YCL049C,56.643697910624724,0.6333035647196882
694,YCL050C,-3.041643005987222,0.07672132407441141
695,YCL051W,5.007423621543123,0.23839320031717579
696,YCL052C,3.6065691891224625,0.26838181381608217
697,YCL054W,-1.5424425250606424,0.2204377116858664
698,YCL055W,13.708321322777874,0.6572394819468618
699,YCL056C,25.29858499977657,0.9520716165971026
700,YCL057C-A,-3.4392378116181144,0.09568270276423932
701,YCL057W,126.11229681467087,0.7077953217644233
702,YCL058C,-2.5117673299685292,0.8577590696526459
703,YCL058W-A,,
704,YCL059C,16.28828658236042,0.3653408672791359
705,YCL061C,39.45885472422151,0.9462278278327194
706,YCL063W,31.891890700452695,0.7793015755542573
707,YCL064C,547.7649162157498,-1.1766745723606453
708,YCL065W,-5.095939887754349,0.5439105306429405
709,YCL066W,,
710,YCL067C,1.2306419207561325,0.644807919080774
711,YCL068C,-5.811403771129388,0.042763075756027794
712,YCL069W,-5.367533344736806,0.37974648523207666
713,YCL073C,-2.8710308408577743,0.7975209725469242
714,YCL074W,-6.7886329029046,0.7517141641406947
715,YCL075W,-6.7886329029046,0.7517141641406947
716,YCL076W,,
717,YCR001W,-2.4457820552687504,0.9978776703036029
718,YCR002C,39.439081882634746,0.5308368381650275
719,YCR003W,-2.254895689118084,0.27075204501395633
720,YCR004C,122.98476732388019,0.5731994094577123
721,YCR005C,271.39188651939986,1.1401785000452285
722,YCR006C,-3.4829501002527103,0.6184507334764554
723,YCR007C,2.9729719067582505,0.6115482920513559
724,YCR008W,2.6209765545105146,0.22157266239041576
725,YCR009C,30.204310210486266,0.3975580255948874
726,YCR010C,1.21259352472106,0.6327352213268709
727,YCR011C,20.734900743968417,0.32854315005867823
728,YCR012W,135.95330352408843,0.15467003529000534
729,YCR013C,69.89148103909538,0.8097489166505628
730,YCR014C,22.45266181383102,1.000966970126301
731,YCR015C,0.7243252974807849,0.6437745691761855
732,YCR016W,-4.897450450304026,0.09150518498224576
733,YCR017C,30.621585651884757,0.3139820544652245
734,YCR018C,39.804084442130765,-1.3425303897992114
735,YCR018C-A,-3.6306006866736475,-0.5554706206135909
736,YCR019W,12.268150738064795,0.7387080232557455
737,YCR020C,-5.7581797352069,0.04367035947704636
738,YCR020C-A,-4.16585994518212,0.21314957763428347
739,YCR020W-B,-3.518383978560104,0.4308322205783687
740,YCR021C,154.46225942002383,-1.6735123621870724
741,YCR022C,-3.801676314179928,0.8641909459750472
742,YCR023C,8.87484628293522,0.429196296000557
743,YCR024C,22.215718382149205,0.8228899040070365
744,YCR024C-A,67.73744544372663,-0.664738791957219
745,YCR024C-B,51.729874921874774,-0.3795259219930975
746,YCR025C,60.19761540258429,2.7022361630859795
747,YCR026C,43.719371812107894,0.673113418709204
748,YCR027C,1.0571838781553597,0.44196110985228476
749,YCR028C,2.54832569473982,0.37438196365030046
750,YCR028C-A,-4.612167794351879,0.04981555823801603
751,YCR030C,6.31587355999482,0.27040147272046017
752,YCR031C,110.22517585195551,-0.2340510844816826
753,YCR032W,-0.21681357081995847,0.27447375606957525
754,YCR033W,29.31843881644733,0.49117243861344584
755,YCR034W,27.42323005500233,-0.4424486425215374
756,YCR035C,0.5858156677374995,0.2624707513826814
757,YCR036W,21.833214940734088,0.4950308466673118
758,YCR037C,-4.465460622046429,0.07722207941972722
759,YCR038C,-4.809932191715477,-0.12970434343094395
760,YCR038W-A,,
761,YCR039C,0.3858937266862194,0.48868991990570126
762,YCR040W,,
763,YCR041W,-5.874465329251098,-0.2482863316427564
764,YCR042C,58.95815918018476,0.704099045618412
765,YCR043C,-0.6555563751775257,-0.2739650181192473
766,YCR044C,19.047939601680053,0.4554668533819088
767,YCR045C,-5.1760591082455525,0.06938249587168457
768,YCR045W-A,,
769,YCR046C,-2.8981176592499764,-0.14963345235375738
770,YCR047C,3.7046729967368264,0.43654114469573896
771,YCR047W-A,,
772,YCR048W,16.934998239881768,0.42480415107553243
773,YCR049C,-6.31677816864441,-0.4409311068635856
774,YCR050C,-5.853929419453635,0.6261836859532712
775,YCR051W,-4.463701230437503,-0.04287465553673484
776,YCR052W,-2.381569322249803,-0.12783740041114006
777,YCR053W,0.17292802739938495,0.10356082267032563
778,YCR054C,-4.997671600697268,0.20766198034717878
779,YCR057C,15.902913810786677,-0.5529421178925584
780,YCR059C,10.251985829083239,0.33232145636004834
781,YCR060W,-3.5168372401809425,0.19201235607480116
782,YCR061W,-4.446226001513011,0.09739231043036882
783,YCR063W,-5.663431266806402,-0.1855508792927699
784,YCR064C,-6.387939499121324,-0.24828595973625664
785,YCR065W,28.227012616992393,0.8579782824869251
786,YCR066W,4.220671049822416,0.5792062565665788
787,YCR067C,-4.506272620904286,0.06339155232221494
788,YCR068W,-4.017721874205748,-0.15966539480201472
789,YCR069W,45.50537181495834,0.4526948864871526
790,YCR071C,-4.648156874907838,-0.12777772022565034
791,YCR072C,3.848268908623717,-0.8016883037568387
792,YCR073C,-4.176910457970932,0.09113851721197931
793,YCR073W-A,10.165556411980209,0.30912828182375957
794,YCR075C,-1.6122454105965776,0.25773067107150555
795,YCR075W-A,-5.104892886416016,0.0683246143984742
796,YCR076C,21.923429947730458,0.6334053945286386
797,YCR077C,-4.856677358056555,-0.0201528225386406
798,YCR079W,32.60037368177669,0.60232898240843
799,YCR081C-A,,
800,YCR081W,-5.383378586008014,-0.054091537529220766
801,YCR082W,-3.9534490857402944,0.10587893611141806
802,YCR083W,-4.502005577886129,-0.1297311999833202
803,YCR084C,6.058695066875889,-0.20545153733588528
804,YCR085W,-6.1028437411644525,-0.07836096950735977
805,YCR086W,-2.3439905067213007,0.4277570640304803
806,YCR087C-A,,
807,YCR087W,-6.660482409481337,0.33667665392344875
808,YCR088W,141.3829657555083,0.6440637563505216
809,YCR089W,-3.480876504760296,-0.16232189236003944
810,YCR090C,-5.147117689652939,0.03221154531589143
811,YCR091W,-3.203703870911419,0.15551286319524552
812,YCR092C,-2.3404396507887,0.25287679426777426
813,YCR093W,-3.4347220562163208,-0.09867305658721987
814,YCR094W,9.20839164423534,0.49095233480698475
815,YCR095C,15.197024215198994,0.7797512565385725
816,YCR095W-A,-4.660747680469698,0.913986830435992
817,YCR096C,-0.17532170289009769,0.5841678938825347
818,YCR097W,21.58767133613883,0.9050907340331406
819,YCR097W-A,-5.513356332069911,0.6692526916942587
820,YCR098C,-4.900163688073671,0.2551491680254433
821,YCR099C,-1.5341516118107406,0.5838784008870578
822,YCR100C,-5.035700081381488,0.21052631163616728
823,YCR101C,0.699168200369065,1.6058669267422527
824,YCR102C,-5.364268347552383,0.10579423031215268
825,YCR102W-A,-5.853929419453635,0.6261836859532712
826,YCR104W,-5.238317683629922,0.33072879507842223
827,YCR105W,-4.804370125474119,0.20346644381440482
828,YCR106W,-1.8071015453051948,0.43774535568911455
829,YCR107W,25.83913353819223,0.9156699377391155
830,YCR108C,-6.7886329029046,0.7517141641406947
831,YDL001W,12.746555867769146,0.7567239286447068
832,YDL002C,27.15534574664876,0.762126560889144
833,YDL003W,51.26499238904799,1.0438114854021159
834,YDL004W,1.7456909165851413,0.19999118567304194
835,YDL005C,-1.343962251243106,0.18098322020313626
836,YDL006W,-2.382941252684888,0.22703546245347367
837,YDL007C-A,,
838,YDL007W,189.9681897929689,0.6248698718142084
839,YDL008W,0.526872282430129,-0.32697526588862275
840,YDL009C,31.696059130685775,1.3285620566940233
841,YDL010W,43.10353344299501,1.2208124839137646
842,YDL011C,-6.52336776776585,1.3366767231083616
843,YDL012C,-2.8008328060154075,-0.17188837764104348
844,YDL013W,22.08506985503781,0.5462986841884342
845,YDL014W,8.716477740760501,-0.13778132041547295
846,YDL015C,3.03836426335362,0.19485848448398518
847,YDL016C,-5.449934283905732,-0.002602870956804569
848,YDL017W,3.4603124326658103,0.5198857085221572
849,YDL018C,12.965865933145992,0.6336658858292253
850,YDL019C,1.172448011889582,0.16112455499918843
851,YDL020C,-4.902243832716071,0.03622107276022571
852,YDL021W,16.333801569828942,0.8541981687695358
853,YDL022C-A,-6.52336776776585,1.3366767231083616
854,YDL022W,497.33732270961957,-0.9869375695897163
855,YDL023C,-4.4811211450873145,-1.9263586040064493
856,YDL024C,12.60950742327972,1.5003859280549243
857,YDL025C,-5.156964064853327,-0.006597672583741143
858,YDL025W-A,,
859,YDL026W,-6.578089406336089,0.1667516415427329
860,YDL027C,7.208907187292892,0.4284175687366736
861,YDL028C,3.385849270366941,0.4183839254720736
862,YDL029W,28.767316300033695,0.2732417614354621
863,YDL030W,3.683502261088752,0.472044805962417
864,YDL031W,-4.813755782210316,0.06786068863751392
865,YDL032W,,
866,YDL033C,-0.6251305775034373,-0.4722838197821094
867,YDL034W,-6.078094907982654,0.41467940601989994
868,YDL035C,74.82894508733632,0.7988582617106026
869,YDL036C,5.0899350420248455,0.5682062241805134
870,YDL037C,117.57647098242356,-3.438460217835448
871,YDL039C,896.4042932831499,-2.790323716281148
872,YDL040C,84.02972967383288,0.658654591297744
873,YDL041W,-6.749656276044893,-0.24828590504421819
874,YDL042C,-5.095043068381841,-0.10268324639832842
875,YDL043C,-3.2674555748345555,-0.2776003396788946
876,YDL044C,-1.4081582101545804,0.4245575405216939
877,YDL045C,4.684842598643272,0.35715315394177216
878,YDL045W-A,-4.662723659975571,-0.11133727863034758
879,YDL046W,-4.414137237461997,0.03765022859072497
880,YDL047W,6.796947274173461,0.29652665806966094
881,YDL048C,206.61864077137258,-1.12269454554151
882,YDL049C,2.544843928456671,-0.45376977011202085
883,YDL050C,-5.1680711902548575,-0.307666077849729
884,YDL051W,-2.8085903906599765,-0.16785735524422027
885,YDL052C,17.413359441097878,-0.3395547987420937
886,YDL053C,-4.711838065453266,0.07841750939169442
887,YDL054C,13.112176299443039,0.4909937456784705
888,YDL055C,183.77514802600328,-0.31818746309441515
889,YDL056W,21.76916769671062,0.6453167577353089
890,YDL057W,-2.711387518287083,0.3017703501341238
891,YDL058W,172.6932747748601,1.1223411445382347
892,YDL059C,9.912213649875257,0.7596584388391419
893,YDL060W,-2.210920813220832,-0.19200516728221587
894,YDL061C,154.87660410386087,-0.5223441190856799
895,YDL062W,-6.352543055734023,-0.24828597067466693
896,YDL063C,-5.2419139176649905,-0.13421605861304572
897,YDL064W,3.951626635912538,0.3703879717338275
898,YDL065C,11.962218819296416,0.433181795478897
899,YDL066W,28.096978648654925,0.37213337123862733
900,YDL067C,3.9629127627850136,0.3475419528839941
901,YDL068W,-5.965764953451079,-0.900362933055702
902,YDL069C,1.1530710444163634,0.7269187026682555
903,YDL070W,-0.14419134093022765,-0.15231265278424183
904,YDL071C,-5.327948185461589,-0.39371752892166567
905,YDL072C,32.6742331832943,0.3155037179443972
906,YDL073W,46.3155245772348,0.7979660813792967
907,YDL074C,39.55405834560301,0.5939794016629425
908,YDL075W,42.128045887950854,0.18829950308987853
909,YDL076C,6.434348200950148,0.37507877079938373
910,YDL077C,1.302712132371402,0.3361687437484738
911,YDL078C,8.156616613274842,0.202860254375617
912,YDL079C,69.68237064061458,-0.8376659927524478
913,YDL080C,-5.036092357345436,0.05280260869201915
914,YDL081C,196.0474948277611,0.3881724625441709
915,YDL082W,-3.4362824882727248,0.03955342753426639
916,YDL083C,103.48776151601795,-0.30492121875870204
917,YDL084W,14.50868996560776,0.18070261712857374
918,YDL085C-A,44.53769592034658,1.0157845494809248
919,YDL085W,8.853929255662667,0.9439367621854736
920,YDL086C-A,,
921,YDL086W,-2.25940600846653,0.18220315394238557
922,YDL087C,2.8087881076860177,0.43786244069531116
923,YDL088C,-4.366612411641036,0.09192074183561354
924,YDL089W,6.8282647657983295,0.5106315812158326
925,YDL090C,22.472228292478324,0.7157633434795843
926,YDL091C,11.717147297105443,0.5286788590625139
927,YDL092W,7.08709229864323,0.35215609602232817
928,YDL093W,5.251320386719718,0.42795725744984175
929,YDL094C,-4.1030029120961204,0.7206893282060205
930,YDL095W,9.903598670187936,0.21773619231881872
931,YDL096C,-6.341322443026657,0.33667672666287685
932,YDL097C,-4.54150860098386,-0.02469796577117906
933,YDL098C,0.2905012153938761,0.5425818479633918
934,YDL099W,36.64185074670776,0.5128068767154287
935,YDL100C,15.605481109655283,0.21574671073544144
936,YDL101C,-4.69646524310393,0.14639408658646855
