,locus_name,BF_21,FC
5583,YNR045W,-3.311405470772377,0.15724673672521663
5584,YNR046W,2.637311040583004,-0.2774284996942403
5585,YNR047W,6.996904653115374,0.42873875337041467
5586,YNR048W,2.965334303576853,0.49336351365923875
5587,YNR049C,-2.162680809867078,0.21331460788344644
5588,YNR050C,157.651482732028,-0.828852599334433
5589,YNR051C,2.056837770759685,0.1677779087445152
5590,YNR052C,-5.021896595861658,0.022881357781014074
5591,YNR053C,56.44512752775146,-1.1183401978840497
5592,YNR054C,-5.388371160946295,-0.028903249599120353
5593,YNR055C,-4.737788127432586,0.04504610647663172
5594,YNR056C,-0.3899894045940876,-0.4393600420036419
5595,YNR057C,10.63227646026831,0.8951849474238803
5596,YNR058W,15.638231053109173,0.9183899082580378
5597,YNR059W,3.0377096072147625,0.34785025248032436
5598,YNR060W,2.031023377140339,0.3353624744629275
5599,YNR061C,-3.9944264959357287,0.11061669845829186
5600,YNR062C,-5.442423858486699,0.17382112722759258
5601,YNR063W,-5.703302414259637,0.07923496679571887
5602,YNR064C,-5.475332275838654,0.13064395451162872
5603,YNR065C,-0.879410230459857,0.22638717971219557
5604,YNR066C,1.833146194612763,-1.0776737568283166
5605,YNR067C,116.79358264216796,-1.0332790064382456
5606,YNR068C,-3.1128572462879958,0.4040356385943805
5607,YNR069C,-4.488252181715001,-0.3074342547691236
5608,YNR070W,-4.762175453504322,-0.12671034947190307
5609,YNR071C,-2.798743083564729,0.4556506469058447
5610,YNR072W,-5.038839195101962,-0.27215775260432234
5611,YNR073C,-4.4048115844003695,0.22579039242916635
5612,YNR074C,6.482678856964966,0.4528210272670602
5613,YNR075C-A,-5.833494985925016,-0.014374442322892967
5614,YNR075W,0.16457159676366076,-0.5576139664839169
5615,YNR076W,-5.640682134239908,0.009593537993921635
5616,YNR077C,-6.221387024407975,0.9645921319018599
5617,YOL001W,-4.288015933236359,0.17583108803313005
5618,YOL002C,199.88096198438262,-1.2768297133885582
5619,YOL003C,16.36288147835208,0.6381408711251023
5620,YOL004W,79.34055650800519,0.4933168563093186
5621,YOL005C,14.276580039588888,0.41121569812969905
5622,YOL006C,116.65337502233261,1.1407435106715909
5623,YOL007C,-1.0500561250060276,-0.2303760112513062
5624,YOL008W,-3.7478403598522814,0.24964999806465768
5625,YOL009C,13.146081999610557,0.7665974731820838
5626,YOL010W,6.8407628478216616,-0.6894809086486011
5627,YOL011W,-1.6860739524960704,-0.2269670558595021
5628,YOL012C,0.44193048015461317,0.20183925287144344
5629,YOL013C,25.039860726059306,0.4729675018655266
5630,YOL013W-A,-6.131535411934698,0.04620573259209142
5631,YOL013W-B,-6.3144759211120345,0.5722746592891367
5632,YOL014W,-0.904790904679972,-0.3933459725942017
5633,YOL015W,-0.6896257005508063,0.5067721499126393
5634,YOL016C,68.21526754376646,-0.41202101676490527
5635,YOL017W,12.955878557076156,0.907275013808672
5636,YOL018C,59.64522245461736,0.6990379500714414
5637,YOL019W,-4.950641274529158,-0.05338832859483715
5638,YOL019W-A,-6.7578369745909885,1.1572370647805426
5639,YOL020W,33.828655501143025,-0.5095954271131984
5640,YOL021C,-5.075303826781959,-0.006775221865660697
5641,YOL022C,-5.198215995742813,0.0024732641320226257
5642,YOL023W,17.44750725272711,0.7016396018351799
5643,YOL024W,-5.801718762541911,0.4791656228468187
5644,YOL025W,8.52705939375933,0.6081450669838214
5645,YOL026C,21.54381703708202,0.5140279653574207
5646,YOL027C,1.18123210460795,0.20504531299057732
5647,YOL028C,-2.407545762030843,0.23996217632696687
5648,YOL029C,42.57746095932812,0.8053918363729493
5649,YOL030W,35.15101337499673,0.29931207353721867
5650,YOL031C,24.310126684927532,0.6070785698919842
5651,YOL032W,-4.421509043520666,0.1337834512465211
5652,YOL033W,-1.371295271080016,0.3463217919363468
5653,YOL034W,23.28518727492264,0.9564213983323625
5654,YOL035C,-3.2999559516678545,0.7114400785311272
5655,YOL036W,19.597741519533784,0.48077836010998515
5656,YOL037C,-6.255864929319145,-0.5797287850406432
5657,YOL038C-A,-2.524442316699372,0.934847449496902
5658,YOL038W,23.467734631694263,0.23362541947636103
5659,YOL039W,-0.8926828206553757,0.05569385613923175
5660,YOL040C,-3.9619917659180937,0.02065118621134745
5661,YOL041C,-4.733873884276685,0.07006522675445219
5662,YOL042W,-5.2856842944125,-0.04512478774086665
5663,YOL043C,26.932711715851653,0.7525212290030652
5664,YOL044W,-0.8259388799960224,0.3911711795602519
5665,YOL045W,13.108569840450484,0.40465836957749457
5666,YOL046C,-6.491857916649939,0.4791651791232363
5667,YOL047C,40.549733254244664,1.3476467781940595
5668,YOL048C,85.55680300057975,0.9848265964244666
5669,YOL049W,18.783756365533254,0.3511330518673604
5670,YOL050C,-3.7805844254469436,2.5722753306800286
5671,YOL051W,9.914578358967418,0.2935430971184087
5672,YOL052C,-0.14376587915489128,-0.25060112896114156
5673,YOL052C-A,133.47849602437387,-2.290824396452044
5674,YOL053W,18.547099413862856,0.5543168025075996
5675,YOL054W,16.243802814211932,0.5773608648379308
5676,YOL055C,2.9131786333389402,0.4027182945760073
5677,YOL056W,-5.101163546731837,-0.057165391916847386
5678,YOL057W,28.421861425971976,0.4853761356663092
5679,YOL058W,29.512784143343055,0.5704845427300282
5680,YOL059W,15.043772138206943,0.2095804345665364
5681,YOL060C,-2.6775006372185337,0.11318303338330883
5682,YOL061W,25.92287185002853,-0.37950376288817467
5683,YOL062C,-3.1043811965926564,0.09217345524227771
5684,YOL063C,5.042151045889048,0.3671712131524994
5685,YOL064C,9.7821580149823,0.2841994545108922
5686,YOL065C,5.9978485969494395,0.4571061889747641
5687,YOL066C,-0.287927140589929,0.28742318202358264
5688,YOL067C,-3.177474835851495,-0.24443049571264797
5689,YOL068C,1.2675423685987952,0.22498182660984717
5690,YOL069W,20.0846319919961,0.8997991083529329
5691,YOL070C,74.12837454051939,0.7431436818163772
5692,YOL071W,-2.553668222083842,0.2527782542096515
5693,YOL072W,-1.2410046433666344,0.27843497140664597
5694,YOL073C,24.487574531825736,0.5419442918087284
5695,YOL075C,-0.3825053052048382,0.3289090323046428
5696,YOL076W,-5.314444407682989,-0.05233858149408284
5697,YOL077C,13.845358377441238,-0.40768581300203255
5698,YOL077W-A,7.36400806602845,0.48103048181794533
5699,YOL078W,0.7738963573256439,0.3939767298740283
5700,YOL079W,-6.107154846812902,2.157237190388908
5701,YOL080C,3.70486589897276,-0.8975638775231181
5702,YOL081W,8.386662547495547,0.2595485867306787
5703,YOL082W,76.3216475689509,0.7288174310200399
5704,YOL083C-A,,
5705,YOL083W,25.852612361897364,1.0317304662807878
5706,YOL084W,14.933253756703055,1.1242366233540713
5707,YOL085C,-5.316629649356774,0.5531666719083658
5708,YOL085W-A,-3.978983874459926,1.1572384505680837
5709,YOL086C,1328.0237558745625,-0.2434428390505782
5710,YOL086W-A,48.96185698132181,1.0112253624555176
5711,YOL087C,29.830162190154105,0.3539441777545903
5712,YOL088C,20.43100185738009,0.5416867904828675
5713,YOL089C,3.476239214737232,0.45656659862294874
5714,YOL090W,29.782435039604742,0.6092906075940663
5715,YOL091W,-3.2815750244837205,0.653473643080626
5716,YOL092W,-0.7517062840169952,0.17524433762331346
5717,YOL093W,-4.073662461301827,0.1289449936865748
5718,YOL094C,-3.149233813903763,0.240258454453131
5719,YOL095C,1.6377160903285473,0.5527319516462427
5720,YOL096C,-2.421267991496111,0.20875770668178317
5721,YOL097C,16.355950924509422,-0.24508829685520242
5722,YOL097W-A,-3.2717692643676295,0.65793363829209
5723,YOL098C,-2.4990670785326046,0.11931360194297311
5724,YOL099C,-4.840504742390898,2.1572375801843338
5725,YOL100W,-2.839359669247726,0.20430204289535006
5726,YOL101C,-3.142182450246948,-0.1918272176693236
5727,YOL102C,7.370474018511668,0.5462977969604262
5728,YOL103W,2.9123863156205476,0.23778742232250835
5729,YOL103W-A,,
5730,YOL103W-B,906.7062794132047,-2.087800670249398
5731,YOL104C,21.346536189606674,-2.505737715425162
5732,YOL105C,85.25927998330488,0.8150328861356625
5733,YOL106W,-2.4382787743769745,0.968478207922447
5734,YOL107W,7.758568104277174,0.669986847154917
5735,YOL108C,30.065186565574386,0.9013960307738884
5736,YOL109W,1547.3877092624177,-2.420711157000823
5737,YOL110W,270.8474263523111,1.608011126315876
5738,YOL111C,21.523184755461006,0.47203123394343377
5739,YOL112W,46.67500361469629,0.7842736916180525
5740,YOL113W,14.163589496338334,0.3480896967662402
5741,YOL114C,20.108098631832537,1.3211647527879196
5742,YOL115W,-2.8395424759560144,0.18055824587281435
5743,YOL116W,1.5348734420373926,0.3237698193337533
5744,YOL117W,-4.058108126542618,0.21411667100937756
5745,YOL118C,-4.18165797044711,-0.5130600534757574
5746,YOL119C,27.626012861500595,0.6509244684955381
5747,YOL120C,8.227726921412804,-0.07150240599095493
5748,YOL121C,19.193164957614893,-0.15189722240569645
5749,YOL122C,-4.141488849612522,0.08921540371467342
5750,YOL123W,32.71663719508991,-0.30297626544912504
5751,YOL124C,4.008932319548064,-0.42774288883244055
5752,YOL125W,-1.9555887662222913,0.2397102314591593
5753,YOL126C,127.9900188020495,0.6013570431644093
5754,YOL127W,9.12889195262398,-0.07799055992280605
5755,YOL128C,-5.638629765241518,0.10412635873902434
5756,YOL129W,84.75766391535917,0.5872005796306263
5757,YOL130W,93.19862606076099,-0.743723968376386
5758,YOL131W,-5.496940639667176,-0.5685888298822458
5759,YOL132W,0.06026672777991524,0.9810848124454833
5760,YOL133W,14.922004517335438,0.7525260231124986
5761,YOL134C,-6.172021898589851,-0.5432029523644217
5762,YOL135C,7.79469127414904,0.5778053985180135
5763,YOL136C,119.56511405931526,-1.1375892916409232
5764,YOL137W,-0.38237421866125687,0.3269834274342458
5765,YOL138C,11.238788037336958,0.4321653963357774
5766,YOL139C,-1.1006911499208474,-0.08346616771198791
5767,YOL140W,-1.2013758144628588,0.3857229314006077
5768,YOL141W,-3.533987263685409,-0.8130179903475206
5769,YOL142W,12.146100080015659,0.49534447308676033
5770,YOL143C,143.98767564518332,-0.6089510221641948
5771,YOL144W,-5.163680024018596,0.0637206484901555
5772,YOL145C,19.137860595848228,0.3632700843970684
5773,YOL146W,16.022558419852242,0.9211883099046946
5774,YOL147C,-4.591839258683153,0.10791448848860116
5775,YOL148C,11.335337677299252,0.45788327775073606
5776,YOL149W,2.893170876589657,0.34870287413530304
5777,YOL150C,-6.431206871993627,1.1572371340698364
5778,YOL151W,-4.903145415106749,0.10001576538044013
5779,YOL152W,23.27052636847409,-1.2237044368368835
5780,YOL153C,7.666995662987977,-0.40873626336021013
5781,YOL154W,38.95299232203231,1.0810983015060784
5782,YOL155C,1128.64326885287,-2.0950999832891517
5783,YOL155W-A,-3.0035159515356327,-1.1057995811946688
5784,YOL156W,20.18666759345289,1.0753450038200068
5785,YOL157C,4.762537701745017,0.6391187479319115
5786,YOL158C,515.3748934398278,-1.5181678341667624
5787,YOL159C,-0.0540259055631915,0.405175027481869
5788,YOL159C-A,-5.377693690846969,0.18965986578930993
5789,YOL160W,-6.002093559236619,0.2534526244273858
5790,YOL161C,-5.839820921205582,-0.28754834586655825
5791,YOL162W,19.68720376257136,1.9374667862565587
5792,YOL163W,13.432120008118332,1.5322866585217256
5793,YOL164W,9.650888043429402,0.4445608435844311
5794,YOL164W-A,11.377426889834105,1.6978137182425783
5795,YOL165C,1.2324383034137891,0.9645977051145025
5796,YOL166C,-5.781813767972455,2.479165348080457
5797,YOL166W-A,,
5798,YOR001W,0.0394442878356099,-0.26810963201206933
5799,YOR002W,13.458854078420215,0.33721673548308667
5800,YOR003W,40.93027135528689,0.9710382026264079
5801,YOR004W,16.951232547256854,-0.6917438844532409
5802,YOR005C,6.864238728948788,0.4626030703007086
5803,YOR006C,-3.7694132081322658,0.15604498818946838
5804,YOR007C,18.656766250552835,0.1982850460915377
5805,YOR008C,15.635912628128372,0.2824203082655205
5806,YOR008C-A,-4.067020458957618,-1.2578018144891416
5807,YOR008W-B,-5.845964179207701,-0.3573366715850238
5808,YOR009W,10.44420848069061,-0.4547803627487537
5809,YOR010C,-0.8782931991548366,0.39089312513863844
5810,YOR011W,24.05900009822851,0.6776320516110976
5811,YOR011W-A,-6.514879931058907,0.15723702791679595
5812,YOR012W,-5.717947944443005,-0.12453455046544042
5813,YOR013W,-5.209606106550037,-0.28267673572983565
5814,YOR014W,-0.9308533894197136,0.12191214426259664
5815,YOR015W,31.72068960365796,0.7985283642824602
5816,YOR016C,5.306219451880371,0.39072147139058866
5817,YOR017W,5.225647201057567,0.48594677516620244
5818,YOR018W,8.073979412873044,0.3010399565070502
5819,YOR019W,14.870866295082411,0.5923682209868336
5820,YOR020C,10.300502889955942,-0.23604269830601998
5821,YOR020W-A,36.9339572027692,0.7997047425667453
5822,YOR021C,-0.1912932159147793,0.1717727780122859
5823,YOR022C,-0.6911730343072392,0.3640005726787669
5824,YOR023C,41.72784638441549,0.604986806262124
5825,YOR024W,-6.209672156176826,0.39824529193967007
5826,YOR025W,-5.280599125365533,-0.018829912265022977
5827,YOR026W,-2.078882986189605,0.296264839601093
5828,YOR027W,19.3379336332966,0.22199866107027702
5829,YOR028C,3.2370892372297018,-0.41897159131617084
5830,YOR029W,3.39064235856457,2.2397027201664064
5831,YOR030W,-1.9075960256379463,0.27080300684494885
5832,YOR031W,16.511279547994274,0.7885808072844728
5833,YOR032C,13.828737825532826,-0.9363538182555828
5834,YOR032W-A,-5.9099937431148035,0.22435158933332186
5835,YOR033C,33.39776028694188,0.667588294854187
5836,YOR034C,13.590399683763803,0.5682091909954597
5837,YOR034C-A,-1.2807666296914573,0.7422042700301998
5838,YOR035C,-4.911087540819484,0.04856343423952392
5839,YOR036W,3.2224847104201557,0.26553862350695817
5840,YOR037W,-4.5531400207877795,0.15313703719397512
5841,YOR038C,1.520713377303931,0.3506208574771709
5842,YOR039W,-2.059678833440903,0.1839005841294859
5843,YOR040W,-4.646571437006036,0.15276758279058134
5844,YOR041C,-6.221387024407975,0.9645921319018599
5845,YOR042W,49.22798717880399,0.4496065749813065
5846,YOR043W,34.204985760376644,0.4275210740109196
5847,YOR044W,17.79298275790558,0.9003493353326231
5848,YOR045W,-4.775765664531149,0.04423366593101032
5849,YOR046C,-1.1533053383156437,0.13807715126883238
5850,YOR047C,22.31884960721521,0.5136534014149996
5851,YOR048C,24.963156227193295,0.40819553313766477
5852,YOR049C,25.854378328542243,-0.7965123822346835
5853,YOR050C,30.917947062217156,1.1067639563665383
5854,YOR051C,-5.028878662781275,-0.010623024622011742
5855,YOR052C,-2.123830682662357,-0.1405445642523585
5856,YOR053W,-6.514879931058907,0.15723702791679595
5857,YOR054C,15.232012880737221,0.47185745488959024
5858,YOR055W,-5.604452185101539,0.8093142852962829
5859,YOR056C,2.763494212272931,-0.27611712661625054
5860,YOR057W,15.363063002761164,0.6274052961763305
5861,YOR058C,5.332012489575852,0.4958296165233236
5862,YOR059C,9.985470085988872,0.3796610527859485
5863,YOR060C,-4.729403170459771,-0.148487588104156
5864,YOR061W,23.023225753778995,0.3326612352707907
5865,YOR062C,12.239013699209574,0.4331746968231408
5866,YOR063W,236.6724281919368,-0.19556332108726834
5867,YOR064C,12.604097877163712,0.7914173933368331
5868,YOR065W,7.515705820052621,-0.3726238748792787
5869,YOR066W,20.422277043529178,0.7193226856492236
5870,YOR067C,15.445434975531537,0.44353041803963633
5871,YOR068C,,
5872,YOR069W,11.384498729291861,0.4446999257626567
5873,YOR070C,34.58299671787549,0.6757900327274683
5874,YOR071C,1.3916232113714708,0.3329072754350296
5875,YOR072W,-6.015896294063367,0.025992509311289328
5876,YOR072W-A,-5.710336563747518,0.2785439753870146
5877,YOR072W-B,,
5878,YOR073W,-3.2278543144870424,0.25509114861816423
5879,YOR073W-A,-6.7578369745909885,1.1572370647805426
5880,YOR074C,35.40331096524472,0.8896880939341135
5881,YOR075W,26.005679690733505,0.8640534478992876
5882,YOR076C,1.0167349817751508,0.37911956540662
5883,YOR077W,21.4626767963423,0.9841586734841561
5884,YOR078W,6.328701273938761,0.44381552976740674
5885,YOR079C,-2.5436235344801417,0.15796142395143897
5886,YOR080W,-2.8785651849115363,0.22872003680916836
5887,YOR081C,2.120876058238112,0.32280053600593883
5888,YOR082C,-6.247914429369311,0.06412763205733067
5889,YOR083W,-3.9415013394034832,-0.21012001781568246
5890,YOR084W,1.7740394947312506,0.2901049428389836
5891,YOR085W,3.2668531048078346,0.22333517334364944
5892,YOR086C,121.63512230012545,0.5486415904629377
5893,YOR087W,41.882226105959575,0.6645033953587864
5894,YOR089C,7.097619215950797,0.23332482863829654
5895,YOR090C,-3.4670252337429446,0.122658875718382
5896,YOR091W,7.776903109753505,-0.39891531371640837
5897,YOR092W,32.146567780680755,-0.7196982192091876
5898,YOR093C,-2.799677152845651,0.20529878820109307
5899,YOR094W,-2.4877065553871724,0.3362141867438589
5900,YOR095C,32.86498892884881,-0.6002953549373279
5901,YOR096W,9.90705892523141,-0.11408219891987527
5902,YOR097C,15.37221159579947,0.6460303646439072
5903,YOR098C,-3.109048048391544,0.1200833867883881
5904,YOR099W,25.75014839943679,0.2840950264060812
5905,YOR100C,37.45620130703712,2.0459377733424895
5906,YOR101W,23.32551093498811,-0.5298608277817913
5907,YOR102W,-2.6189558958233183,1.008717092857614
5908,YOR103C,-2.681893874332261,0.5722786900354457
5909,YOR104W,3.6637118429294984,0.5026383822183754
5910,YOR105W,-3.7133880810973454,1.1896600603542262
5911,YOR106W,6.31996165331397,0.40294693123787184
5912,YOR107W,3.934002821529879,-0.6982473906939547
5913,YOR108C-A,,
5914,YOR108W,87.65816707013387,-0.9424482459845983
5915,YOR109W,-0.005104272891588741,0.17844488211856338
5916,YOR110W,2.0537209189719676,0.2926500848029801
5917,YOR111W,2.844496998520862,0.5471955669664679
5918,YOR112W,12.495188722766512,0.4873116846737504
5919,YOR113W,3.74425774183655,0.36458156115669527
5920,YOR114W,23.14017584063001,1.3818489190853707
5921,YOR115C,-3.4383063568199925,0.17444984696833488
5922,YOR116C,-3.3177903225168426,-0.10495786665119511
5923,YOR117W,47.72524971682383,0.37605633996861837
5924,YOR118W,-4.188210822125984,0.10847996857115767
5925,YOR119C,-4.264698526007297,-0.15579113229552483
5926,YOR120W,21.1052412231061,-0.7218020138771615
5927,YOR121C,-5.920166462717823,0.0670393633204738
5928,YOR122C,33.822583222466044,0.2504132979733416
5929,YOR123C,46.26401880011757,0.4609565610627629
5930,YOR124C,44.58944499968006,0.49346847047590425
5931,YOR125C,-5.20706257718871,-0.020522567837766185
5932,YOR126C,38.736258143477194,1.0351341090835915
5933,YOR127W,165.64065096322167,1.0271787544366675
5934,YOR128C,218.87710156314355,-1.0076736778242092
5935,YOR129C,-0.8487263755675689,0.4161641060546281
5936,YOR130C,29.24215664715449,0.7442140994889339
5937,YOR131C,13.709573168205912,0.45706082716507945
5938,YOR132W,43.24835425301692,0.4705137909980453
5939,YOR133W,192.71903669061112,-0.2261475870072806
5940,YOR134W,0.916372002161474,0.4233975451292966
5941,YOR135C,-5.322284827426187,0.42854014709792065
5942,YOR136W,-4.505074644176324,0.027876238659547817
5943,YOR137C,9.51793781367274,0.4536226059348271
5944,YOR138C,11.727821738546474,0.3138404625991285
5945,YOR139C,-6.20277581509961,1.4791652917613856
5946,YOR140W,4.505628370924695,0.42304519215821884
5947,YOR141C,24.419939492592874,0.5252529724511881
5948,YOR142W,80.6272949270446,0.5419318347732942
5949,YOR142W-A,,
5950,YOR142W-B,512.3292491620592,-1.827373736015854
5951,YOR143C,-3.0520023375358734,0.29683557045256137
5952,YOR144C,2.268081897837313,0.5722852709693701
5953,YOR145C,6.905213239915771,-0.4780908701719971
5954,YOR146W,-6.805170030566362,-0.8427630543427075
5955,YOR147W,11.36659498404777,0.5339640840827042
5956,YOR148C,3.4212201422274395,0.4627857323760745
5957,YOR149C,-4.239149437677281,0.1750413305306128
5958,YOR150W,-4.4732633259337815,0.11350341564185003
5959,YOR151C,17.700297789469854,0.20226572501828272
5960,YOR152C,-4.984168677155623,0.2095166598911166
5961,YOR153W,4143.101798344878,-2.3864014919879764
5962,YOR154W,21.60065576373499,0.8017500722488066
5963,YOR155C,7.8962537836487785,0.2985117976425634
5964,YOR156C,-2.29065883694253,0.2994765886253692
5965,YOR157C,62.553074972316196,0.4786479060295962
5966,YOR158W,-3.0684392802709803,0.17638385555145955
5967,YOR159C,-5.1882302763749495,0.04205314675783287
5968,YOR160W,-4.604132427381249,0.09965976909487793
5969,YOR161C,49.38198909464042,-0.6728511827941337
5970,YOR161C-C,-5.731832453043682,0.2896879427627841
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,12.741787594746373,0.5612826770771361
5974,YOR163W,-3.7757181498925227,0.11994961785648851
5975,YOR164C,8.580923874424068,0.39250552330105326
5976,YOR165W,11.24613988531405,0.31532000382698067
5977,YOR166C,-3.737784385966392,0.20169459404658854
5978,YOR167C,2.456323287516799,0.08857658314348005
5979,YOR168W,18.200148408490044,-0.33466174827091466
5980,YOR169C,-6.0172283083353,-0.2297864095581131
5981,YOR170W,-1.2455672717435005,1.5264733473627836
5982,YOR171C,-4.167409996965227,0.11307227353051631
5983,YOR172W,12.145538173301299,0.4769897280660404
5984,YOR173W,-4.860364995445767,-0.08608534251973557
5985,YOR174W,1.4424958694754844,0.31560777795570966
5986,YOR175C,-4.02351295360885,0.07197845401785068
5987,YOR176W,-1.2333966796189655,0.16237001948994265
5988,YOR177C,0.3822676461296762,0.8842240265100543
5989,YOR178C,159.58382548452187,-1.4193973268302689
5990,YOR179C,-5.120316497035199,0.08833375115197098
5991,YOR180C,-2.164604447945004,0.39707071936169896
5992,YOR181W,7.487379736812984,0.21504860813416665
5993,YOR182C,-4.122999253133374,0.03291003231968201
5994,YOR183W,-5.867507118987721,-0.8427634031806293
5995,YOR184W,2.662274070590216,0.16812347468264477
5996,YOR185C,-2.4859053320534397,0.1924255605874025
5997,YOR186C-A,,
5998,YOR186W,-5.946823185746359,-0.23508078295531606
5999,YOR187W,-2.6184392377815846,-0.07937711326193644
6000,YOR188W,12.543608711258008,0.5322044326462936
6001,YOR189W,-2.419841260466089,0.23312173941764797
6002,YOR190W,-4.403436728850864,0.28104657659548554
6003,YOR191W,9.758370363252707,0.36108183332960053
6004,YOR192C,-4.379146941107765,-0.3538793910078285
6005,YOR192C-A,,
6006,YOR192C-B,84.07407490027892,-0.9330543709463972
6007,YOR192C-C,-5.902274288501572,-0.08195089230703524
6008,YOR193W,2.180828944538094,0.5155246011140635
6009,YOR194C,38.57890270044468,0.5248457244274323
6010,YOR195W,11.75245014064119,0.5962936892661821
6011,YOR196C,14.227803834287316,0.4343428750438599
6012,YOR197W,-4.0216137001130825,0.05279802933166105
6013,YOR198C,13.95752437494284,0.22953588242643155
6014,YOR199W,-5.822016474535974,-0.25780101988110365
6015,YOR200W,,
6016,YOR201C,-5.257503172595465,-0.027722139308109257
6017,YOR202W,-5.1362789240849995,0.006988181442523475
6018,YOR203W,-5.627001141122177,0.22066320402717954
6019,YOR204W,67.96371399390594,-0.6832874175548661
6020,YOR205C,-1.1937356226846292,0.36573477572760993
6021,YOR206W,6.562077127352441,-0.3687418100869477
6022,YOR207C,-4.807822640613065,-0.03238024959121822
6023,YOR208W,43.41884252790198,0.6006578709121196
6024,YOR209C,-2.834828848212369,0.08054609969622052
6025,YOR210W,-5.1904949361995465,0.020317142073558444
6026,YOR211C,12.004737713019441,0.44730182162601634
6027,YOR212W,12.233972665738595,-0.29491392195687166
6028,YOR213C,-0.5289821959360986,0.3364991956369423
6029,YOR214C,-5.196732219709559,1.235240193900638
6030,YOR215C,60.320734348660096,0.7148466361744678
6031,YOR216C,27.376627028513305,0.5776724908200173
6032,YOR217W,-4.457505268603882,0.09853981288072766
6033,YOR218C,-5.263872389215064,0.7047257130578432
6034,YOR219C,5.597252520379386,0.2796447891533656
6035,YOR220W,28.007687382438114,0.42906079499591687
6036,YOR221C,-4.505546441834956,-0.10097140247599681
6037,YOR222W,254.4630951134584,1.0829578088194165
6038,YOR223W,14.334780368175583,0.46733809286086664
6039,YOR224C,-5.037653488322984,0.01774658595616178
6040,YOR225W,-1.8732783243986186,1.1083303246235512
6041,YOR226C,21.821034893717556,0.6452442343927597
6042,YOR227W,195.57530499670872,1.0085948181025528
6043,YOR228C,3.87506681372348,0.4891852787598647
6044,YOR229W,13.7320662108878,0.5753284598404429
6045,YOR230W,176.93024761677702,-0.5859269434486166
6046,YOR231C-A,,
6047,YOR231W,29.872596980366055,0.6704661623076525
6048,YOR232W,-3.2497965296490103,-0.10234311327732094
6049,YOR233W,2.237603370445753,0.3416292149337379
6050,YOR234C,3.980751974310078,-0.1409016015448974
6051,YOR235W,-6.222676069341894,1.1572372033591392
6052,YOR236W,2.25738617813032,0.43638581348526395
6053,YOR237W,22.53378758431445,1.11235405771412
6054,YOR238W,7.194154075025179,0.5417908109408355
6055,YOR239W,24.30546156748852,0.32189543849466856
6056,YOR241W,-2.579433665337092,0.14658513142464571
6057,YOR242C,-4.482344589568483,0.6062236797569066
6058,YOR243C,-4.904609758448742,-0.029840790367220982
6059,YOR244W,15.190586607851088,0.637388630447817
6060,YOR245C,10.105658248617258,0.46791158299084745
6061,YOR246C,8.327408478796379,0.2364959157023352
6062,YOR247W,-1.6527192351642803,-0.09267560987241018
6063,YOR248W,-3.1728084758860056,0.7694237426696108
6064,YOR249C,6.52957677640511,0.5166285808817958
6065,YOR250C,9.101913259921458,0.46170234621389317
6066,YOR251C,-0.7046068681994342,0.1962490993891604
6067,YOR252W,-5.1431774310988745,0.0728069913211527
6068,YOR253W,-2.473040057569464,0.18394065903820642
6069,YOR254C,63.24192191939601,0.4867695129179326
6070,YOR255W,-5.6478522113479155,1.0641280826100858
6071,YOR256C,52.70277703817489,0.6778976304741852
6072,YOR257W,27.79205030299241,0.7686454462215361
6073,YOR258W,-5.006514920511156,0.20353300291944323
6074,YOR259C,16.916576128122035,0.2566053408251899
6075,YOR260W,-4.123995215764553,-0.07475292008633298
6076,YOR261C,46.893829379491805,0.4307493164607302
6077,YOR262W,24.08089173220838,0.6076929107153214
6078,YOR263C,-3.4906936576322516,2.227627360675555
6079,YOR264W,-5.158096860713055,-0.03348767613995692
6080,YOR265W,7.445712957395172,0.5214407485470641
6081,YOR266W,-2.0780219412253187,0.3249420907666992
6082,YOR267C,27.880999719111564,0.33544754618997735
6083,YOR268C,-5.674825959430019,0.38989845131627326
6084,YOR269W,-2.3744081503153676,0.31729810386306095
6085,YOR270C,38.80888555056059,0.24509207579601136
6086,YOR271C,30.691011249432403,0.31342364613407137
6087,YOR272W,2.957461862890841,-0.2931985257975926
6088,YOR273C,859.2671697214897,-1.9498044651297148
6089,YOR274W,0.6711255425965823,0.34608792295227925
6090,YOR275C,11.290132001266205,0.43546789240315303
6091,YOR276W,-5.2658343644120755,-0.01887814540734003
6092,YOR277C,-5.49405571984247,0.8353095631186019
6093,YOR278W,-1.3991862370781332,0.3644037067949356
6094,YOR279C,1.472492969628196,0.4797366933790317
6095,YOR280C,-3.4352272726600566,0.2105879191145711
6096,YOR281C,34.08768981110288,0.596395256956628
6097,YOR282W,-5.934840733283628,0.6597377278628271
6098,YOR283W,-5.241403705229368,-0.0062980860030216945
6099,YOR284W,-3.4055432891801645,0.32115422100687435
6100,YOR285W,35.95586720189982,0.37967384743904764
6101,YOR286W,-4.616048463406867,0.08645474388607509
6102,YOR287C,-1.7898874799151008,-0.6312638291669946
6103,YOR288C,11.688543560969586,0.6936622864596211
6104,YOR289W,33.002831321872634,0.8736467970936524
6105,YOR290C,1071.1470623937323,-6.6919651063026775
6106,YOR291W,20.089211452765937,0.4392584649650814
6107,YOR292C,-4.921441850490281,0.07274461259764349
6108,YOR293C-A,-6.029782877609374,-0.5532567102112538
