genes,logFC,logCPM,F,PValue,FDR
YOL061W,-0.752865804020912,7.40630659845018,257.671778347057,1.10688333756709e-19,2.51939864147732e-18
YLR136C,-1.4171387435168,5.43097459938294,255.840780438717,1.26223246501074e-19,2.86231153775669e-18
YLR214W,-1.16008414658944,7.48643861046892,255.658001400096,1.2782591895125e-19,2.88791890963935e-18
YGR264C,-0.708211941587435,8.16249454746748,254.920939284461,1.34773634666761e-19,3.03365007921492e-18
YLR258W,-2.10182983016365,8.63371841002981,253.860226105171,1.45474814601961e-19,3.26248665099986e-18
YLR432W,-0.675633816041294,8.6864531676714,253.625598371504,1.47959569771927e-19,3.30605632091118e-18
YKL162C-A,2.49266627846632,1.77923312771214,255.280808478965,1.66578931538728e-19,3.70850905980379e-18
YMR265C,0.465730344337091,6.37474106625696,250.612409049297,1.8413908318111e-19,4.08453966329007e-18
YOL002C,-1.55173159924265,6.95893671381097,250.095745334228,1.91218064831037e-19,4.22619636039612e-18
YHR049W,-0.760145164250358,6.92004588385036,248.067605216024,2.21887671980306e-19,4.88633501472875e-18
YDL229W,-1.15153868790868,10.4388309250156,246.991711476471,2.40206863966585e-19,5.27072615178477e-18
YDR076W,0.893928711025277,4.41120392059627,246.62829511778,2.47093620423891e-19,5.40240532109583e-18
YOR328W,0.771462085846472,5.69493155025144,246.056102872867,2.57477163567814e-19,5.60932392058452e-18
YDR260C,0.736246720671585,5.81081611456961,245.337257048479,2.71577207570079e-19,5.89544827821169e-18
YBR146W,-0.469988597513377,6.468496355895,242.082891507008,3.46300677383637e-19,7.49090117744746e-18
YCL027W,1.06026030571306,4.16465477548051,241.999802431974,3.49134948445937e-19,7.52552362374634e-18
YJR048W,-0.882064170420632,4.25419135422504,237.886166588629,4.76477524384318e-19,1.02342003476913e-17
YDR111C,1.00196575570673,6.63799269336875,237.322789473739,4.96766737545998e-19,1.06325512246687e-17
YBR187W,-0.510711679127533,7.56030245709462,236.496415972605,5.29200229304894e-19,1.12871377579016e-17
YPL107W,0.691211588464883,5.03748434483481,235.93698349495,5.52718433485037e-19,1.17476740218074e-17
YDR384C,-0.875077223545532,6.21949510156926,235.746706832887,5.60567796442869e-19,1.18731373552136e-17
YIL077C,0.569805961806756,6.25535686140196,235.678252708173,5.63526593119717e-19,1.18945059447414e-17
YML075C,-0.747996224657125,7.42957327428427,234.128075154193,6.35066897006571e-19,1.33583036956555e-17
YLR159W,1.23420604901879,2.2069203132448,233.163707423637,7.0005929543044e-19,1.46747824815316e-17
YML001W,0.451023713343178,7.20753888109712,230.734282898889,8.2700173029734e-19,1.72764060096362e-17
YPR120C,0.713507482792314,4.91407353779898,230.402591536506,8.49300128771616e-19,1.76816750358596e-17
YKR061W,-0.625256552841777,5.1356545083805,230.278156400567,8.5743480985884e-19,1.77903140821052e-17
YIL024C,1.07590396238353,4.38642091095084,230.228867555399,8.61651411638042e-19,1.7817198681329e-17
YEL044W,0.953029983834876,7.31868641042026,230.056446446936,8.72136128470122e-19,1.79730756204991e-17
YER131W,-0.601305762566236,9.85895032963342,229.627841689043,9.01991829627026e-19,1.85257581169187e-17
YER044C,-0.802507701414554,6.41228810010242,229.295323421115,9.25915423392527e-19,1.89533022909209e-17
YHR174W,-1.19475165101728,14.0011399471913,227.901515083676,1.03354989744491e-18,2.10858005833243e-17
YML055W,1.02862006137345,5.67950987567157,227.784614183228,1.04342462677693e-18,2.12163007444642e-17
YGR107W,1.97916216262414,1.33007449717067,230.509562763007,1.06796143857246e-18,2.16430723431629e-17
YBR085W,-1.04714107352334,4.6468725756552,225.541550321175,1.24777526796348e-18,2.52034077303883e-17
YGR249W,-0.855316005091035,6.09511210753817,225.330925112255,1.26793765050839e-18,2.55261375184858e-17
YDL090C,0.509845364237568,5.55987630297632,225.110895938228,1.29062819626344e-18,2.5897473675023e-17
YLR326W,0.651456511981691,4.81449367436768,224.82574434081,1.32106930121931e-18,2.64213860243863e-17
YER055C,-0.986339609410193,8.49935616914413,223.66063767546,1.4494814440768e-18,2.889489153225e-17
YOL047C,1.12909736556972,4.4830910103558,221.359314971951,1.74772862713257e-18,3.46431495562581e-17
YAL003W,-0.958518465013956,10.0335661155345,221.332800124023,1.74919509234877e-18,3.46431495562581e-17
YIL055C,0.753309440556285,5.51304366208991,220.603664771292,1.85633865157638e-18,3.66138607323166e-17
YMR199W,-0.793791564239928,6.50998109327343,220.572082760953,1.86070439787183e-18,3.66138607323166e-17
YMR280C,1.18939121913699,5.99625919004251,219.952671357065,1.95726739729429e-18,3.83901322298879e-17
YPR140W,0.693336828164062,5.76540083962012,219.142380914245,2.091101249628e-18,4.08837103292654e-17
YLR260W,0.56660685836683,5.96638058363402,218.943630732768,2.12526402900313e-18,4.14188836323293e-17
YML008C,-0.590080447219124,8.80998116931355,218.106535809926,2.27600041648172e-18,4.40971710698154e-17
YOR161C,-0.799834365496522,6.64866570481421,218.100557461259,2.27714899786752e-18,4.40971710698154e-17
YDR461W,-1.14094654501299,6.09962592804812,217.995875787778,2.29686060568556e-18,4.4338131945196e-17
YNL047C,0.493118083910484,5.48750283593339,217.378292627499,2.41689845328428e-18,4.65081405837039e-17
YGL234W,-1.14425837362506,8.83866220060373,214.205272763423,3.14298151233421e-18,6.02898969347129e-17
YMR291W,-0.851123088216763,7.74866141065385,213.327206739374,3.38209716728887e-18,6.4673331412107e-17
YJL212C,-0.712428417156711,6.37325349105627,213.034679090562,3.46598258647761e-18,6.60702930547295e-17
YFL060C,0.870787176639629,3.91518976609248,212.504160036905,3.6309708537674e-18,6.8999757657262e-17
YCL025C,-1.91675976522402,7.50732419807512,211.252679962597,4.02587468122818e-18,7.62665700481115e-17
YNL154C,-0.533115614179492,8.03983656926531,210.977789874544,4.12031722525476e-18,7.78140404769475e-17
YDR518W,0.443467732576392,6.50128543919933,210.67060550814,4.22870881775209e-18,7.96145795934806e-17
YKR053C,-0.804193038431953,5.87346352320718,210.514209890163,4.28509977991133e-18,8.03877217524672e-17
YPL027W,1.67115312186586,1.78538419747193,211.403194579906,4.29613070349251e-18,8.03877217524672e-17
YDL024C,1.17980229421776,2.87712670577216,210.07560554524,4.48305616632738e-18,8.36288764972387e-17
YHL035C,-0.689576388924876,6.56074432770797,209.731136760754,4.57888305428407e-18,8.51560568022343e-17
YGR067C,1.45889895698713,4.39990354316556,209.618640005168,4.63018014630793e-18,8.584832490115e-17
YDL035C,0.613867221102598,6.81973356237901,208.910265956599,4.90970677653627e-18,9.07551858693069e-17
YGR230W,0.890678346560039,4.10436426684287,207.50749498079,5.54353649049136e-18,1.0216185073111e-16
YBL084C,0.593222629096534,5.7225457955424,207.180880231217,5.69205740059629e-18,1.04582982360353e-16
YOL143C,-0.904838916185949,8.42346765708903,207.045461973414,5.75769713339152e-18,1.05471328869935e-16
YOL136C,-1.45006629879504,6.45126952418413,206.892720373014,5.83378851931484e-18,1.06545239424612e-16
YLR089C,-0.763679890782175,7.90468466148052,206.565436529241,5.99992682764724e-18,1.09252398951189e-16
YFL068W,0.796596067375177,5.61181539307555,205.736056727213,6.44506069600602e-18,1.17008542397728e-16
YLR452C,-0.717887372649807,5.50388045626678,205.339896896839,6.66864757190657e-18,1.20708457533027e-16
YGR223C,0.502523193288514,6.62336339671065,204.390188885696,7.23914890630854e-18,1.30647361918586e-16
YLR307W,1.83084520028931,2.0729167823254,204.796756359928,7.37801467611011e-18,1.32760736059798e-16
YBR238C,-1.82021184531545,5.50320539779407,202.998300938649,8.17402574358678e-18,1.46651638340822e-16
YDR191W,0.802167734247542,4.16554363527083,202.634355943201,8.44660294028214e-18,1.51097589254314e-16
YLL028W,-0.97233788672586,5.85129547686999,201.743029518154,9.11810111731462e-18,1.62632797706489e-16
YOL110W,1.49573758673044,6.6240243512022,201.396528908205,9.39963550872833e-18,1.67165529455518e-16
YIL117C,0.822194306005527,7.39400197516382,201.204590110309,9.55879801570487e-18,1.69501941557557e-16
YPL221W,-0.568389792596662,7.97583321717786,201.05362437493,9.68638310788993e-18,1.71266483936604e-16
YJL077W-B,1.30273707983565,2.41858050817798,201.011069497835,9.87730398128906e-18,1.74137440132553e-16
YMR244C-A,1.22085175494655,2.7653237428608,200.875782036412,9.9303911424873e-18,1.7423246381423e-16
YDR089W,-1.65481191275939,5.63492608326984,200.76453597607,9.93981924710691e-18,1.7423246381423e-16
YEL066W,1.25027874377848,5.34306352951614,200.530239122763,1.01482405676801e-17,1.77376124535384e-16
YHR176W,0.869089722705292,4.78052182256861,200.400176029595,1.02667791312037e-17,1.78935293429551e-16
YMR148W,0.73504441898766,5.27863377571602,200.245093832943,1.04048073738961e-17,1.80824287694491e-16
YDR134C,-1.51912275467442,8.1649368628548,199.264672879054,1.13421445323792e-17,1.96554209225889e-16
YJL153C,-0.898995480326339,3.50527177718173,199.052273453386,1.15870634388198e-17,2.00229708149577e-16
YJL210W,0.76779253852683,6.25151577753973,198.97196391969,1.16404232732655e-17,2.00304973740172e-16
YJR156C,1.26584525499095,3.53435503377746,198.996736599483,1.16570927340592e-17,2.00304973740172e-16
YKR106W,0.903348243296998,3.3781679361913,198.910942563593,1.17447212380673e-17,2.01243818966883e-16
YLR046C,0.587761764939069,4.87393894038203,198.020151861942,1.26744803409917e-17,2.16566750924509e-16
YHR007C,-0.938037517179406,9.25712804407742,197.868235910987,1.2839431530206e-17,2.18772436687868e-16
YML106W,-0.571620389786904,8.2519629586873,197.768008245671,1.29545829067205e-17,2.20119653846782e-16
YFR026C,0.891203646348345,3.13598261002956,197.117415454654,1.37924550095309e-17,2.33705487661496e-16
YBR034C,-1.35612973816708,7.1336174834482,196.719899327675,1.42255722283842e-17,2.40376705244165e-16
YNL141W,-1.43064938077471,6.54823057682492,196.6059742809,1.43715559339653e-17,2.42172627616543e-16
YJL213W,-0.848924401666051,5.47971389156336,196.162786827232,1.49557756787399e-17,2.51322952177172e-16
YOL014W,-1.11893657351499,4.80035266529492,195.604187855536,1.57328589238349e-17,2.63655053393937e-16
YHR208W,-0.554565900069682,9.34560809662246,194.470324225607,1.74143049061722e-17,2.91033588842877e-16
YOR237W,0.804729685793534,4.25145000164585,193.57502444841,1.89105484634472e-17,3.1517580772412e-16
YIL051C,-0.432407463035954,8.93186397977932,193.089861841265,1.97344881570775e-17,3.28011928496384e-16
YAR008W,0.616947126841774,4.98143404559756,190.177169667233,2.5769227859193e-17,4.26169705466623e-16
YLL012W,-0.668408036602195,5.86875835187044,190.160292890118,2.57979221694296e-17,4.26169705466623e-16
YGR108W,-1.20023778541389,5.33883271581557,190.142288343447,2.58496378725656e-17,4.26169705466623e-16
YPL036W,-0.604958001263021,5.59809479002846,189.710920914422,2.68885773245997e-17,4.42103292938162e-16
YGR197C,0.607422982212555,5.36780007577165,188.141934206887,3.10963602995887e-17,5.09913435020137e-16
YDR078C,1.00302787614267,4.31797979694978,187.632615783321,3.26364848900354e-17,5.33733399005941e-16
YKR039W,1.73778785609859,6.88832813732136,187.362151926845,3.34267855099482e-17,5.45196234253166e-16
YMR252C,0.565162705831961,5.36329311511718,187.251561570047,3.3780599963354e-17,5.49497759403892e-16
YKR077W,0.896549128688475,5.02076348214662,185.403666383607,4.01680365014254e-17,6.51662294305039e-16
YPL060W,0.697566576910268,4.39763918544762,185.200685519848,4.09627991762348e-17,6.6279330232104e-16
YLR403W,-0.595322393217516,6.01694211671494,184.080185470391,4.54797065692815e-17,7.33931772678881e-16
YOR227W,0.816005756189155,7.4207783153896,183.890578547974,4.63012779399257e-17,7.45218457608303e-16
YHR110W,0.638043797179489,6.5112701144606,183.333648468869,4.88094352656467e-17,7.82753394928187e-16
YDR460W,0.458333315208606,5.82502505286072,183.317026421236,4.88900071258425e-17,7.82753394928187e-16
YBR296C,-3.13628916120444,6.17802551760672,183.059683300878,5.01247977683025e-17,8.00422163315825e-16
YLL056C,0.871654529458349,4.43114023760864,182.901244775028,5.09086171314056e-17,8.10816095304372e-16
YKL054C,-0.8591631102077,8.36917268113285,182.767229944373,5.15051525385013e-17,8.18180808554317e-16
YHL023C,0.468472356715604,6.25926353651684,182.725483132274,5.17111004821833e-17,8.19318734912514e-16
YDR058C,0.719773883089046,4.41656228820534,180.829680393203,6.20337600273453e-17,9.80326259499499e-16
YMR012W,-0.519583482950992,8.17650269327375,180.211952110222,6.57578150363077e-17,1.03619605568358e-15
YMR307W,-0.646777516521634,10.2973042956162,180.188078312656,6.59088638697097e-17,1.03619605568358e-15
YFL059W,0.92971598293605,4.77527011958098,179.76024380452,6.87239403723598e-17,1.07767618578765e-15
YJL037W,1.80630794364254,1.60828125546561,180.674022718669,7.04480022179363e-17,1.10187900904977e-15
YLR347C,-0.548456800970501,6.38631508961356,179.418334188449,7.09830629366153e-17,1.10740839875538e-15
YGR211W,-1.21953183529303,6.53950114824381,179.388796381946,7.11858003752376e-17,1.10773822012487e-15
YPL061W,-1.53510070844973,10.6038143708795,179.050089793159,7.3551844050307e-17,1.14164439874522e-15
YFL020C,1.22180685171563,1.99908782816449,179.046065211784,7.55392546642321e-17,1.16951637931933e-15
YOL011W,-0.503559027650096,5.80785226613599,178.710235908548,7.60129279979968e-17,1.17387053363995e-15
YDR480W,0.494253687047124,5.23804494502836,178.533272434685,7.73475341143622e-17,1.19146454065053e-15
YMR081C,-1.39769069305923,5.59714104542461,178.504935857164,7.75573596523595e-17,1.19168739012441e-15
YGL168W,0.767923956405841,5.00471369082379,176.950690654427,9.0233376680322e-17,1.38297386369338e-15
YOL097C,-0.62752520801565,8.15404883127396,176.346580031621,9.56730636691726e-17,1.46267089820038e-15
YLR155C,0.768710338143531,7.10887177486127,176.028536335991,9.87006148611989e-17,1.50518437663328e-15
YDR452W,0.616737871015595,8.10942329261563,175.887054809167,1.00078570995527e-16,1.522392227114e-15
YLR250W,0.611120560897157,7.2457598806886,175.478931060205,1.04169828803432e-16,1.58068645696751e-15
YAL038W,-1.32710738327788,11.3108459873789,174.584548867792,1.13758334058858e-16,1.71786826847459e-15
YBR148W,1.04230398674194,3.14132112716607,174.629911496434,1.13773570567825e-16,1.71786826847459e-15
YDL022W,-1.3448164111769,8.7818130332903,174.242163466794,1.17670067860054e-16,1.77231460233661e-15
YAR075W,-1.09239168664713,4.18284744554515,174.120425899029,1.19242523400387e-16,1.79157485897133e-15
YDR259C,1.09581496791928,4.55233027306097,173.558138317415,1.26035256027274e-16,1.88898049574047e-15
YGR246C,0.517862876313017,6.36684827612151,173.463031829168,1.27107904955933e-16,1.9003877946843e-15
YNL148C,0.636451507813147,5.98386122402528,173.014083775806,1.32909915571173e-16,1.97843128877549e-15
YFR027W,0.74301399667748,4.5305684115738,173.016456513719,1.32976529245566e-16,1.97843128877549e-15
YLR152C,-0.447945922680287,5.86323831325047,172.951898387293,1.33727382260352e-16,1.98476163452105e-15
YLR105C,0.387829588960188,5.9797509664977,172.883934015683,1.34636074212628e-16,1.99339818615784e-15
YPL273W,-0.394944174404988,7.45566420345394,172.711028638857,1.36966132825047e-16,2.02298646545469e-15
YLR001C,0.566883646093949,5.92012338067524,172.548235037623,1.39215422986219e-16,2.05124173965201e-15
YKR069W,0.85088017820705,5.82606332681799,172.389714414615,1.41438037835934e-16,2.07896874891373e-15
YLR130C,-0.498253046910169,7.00759998364979,171.108862406006,1.60741205932064e-16,2.35702249083074e-15
YML026C,-0.757749213439082,9.97773492186139,170.685469709139,1.67718751739108e-16,2.45343977364162e-15
YDR456W,0.561715883198274,6.89797247251337,169.654412689459,1.86074961498661e-16,2.71544800273166e-15
YDL244W,1.50209347728881,2.96427599772842,169.466336742356,1.91140486184197e-16,2.78271352201337e-15
YBR018C,0.960332864818215,2.99959600587159,169.409435910245,1.91709010369022e-16,2.7843451505977e-15
YPL015C,0.617076369966404,7.01066322810888,168.753428785289,2.03835955760317e-16,2.95344258940127e-15
YER042W,1.25063549161883,5.99066368723973,167.551846226083,2.30360604701601e-16,3.32985708217954e-15
YMR266W,-0.537779989345012,7.52397639432596,166.641404386071,2.52790460389121e-16,3.64544162736085e-15
YGL163C,0.588714561245594,6.18507229975339,166.264657313823,2.62751725619362e-16,3.78015454310874e-15
YNL233W,0.522638197635487,5.8455114676137,166.241819707202,2.63383872478216e-16,3.78033322851086e-15
YKL185W,-0.728800657546346,7.02798653263304,165.839591490518,2.74473824914664e-16,3.93025899525692e-15
YMR105C,-1.50574130360992,8.85414436898414,165.516839370372,2.83741792710911e-16,4.05345418158445e-15
YPR041W,-0.722037216324459,8.37853874703803,165.488120667909,2.84582389699731e-16,4.05596396534663e-15
YFL021C-A,1.42539937424211,2.54289088890867,164.994460538919,3.03285226791139e-16,4.31244728071316e-15
YOL052C-A,-2.47599211629804,4.71673300447595,164.621174249245,3.11663973044038e-16,4.42127961760147e-15
YBR054W,-1.89713021267156,5.25673892775527,164.455470394336,3.16761123566122e-16,4.48316207367365e-15
YLR286C,-0.572520188911084,9.91707209317616,164.423871323707,3.17643103197781e-16,4.48523826274645e-15
YHR064C,-0.705600395185552,8.89808937537468,164.285061139895,3.22242982246559e-16,4.53968173603698e-15
YKL162C,0.79362610053074,4.5191993927584,164.191903022729,3.25637192407472e-16,4.57692828038152e-15
YFL041W-A,0.822384600075708,3.2888992052496,164.097822941239,3.29616999369658e-16,4.62221539345958e-15
YDR072C,-0.611402599632878,7.81519377059486,163.984704708685,3.32436796483895e-16,4.6510652719077e-15
YJR101W,-0.407450876783611,5.9491993215875,163.914140341728,3.34888712436448e-16,4.67464793103508e-15
YCR084C,-0.576678696962073,8.01825670010902,163.177249059105,3.61548509165267e-16,5.03526462536102e-15
YLR103C,0.561422363358512,4.70965119007784,161.883046991259,4.14178276262593e-16,5.7550967772251e-15
YGR157W,-0.852884105650968,7.07108705805257,161.513219645178,4.30287224768554e-16,5.96534561610949e-15
YCL036W,-1.80521242306347,3.68923036557676,160.94744953593,4.57886759805947e-16,6.33358103132942e-15
YMR191W,0.83447535424727,6.11075994594518,160.648419364598,4.71322520603124e-16,6.49361341307465e-15
YDR213W,-0.871272556912462,6.10864621759594,160.642650028788,4.71585367539684e-16,6.49361341307465e-15
