"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",57.7857320707701,-0.720319767152183,0.260699897187243,-2.7630228278718,0.00572687609926512,0.0166097906247722
"YBL075C",369.825597917633,0.346073320607282,0.122954386317789,2.81464802494169,0.00488306833765213,0.0144628107927161
"YBL076C",3825.4941652334,-0.760856745662591,0.0718990726976597,-10.5822887154893,3.60053849826863e-26,1.1847845267863e-24
"YBL077W",40.0884640633388,0.514393000501146,0.326976022676507,1.57318263366993,0.115676535308671,0.202915648977747
"YBL078C",453.526948875062,0.444738475090243,0.124086006900079,3.58411464919144,0.000338223506098163,0.00138034723105646
"YBL079W",642.887807066006,-0.249499509338314,0.103336006564966,-2.41444891893956,0.0157590324990827,0.0393555878623323
"YBL080C",304.868183274964,0.189797357757212,0.139550583093633,1.36006137380211,0.173810502990764,0.278318219438713
"YBL081W",542.589345529695,-0.127670492361271,0.162223972543517,-0.787001392947787,0.431281050741561,0.553862158543259
"YBL082C",626.900716350204,-0.0123486825360283,0.152799793818927,-0.0808160942328361,0.935588208589549,0.956343940320819
"YBL083C",3.05722513363983,1.73940786863007,1.14678046874708,1.516774932983,0.129323517937076,NA
"YBL084C",447.25554235883,0.520013846275433,0.111694259759165,4.65568998260685,3.22897498916715e-06,1.99157093296521e-05
"YBL085W",1690.12944648166,0.665537833653044,0.0897018027235719,7.41944769721059,1.17609732042173e-13,1.95033553003973e-12
"YBL086C",1016.93032547605,0.351161628286734,0.0888015062196771,3.95445576585189,7.6709061510341e-05,0.000355805499330253
"YBL087C",6872.60930807616,-0.51121876803106,0.0895556172886672,-5.70839421923958,1.14047022700084e-08,1.0572058077729e-07
"YBL088C",537.293667397341,-0.0917966855760144,0.134478026120637,-0.682614760374796,0.494850304624207,0.614044257564292
"YBL089W",367.090857059207,-0.0243410191601829,0.121817131959605,-0.199816058452717,0.841624441763528,0.892610465150823
"YBL090W",261.173472682931,0.0018714846351198,0.16170614914046,0.0115733671543573,0.990765995169614,0.992977879068893
"YBL091C",3560.75338999512,0.134589465026389,0.0875205681095334,1.53780383209977,0.124096586347268,0.213918553261815
"YBL091C-A",520.994108551652,0.250675896354455,0.10844216040531,2.31160920639663,0.0207992288343796,0.0499706243211298
"YBL092W",16732.0322278936,-0.300322728168557,0.093500557540368,-3.21198863481531,0.00131819590004554,0.00459504228052482
"YBL093C",899.905336348595,-0.00224570390543584,0.109354929362428,-0.0205359183946162,0.983615859376523,0.988965873649248
"YBL094C",0.432264429758041,0.708253946664982,2.78892089480462,0.253952683987689,0.799532112640548,NA
"YBL095W",179.906799639261,0.302462156243022,0.159462927301352,1.89675532339521,0.0578602382980186,0.116071368561458
"YBL096C",3.71001209321738,-0.231881162614934,1.02614164077802,-0.225973835774876,0.821221770037295,0.878532565903728
"YBL097W",125.989015628242,-0.622449943268715,0.198404363847703,-3.1372794992882,0.00170523484513427,0.0057806909394115
"YBL098W",197.651009340204,0.197676856360907,0.157708642964042,1.25343071023683,0.210049000945887,0.321597556868428
"YBL099W",3900.68463104444,-0.117511859215837,0.0691782240698851,-1.69868279788629,0.0893789663406946,0.164590332098232
"YBL100C",25.8769005656181,-0.235508591225966,0.408026619405287,-0.577189281349407,0.563811597037439,0.675606460892336
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",421.177388741208,-1.27911184516308,0.120542691449542,-10.6112766338763,2.64115385815232e-26,8.73665894657227e-25
"YBL100W-C",2.76733379278803,-0.756963121980928,1.21964911326982,-0.620640078974476,0.534836463109182,NA
"YBL101C",1169.60089047378,-0.953768096038392,0.143056169399686,-6.66708817970407,2.60928336120163e-11,3.45977762134014e-10
"YBL102W",801.153806759254,-0.0492049119557482,0.0924256958948263,-0.532372642470984,0.594467929097905,0.703439923087315
"YBL103C",548.014581134008,-0.195721930623927,0.114871462288878,-1.70383423980211,0.0884120592546805,0.163240244540443
"YBL104C",379.219624120772,0.102876862788423,0.132122087017616,0.778649997972754,0.436185918221052,0.55844947973504
"YBL105C",1487.10856346448,0.0408357749016443,0.0939221775911388,0.434783093290386,0.663719877866466,0.762610499522987
"YBL106C",273.828406786868,-0.00423727631582385,0.13784425420984,-0.0307395933193809,0.975477215168171,0.983773154257374
"YBL107C",403.239137603797,0.0401424278219243,0.127976010583978,0.313671504829279,0.753770545108996,0.832738245036041
"YBL107W-A",12.7283522772803,0.386543231222257,0.614307834242006,0.629233764695859,0.529196026875097,0.645824665807764
"YBL108C-A",15.6168599168519,0.157981996346359,0.476299307957913,0.331686386494432,0.740126081300617,0.822725932255814
"YBL108W",3.62319388940129,4.17552222206974,1.4458449150097,2.88794612667136,0.00387766280643369,0.0118594212839103
"YBL109W",6.35590426910253,1.040074002322,0.756352187386921,1.37511865459833,0.169094661867213,0.272014320408353
"YBL111C",178.592059043891,-0.508785481575493,0.193022623840804,-2.63588522138791,0.00839181120268623,0.0230316739776781
"YBL112C",48.3111075172245,-0.549677762423276,0.314630545954155,-1.74705784130499,0.0806273053396773,0.152115838447481
"YBL113C",1130.25215332986,0.216474371436469,0.145319991883447,1.48963930310491,0.13631910193034,0.230189563576622
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",807.35245175078,0.0495832207948413,0.0970370342960187,0.510972137128428,0.609370567224656,0.715868040188217
"YBR002C",396.04832213489,-0.202646129869775,0.11970041838641,-1.69294420689161,0.0904660876615544,0.166327187785725
"YBR003W",749.703546345862,-0.183778111758378,0.0937442501440624,-1.96042009484268,0.0499467090284383,0.103431652798595
"YBR004C",528.945026920763,0.356643560825689,0.151886204640361,2.34809712751831,0.0188696000313444,0.0461732527720723
"YBR005W",1170.41800970118,0.21613620822576,0.109336743668682,1.976793902704,0.048064931194581,0.1001618344025
"YBR006W",591.189101851427,0.297633657686887,0.1379147505888,2.15809879955695,0.0309201510792142,0.0692562899261801
"YBR007C",455.710005978513,0.575654850876589,0.110659924992613,5.20201736007878,1.97136805864167e-07,1.50364663210715e-06
"YBR008C",378.784821619894,0.506024124297166,0.119364395248206,4.23932214664969,2.24195735421805e-05,0.000117227137864064
"YBR009C",5947.08189623577,0.240479583433346,0.108679030847746,2.21275053299147,0.0269148493897455,0.0615798428884421
"YBR010W",4621.31233755786,0.535816467170284,0.103362475210863,5.18385870769061,2.17341609514605e-07,1.64775876453473e-06
"YBR011C",10839.1642322561,0.495084133803263,0.0832476823357976,5.94712212895289,2.72897802627513e-09,2.77086056464284e-08
"YBR012C",37.1414436935244,-0.628518618735035,0.330565734524506,-1.90134231437845,0.0572571900221822,0.115204857357588
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.02258461329,-2.23208889674552,0.0968270801341444,-23.0523206282083,1.39414579741358e-117,1.65324647863101e-115
"YBR013C",82.4511695687223,0.346495830252084,0.22787521459269,1.52055075788484,0.128372611989537,0.219962340881744
"YBR014C",489.466809335844,0.595723163242456,0.106830733302897,5.5763275681484,2.45649169631652e-08,2.17145573999288e-07
"YBR015C",1801.2495160307,-0.164733977437631,0.090673656326878,-1.81677880997504,0.0692509886841935,0.134583322164551
"YBR016W",1874.81858507487,0.224790013846999,0.0821481222241263,2.73639868764985,0.00621157185916047,0.01772120296186
"YBR017C",992.714326625961,-0.511681282032925,0.0984251761459997,-5.198682919032,2.00705556407635e-07,1.5271603172179e-06
"YBR018C",64.3997296781544,0.899283231398639,0.251776775641052,3.57174814519315,0.000354606340618982,0.00144439458897622
"YBR019C",136.073083999464,0.240771910407892,0.189621119022406,1.26975260798583,0.204172766928726,0.314885270245005
"YBR020W",148.032688584309,0.690459337645372,0.170752520339221,4.04362604003553,5.26308420559525e-05,0.000253474974959128
"YBR021W",167.384692941052,-0.189304644289248,0.168096943790725,-1.12616351029514,0.260096315609677,0.379546167542796
"YBR022W",220.582840678701,-0.342052361050424,0.142657145338109,-2.39772329832994,0.0164973221878442,0.0410149010880541
"YBR023C",1460.94094109649,0.0949256621282826,0.0829292583908209,1.14465827827528,0.252350740713849,0.370739692703726
"YBR024W",270.903453767513,-0.0922654588587012,0.151414283567773,-0.609357695223008,0.54228737244332,0.657460674345344
"YBR025C",4953.21675168031,-0.639559944402301,0.0706638998463145,-9.05073093606873,1.42014486274401e-19,3.4730001799012e-18
"YBR026C",812.037605215815,0.014678085885615,0.0948271169604169,0.154787853475942,0.876988567317114,0.917727796468209
"YBR027C",16.591395961139,0.213785646627664,0.497723765717362,0.429526700055277,0.667539967469242,0.765320812758881
"YBR028C",382.291097297884,-0.313219926671794,0.126964961170184,-2.46697926565703,0.0136258247345239,0.0348832213672027
"YBR029C",666.015724902078,-0.274572915814979,0.10053054545896,-2.73123869527862,0.00630967544221735,0.0179684232688428
"YBR030W",310.325925403515,-0.219130756201501,0.13300136975644,-1.64758270236455,0.0994383324035683,0.17968834538589
"YBR031W",24187.6916900707,-0.476928432331635,0.089606794421248,-5.32245836280628,1.02374221403162e-07,8.20691302957749e-07
"YBR032W",101.411739679806,0.252494879538244,0.261701264151913,0.964821015888083,0.33463446773079,0.459912011740218
"YBR033W",229.210544614079,0.144064548003914,0.158502425440523,0.908910684511726,0.363397273434603,0.488097781392898
"YBR034C",889.157489277474,-1.10306483066194,0.153164670007124,-7.20182291784809,5.94128229601055e-13,9.10721494265305e-12
"YBR035C",1186.19281775995,0.405511577478789,0.107847263033299,3.76005441467329,0.000169876402198548,0.000736326336426121
"YBR036C",3032.49284696448,-0.0576840539522859,0.0995581293245408,-0.579400741492909,0.562318803909853,0.674322649743832
"YBR037C",506.854731207226,0.0186832849086061,0.108932094596593,0.171513133735248,0.863820304229715,0.909551116113882
"YBR038W",460.907741755345,-0.720867354883031,0.122433638265215,-5.88782106859796,3.91320446959628e-09,3.87314804589176e-08
"YBR039W",1606.71937697241,0.100580427345384,0.0929036861211442,1.08263118014747,0.278972161790243,0.399212212397922
"YBR040W",1.98878296816966,-1.23420031138918,1.32464290124019,-0.931723040401047,0.351479676049123,NA
"YBR041W",985.072065263328,-0.428770497788201,0.0897147814134101,-4.77926258118387,1.75939293928255e-06,1.13413175624521e-05
"YBR042C",469.050051572396,0.0768055713833796,0.110571887665332,0.694621146523674,0.487292756362688,0.606748635957246
"YBR043C",681.556174890374,0.274915910019215,0.106968094005265,2.57007393256613,0.0101676813029201,0.0272743819841455
"YBR044C",517.547882206879,0.0452774419691286,0.106161664428575,0.426495215696161,0.669747033469122,0.766604383714761
"YBR045C",78.5549311792889,-0.0934104720820251,0.234179582574983,-0.398883929396857,0.689978731080079,0.782058850286438
"YBR046C",699.83172214517,-0.0263534760900614,0.134388080401935,-0.19609980298284,0.844532050462732,0.894486676299001
"YBR047W",89.5651254274714,-0.113576498728517,0.23245342218973,-0.488598953109045,0.625125654341274,0.728448533097243
"YBR048W",9865.80294420297,-0.576473973645811,0.105557325321464,-5.46124081763362,4.72818152711613e-08,3.99894565877973e-07
"YBR049C",603.209218401462,-0.0708516772445317,0.106860398409611,-0.663030255351917,0.50731117706922,0.62567714832811
"YBR050C",247.868544454066,-0.841435618442504,0.155126538188969,-5.42418871887349,5.82183483203605e-08,4.85926054705798e-07
"YBR051W",8.96635084949167,0.503265560306181,0.644692519532788,0.780628819256195,0.435020836611497,0.557298401570171
"YBR052C",2402.48427020224,0.309600162434886,0.0766752488983825,4.03781098702657,5.39522956929339e-05,0.00025884746445045
"YBR053C",861.241830901127,0.063624618416871,0.112293817447611,0.566590573399589,0.570992380936781,0.682397683045964
"YBR054W",340.107304518874,-1.98652680443202,0.385528792825951,-5.1527326658812,2.56717807552836e-07,1.92768389542362e-06
"YBR055C",423.66463186885,0.465886670469206,0.120014423855151,3.88192231819984,0.000103633985380644,0.000468589638933344
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1253.48802234537,-0.175065971152631,0.114827505287201,-1.52459962197006,0.127358991755591,0.218523413372615
"YBR056W-A",10.7226287404605,-0.0321698819234665,0.638747622294867,-0.0503639947932609,0.959832327948906,0.973305288989815
"YBR057C",730.883190783326,0.419645277744789,0.0971104527950871,4.32131933964187,1.55099012564474e-05,8.3601826240799e-05
"YBR058C",686.631492023881,0.0489859798807024,0.101043854990929,0.484799198180829,0.62781879155689,0.730576023872441
"YBR058C-A",548.811234196695,0.338753888301094,0.114437413465522,2.96016729181978,0.00307472029463759,0.00971086284009911
"YBR059C",2172.59483345156,0.144141224511229,0.0880355768787369,1.63730652563081,0.101566438099935,0.182592981538356
"YBR060C",352.893934276118,-0.0283874385057064,0.123136205592329,-0.230536895051725,0.817674597344187,0.876378725154879
"YBR061C",181.141469789443,-0.514324596307485,0.158675366642226,-3.24136384362142,0.0011895924583768,0.00419561649882052
"YBR062C",420.737086824582,0.324380061273489,0.113903533866096,2.84784896713413,0.004401580796169,0.0132236784435574
"YBR063C",132.724926808723,0.661369397345114,0.179620298635349,3.68204151963789,0.000231373717113026,0.000975307721029759
"YBR064W",0.391060539618653,-2.09264120084552,3.11845007623359,-0.671051692247381,0.502187599706378,NA
"YBR065C",74.7815371767503,-0.479757226228562,0.232530383559592,-2.06320231741076,0.0390934100652124,0.0843178044817639
"YBR066C",273.886835572551,0.709846473260612,0.136309582958978,5.20760505498896,1.91293538410089e-07,1.46262760207714e-06
"YBR067C",3537.25238391962,-2.60558179890475,0.246663978462414,-10.5632845750187,4.40956828129993e-26,1.4359656294285e-24
"YBR068C",4144.44088738455,-0.935801837314324,0.0922693308270087,-10.1420681056939,3.59408732682731e-24,1.10189457800535e-22
"YBR069C",1435.16569207204,-1.17785152224056,0.119630018242038,-9.8457856945028,7.14785274965242e-23,2.02361506898944e-21
"YBR070C",401.904996521537,1.69037692733896,0.129653874767315,13.0376121066387,7.47620402941996e-39,3.72920177181781e-37
"YBR071W",610.161124965802,0.593283139076847,0.0996090698073643,5.95611564513359,2.58303582052597e-09,2.64403585211819e-08
"YBR072C-A",4.81499668727567,1.24669238610388,0.897743318776379,1.38869581096199,0.164925268559071,0.266947028816318
"YBR072W",185.733199112418,0.117469092782456,0.166722207737294,0.704579758010125,0.481071799109858,0.60146249091487
"YBR073W",895.747035931748,0.277750574571055,0.0916613984450876,3.03018041708637,0.00244407691961227,0.00793441293376194
"YBR074W",653.460383939961,-0.134368105851208,0.106505573275106,-1.2616063340097,0.207090475849061,0.318308545050465
"YBR076C-A",196.140193581834,0.963482168131025,0.155671404132724,6.18920458448214,6.04685614916679e-10,6.69093149604107e-09
"YBR076W",79.7830390738577,0.336133008803035,0.220499586210679,1.5244155990473,0.127404925832227,0.218542565189833
"YBR077C",532.476957826555,0.983767151907431,0.104478267400995,9.41599795229815,4.68609423122995e-21,1.2479704340373e-19
"YBR078W",10329.6496119193,-0.109700513177787,0.0757210068904549,-1.44874609679306,0.14740850206238,0.244901516114739
"YBR079C",3046.26483509751,-0.409197504001574,0.0810434043314948,-5.04911543853487,4.43860475306616e-07,3.20282788438815e-06
"YBR080C",1135.28935586431,-0.199493454379749,0.0911018178170032,-2.18978566136269,0.028539785109264,0.0648022216082818
"YBR081C",622.253866412235,0.243173005143246,0.102484441300318,2.37277973180981,0.0176547889008598,0.0434797602828776
"YBR082C",4304.12854352456,0.206415052436943,0.074967719285635,2.75338578262572,0.00589823471918296,0.0169891866223945
"YBR083W",622.794637276113,0.0226202021009623,0.106635473672683,0.212126427743875,0.832008402476196,0.886901765529663
"YBR084C-A",9202.74560419485,-0.199714774797187,0.0678256309648979,-2.94453250129801,0.00323442973305297,0.0101139196021168
"YBR084W",1720.22334960565,-0.420902268782247,0.112695091856469,-3.73487666453406,0.00018780720572589,0.000804065591271948
"YBR085C-A",1383.1021201934,0.313467979715602,0.118218238843818,2.65160420914184,0.00801103876508014,0.022092750609271
"YBR085W",186.498760857832,-0.65529991034641,0.161549357953034,-4.05634487595377,4.98466417916874e-05,0.000242106757079409
"YBR086C",2804.97253271385,-0.252278249889691,0.076439051308578,-3.30038436598676,0.000965524930433968,0.00349073417567857
"YBR087W",406.368232379686,0.131221228984372,0.118972230079161,1.10295678997579,0.270045930284879,0.390439077948118
"YBR088C",80.2568964698249,0.494616918778478,0.253839627493198,1.94854098890344,0.0513502652682123,0.105711240488278
"YBR089C-A",884.501322849175,0.335315838261285,0.110729842441692,3.02823367998429,0.00245987790391993,0.00797746781534404
"YBR089W",0.511661987603155,0.799071542257275,2.65409895752235,0.301070741915073,0.763360551101247,NA
"YBR090C",25.2314526828454,0.562179042907679,0.403289107761772,1.39398518851088,0.163322077398139,0.265024343407805
"YBR091C",182.386538947032,0.3192913881551,0.184271258543786,1.73272484639394,0.0831445861397352,0.155434922221383
"YBR092C",1160.2578232144,-2.61822335162919,0.155397299706564,-16.8485768837243,1.0746979245346e-63,8.23716640939018e-62
"YBR093C",1156.32368835393,-2.21476784729806,0.127340287258623,-17.3925149297015,9.4016794603682e-68,7.67396823485898e-66
