genes,logFC,logCPM,F,PValue,FDR
YMR291W,-0.935084311357974,7.73280145688866,251.5610275696,1.70225923652361e-19,3.86819356359284e-18
YKL043W,-1.39294395836552,7.39438915216352,250.258510750215,1.87186307645403e-19,4.23778666751117e-18
YDR059C,1.03677616186142,5.57082102693724,249.770750293229,1.94059552238262e-19,4.37712101159635e-18
YPR120C,0.775122296203481,4.90337218460908,247.78854194933,2.24542240402526e-19,5.04598614041101e-18
YHR128W,-1.12435711570257,6.66283512184746,247.480143801106,2.29551242300519e-19,5.13958480003735e-18
YIL014C-A,1.26947449928405,3.37227562085847,246.498137833351,2.48154536054469e-19,5.53575503506124e-18
YDR078C,1.02350159761865,4.30317687155034,244.443117892692,2.88021743945821e-19,6.40165117018267e-18
YBR025C,-0.600413874820369,9.31299450759689,242.672598475194,3.28257544980031e-19,7.26941254155778e-18
YPL061W,-1.63799121621547,10.5733589868752,242.582564077105,3.30482788241847e-19,7.29217456664076e-18
YLR089C,-0.740760959064523,7.89580006632062,242.257449449536,3.38651748953338e-19,7.44544819901021e-18
YCL021W-A,-1.52337586221045,2.8402618280923,241.336985024231,3.66028823873964e-19,8.01840121364187e-18
YPR140W,0.703703766401286,5.78353757442144,241.074920456438,3.70248157230081e-19,8.0553015801566e-18
YBL085W,0.606562224401416,7.75003440812359,241.068851970763,3.70358693340533e-19,8.0553015801566e-18
YBR146W,-0.468430089253208,6.46085155997976,240.822528722143,3.77315513019587e-19,8.17740738181239e-18
YHR110W,0.673236879573847,6.50934200707123,239.197704904676,4.2672936040017e-19,9.21553831502494e-18
YMR265C,0.483108413468163,6.38104979106575,237.396532869893,4.89511679791259e-19,1.05340145933879e-17
YNL148C,0.676679126062474,5.98611511557002,236.373794957001,5.29430569529797e-19,1.13529301705509e-17
YCL025C,-1.90845959820289,7.45237726831791,235.333325389821,5.73474626852685e-19,1.2254247289589e-17
YDR089W,-1.58265107450733,5.6036769279493,235.194947612831,5.79868482906379e-19,1.23475491639855e-17
YIL055C,0.76338080240481,5.53536064305987,234.463389866582,6.13472475768455e-19,1.30175866809404e-17
YGR230W,0.931636426474409,4.07571721418136,233.615617351987,6.56136734269973e-19,1.38745580267505e-17
YGR108W,-1.25616359824068,5.32168122390248,231.776667359933,7.5588019777611e-19,1.59284097040018e-17
YMR252C,0.617536929596178,5.36794438243031,231.448865882269,7.75399789903201e-19,1.62833955879672e-17
YNL141W,-1.50453160917248,6.52728514815632,230.730595557873,8.19926847431131e-19,1.71592938173731e-17
YCR021C,-2.5674247001008,6.33549860471024,230.594382519739,8.29055070928471e-19,1.72909088423096e-17
YOL047C,1.12164618152197,4.47375308660924,228.356698143721,9.89584880865313e-19,2.05685048616715e-17
YEL044W,0.975387269400848,7.30726280251748,227.744085501627,1.03732607279504e-18,2.14874686507543e-17
YDR460W,0.476331809083161,5.81199964565349,226.841446985082,1.11443676200758e-18,2.30065080699191e-17
YIL077C,0.541244314605189,6.22694621335683,226.69406787658,1.12747883839269e-18,2.31971152899036e-17
YHR142W,0.50490356689862,7.05955644740425,224.665189505448,1.32561621470598e-18,2.71818274328601e-17
YJR048W,-0.951111231973263,4.26808295607175,223.760742563957,1.42726672900298e-18,2.91679677168729e-17
YOR237W,0.846474566590719,4.21828648272337,223.374204654599,1.47276574897786e-18,2.99971351547665e-17
YLR214W,-1.1077885658141,7.49406733772365,223.206086319602,1.49045670131222e-18,3.0256271036638e-17
YKR061W,-0.610026922965272,5.12468587335442,222.821127677075,1.5381230585035e-18,3.11201642069312e-17
YMR319C,-0.782463651250793,8.3479239552471,222.247307816526,1.6103462562201e-18,3.24735387429815e-17
YKR069W,0.915747885393208,5.81919323426079,221.480008395365,1.71389163942789e-18,3.43527079905866e-17
YER055C,-0.927642632443466,8.49014844017238,221.445096208763,1.71841407670843e-18,3.43527079905866e-17
YML075C,-0.74571047418075,7.41037092529643,221.43050165806,1.72045581890458e-18,3.43527079905866e-17
YOR161C,-0.852140602248204,6.62951587910462,221.329794383115,1.73458551861695e-18,3.45216529685529e-17
YML106W,-0.559401568695817,8.23160731694445,220.707815247287,1.8244394189418e-18,3.61916484083244e-17
YLR452C,-0.680876388888395,5.53489031305605,220.423484180991,1.8673663302933e-18,3.69229251671629e-17
YLR136C,-1.28797936242522,5.4209838439569,219.137289214515,2.07464399223637e-18,4.08886146042703e-17
YHR176W,0.918386576640652,4.78948907583824,217.815978662338,2.3129178879604e-18,4.54376449602543e-17
YGR197C,0.588578488285801,5.33030266807201,217.55956528244,2.36126275440048e-18,4.62382320717008e-17
YOR227W,0.841523675813801,7.42694811571548,216.619446660933,2.55068061977902e-18,4.97873236360714e-17
YJL194W,1.40755725564985,3.14518337277804,215.052721273648,2.92511307209331e-18,5.69135418819433e-17
YKR039W,1.73207701027462,6.84944719047612,214.193225834726,3.11982359591382e-18,6.05086805704305e-17
YLR260W,0.560792600621714,5.95648162469929,213.990632562701,3.17303862018379e-18,6.13454133235533e-17
YLR307W,1.58823344052215,1.96936283067957,214.256854547723,3.2669985847249e-18,6.29620929777679e-17
YPL060W,0.746868078884522,4.41660785304617,213.452099418603,3.32295941647752e-18,6.38385578749151e-17
YLR326W,0.631999536362394,4.81207941950434,213.17978962121,3.39776385074145e-18,6.48874706674382e-17
YDR111C,0.960962970202379,6.62431472600663,213.167692545417,3.39886751115153e-18,6.48874706674382e-17
YLR155C,0.784724455492152,7.09602898734934,212.881511141675,3.48129856479839e-18,6.62534633113193e-17
YNL333W,0.944848457386941,4.65797578555139,212.216905007406,3.6844055270049e-18,6.99004039235509e-17
YFL059W,0.966169732100203,4.72815825992048,211.93425087534,3.77273984164572e-18,7.13539926572125e-17
YML008C,-0.554132156424126,8.82510258212144,211.123568250675,4.03603612754567e-18,7.60973994326722e-17
YLR180W,-1.02778256805759,9.10866056779573,211.048112096917,4.06182691516149e-18,7.63473022016465e-17
YPL015C,0.674296004208708,7.0306273547808,210.866797322563,4.12454924889893e-18,7.7287707463983e-17
YLR231C,0.664342084757858,5.87055777672782,210.529809325408,4.24423321339216e-18,7.92864425446572e-17
YKR077W,0.925480959795583,5.03629490794424,209.61383217111,4.5890029677619e-18,8.5464917656483e-17
YCL027W,0.963317320614424,4.14360269919307,208.505838640412,5.04855128952081e-18,9.35168547413137e-17
YER131W,-0.587548607650673,9.84375150211276,208.477383402733,5.05205996878361e-18,9.35168547413137e-17
YMR280C,1.13349108430486,5.99062165149389,207.83794798093,5.33662579920951e-18,9.84850033854119e-17
YHL040C,-0.810855588314577,5.73857643761337,207.165291361083,5.65231152090123e-18,1.03995701396642e-16
YHR174W,-1.15082311907723,14.0012897834904,206.422040377035,6.02455102806163e-18,1.10510589641251e-16
YNL097C-B,1.1633640409887,2.57824127710325,204.603789433413,7.13240868045482e-18,1.30439546138048e-16
YDR518W,0.479872527174752,6.52296088218788,204.169780647748,7.31890032862208e-18,1.33449410183558e-16
YLR432W,-0.649397177781217,8.67804133905518,203.74691546593,7.592628616191e-18,1.38027188873442e-16
YAR075W,-1.11392583339312,4.19603995554421,203.112003825996,8.03544887521441e-18,1.45642510863261e-16
YIL117C,0.817049272608504,7.38693887044571,202.980460576185,8.11674501429067e-18,1.46679457379912e-16
YBR238C,-1.91093010808729,5.50086541268987,202.82245406974,8.23305499581384e-18,1.483411388299e-16
YPL107W,0.684688671870439,5.0601858272126,202.525179024756,8.44971512749893e-18,1.51795767334715e-16
YGL234W,-1.05096488116265,8.81041689425537,201.738697794441,9.04765987525883e-18,1.62059554824489e-16
YIL024C,1.08352651084677,4.37355219674708,201.034566886551,9.6380361409595e-18,1.7212797682828e-16
YLR256W-A,-0.647929497318494,6.35383110146958,200.709050400685,9.90442977598015e-18,1.75911820155845e-16
YGR223C,0.488839436788346,6.59682710460566,200.705282251154,9.90767722716828e-18,1.75911820155845e-16
YOL084W,0.902465744248805,3.8701546484604,200.660329530111,9.96805072839321e-18,1.76469270162543e-16
YPL027W,1.7462512449422,1.70293447817525,201.690940919276,1.00633436897335e-17,1.77639892957905e-16
YOR383C,1.18205406728178,11.5693187805999,199.579922726891,1.09419209621459e-17,1.92590458553377e-16
YBR187W,-0.491960081269761,7.54381007800372,199.469882317114,1.10490066655968e-17,1.93914843208888e-16
YPL255W,0.490096694482797,5.26897748714706,199.112741413422,1.14079248569739e-17,1.99638684997043e-16
YDR018C,1.38170865088113,3.81669979341428,198.182576119995,1.24223614454477e-17,2.16768427515119e-16
YLL056C,0.928236959855194,4.43976865453936,197.846892822953,1.27768222143037e-17,2.22316706528884e-16
YDR076W,0.822270648140978,4.35315417568594,197.501117349397,1.31777749656654e-17,2.28640027182058e-16
YLR046C,0.609613464140065,4.89004673647471,196.969218972925,1.38096258702452e-17,2.38922220311913e-16
YER044C,-0.720423054035153,6.42600841326558,196.600944186552,1.42642674377278e-17,2.46088919818023e-16
YLR130C,-0.484484591686565,6.98559568579304,195.930921798808,1.51475433366439e-17,2.60589092994806e-16
YKL161C,0.836038442522161,5.16155020083092,195.263055675384,1.60923157862223e-17,2.76062544050968e-16
YDR452W,0.622323079854982,8.1240777877945,194.25903200742,1.76109336774803e-17,3.01265691280492e-16
YML055W,1.02202543273501,5.69967575219994,194.12624609461,1.78287408055254e-17,3.04137343153081e-16
YBR085W,-0.9690587912699,4.64035277909056,194.027522590079,1.79985194191613e-17,3.06175930901375e-16
YML001W,0.472260330250711,7.21576380286959,192.664109600244,2.03539552680907e-17,3.45047346926164e-16
YBR296C,-3.07953673751201,6.11587349849107,192.648067403086,2.03968875030245e-17,3.45047346926164e-16
YOR204W,-1.05279227918109,7.07254391295936,191.257097219718,2.31453845855921e-17,3.90458149934227e-16
YFL020C,1.23528990578822,2.04151471133999,190.634253223759,2.51760853743015e-17,4.23542430744464e-16
YGL163C,0.578615499216694,6.18978167967093,189.989861957228,2.60035748214543e-17,4.36258321384729e-16
YDR461W,-1.10310767709859,6.07515899665666,189.684347357862,2.67464678734793e-17,4.47488981729366e-16
YNL146W,1.32384627350103,3.0004901699375,189.064162849745,2.85307709043847e-17,4.76033958377267e-16
YOL061W,-0.740596532759519,7.39992648403911,188.388272487719,3.01522748752523e-17,5.01714081940673e-16
YGR249W,-0.849299045749622,6.11483340126487,187.73794217901,3.20307384541934e-17,5.31518248463318e-16
YBR287W,-0.562661917756422,7.95294841751275,187.699342546028,3.21451055449254e-17,5.31966556436401e-16
YJL210W,0.76434667027076,6.23014846065042,187.650445709673,3.22931389773803e-17,5.32761852457093e-16
YKL096W,-1.35451701246563,8.19621394079437,187.62504477742,3.23681256829433e-17,5.32761852457093e-16
YOL143C,-0.862710775935731,8.3935593103287,187.300194581985,3.33623791435201e-17,5.47646601035142e-16
YPL153C,0.751811770426381,4.87905087347177,187.211859641015,3.36581242597129e-17,5.51016066509815e-16
YAL003W,-0.913959520537087,10.0234786773322,186.33247017921,3.65183371581614e-17,5.95570076389539e-16
YDL035C,0.567844643946813,6.80395416859687,186.315964150151,3.65752395024117e-17,5.95570076389539e-16
YDR058C,0.714901756428915,4.40762562651402,186.037444156865,3.75827578205613e-17,6.10343987005916e-16
YLR160C,0.787391135574986,8.92226418097862,185.669305449182,3.88604795624807e-17,6.29415746105074e-16
YLR159W,1.06828605082653,2.14109031902416,185.20548135252,4.13727168887327e-17,6.68328503587221e-16
YJL213W,-0.822347022173378,5.45522237939039,184.364204550857,4.39503833308657e-17,7.08089509219503e-16
YAR007C,0.567263304186482,6.42827732172512,183.659402164867,4.6970232272797e-17,7.54745948657873e-16
YGR264C,-0.672791335853464,8.16325789455306,183.519209968737,4.75973692210942e-17,7.6281046988543e-16
YLR158C,0.764205773868657,7.59205370793036,183.066788516068,4.96848564436346e-17,7.94175264414001e-16
YDL229W,-1.10004746447277,10.4222768626616,182.459609432168,5.2637731359877e-17,8.39172209376049e-16
YLR137W,0.759580391831067,5.82039314036913,181.701572675937,5.65920525954045e-17,8.99857964245466e-16
YNL154C,-0.544322487877729,8.03612739860175,181.32080603965,5.86829324844298e-17,9.30674632370253e-16
YBR034C,-1.36024427300288,7.08219394513776,180.979443578605,6.06338332373487e-17,9.59116998481698e-16
YPR069C,-0.532842380884193,7.64842910728485,180.63053208313,6.2697224824436e-17,9.89186785442526e-16
YOL097C,-0.609268020060115,8.15413153193703,180.517756515117,6.33798179619214e-17,9.9737232916822e-16
YGL008C,-0.836680400966975,11.4643168435917,180.060441080412,6.62288599287933e-17,1.03951999218132e-15
YDL022W,-1.24373660826198,8.7915268319135,179.227191241263,7.17703133320617e-17,1.12360207761505e-15
YGL034C,1.63684354139169,1.53113910107188,180.292674048819,7.24707894037553e-17,1.13165924992018e-15
YHR208W,-0.54245567521359,9.34082229879256,178.909534794616,7.40087477823951e-17,1.15271937083066e-15
YMR081C,-1.45813504083021,5.59695244559773,177.638594811756,8.374804722484e-17,1.30108573367162e-15
YKL185W,-0.755118520248422,7.02944130693863,177.547000149296,8.44731092443038e-17,1.30901077683921e-15
YGR067C,1.45554577407865,4.3548842756655,177.380669870404,8.59911055082467e-17,1.32915185925183e-15
YLR157C,0.749962625317793,7.28085556310778,176.980057579267,8.92731374746424e-17,1.37638837271031e-15
YIL101C,-1.16143731645886,6.12201932067005,175.861583057945,9.96020293268969e-17,1.53175848131516e-15
YNL221C,-0.675108141448855,6.48090335586121,174.81973546175,1.10347238473833e-16,1.69273219724343e-15
YBR018C,0.972681064932385,2.98150887871912,174.823227981844,1.10923348471038e-16,1.69729445273524e-15
YLR403W,-0.609331637888004,6.00231074472033,172.821963900871,1.34493686048909e-16,2.05279836600966e-15
YAR008W,0.525613957074505,4.96408867947672,172.782968726636,1.35073291009907e-16,2.05649085562583e-15
YMR011W,-1.04933611869347,11.5897351719044,172.574717581926,1.37841592477719e-16,2.09340473363918e-15
YFR030W,1.07555373708265,6.50898496362684,171.11218495012,1.59545801088159e-16,2.41699982245494e-15
YMR042W,0.899664603540551,5.3128269594595,170.96735118173,1.61935198063711e-16,2.44711006503225e-15
YKL113C,0.449952739695597,6.00859735019559,170.411818625186,1.71181397134462e-16,2.58043244690316e-15
YKL162C,0.780022818097005,4.47040336502701,169.931451655277,1.79840388413098e-16,2.70426658132288e-15
YBR054W,-1.90385754442744,5.2467479251013,169.345795119026,1.90714353656954e-16,2.86071530485431e-15
YIL123W,-0.759187718724578,8.823092873464,168.972465804335,1.97952975159153e-16,2.96199906319223e-15
YDR104C,0.596136871799691,5.21268425370655,168.256121572199,2.12952914991043e-16,3.17863542229277e-15
YLR286C,-0.540520469166526,9.90196531504722,168.224355594356,2.13571217947134e-16,3.18007021344265e-15
YJL219W,1.01596052936973,3.6184227089391,167.417291224357,2.32480842122038e-16,3.45319104517856e-15
YMR199W,-0.753172556756828,6.51096990391796,166.502791326218,2.54621440188547e-16,3.77285783637044e-15
YER042W,1.25857310030497,5.99106726349295,165.837369619064,2.72674009733297e-16,4.03054543513539e-15
YPR123C,-1.46233377713777,2.80472206877988,165.672439360744,2.79085321000594e-16,4.11532591983927e-15
YPR145W,-1.04071324149049,9.14187383315227,165.302843556917,2.8805663235659e-16,4.23735480930346e-15
YER064C,-0.758567915122853,7.54063933547953,164.943084406263,2.98955514334975e-16,4.38708212602408e-15
YHL023C,0.450012484808551,6.25742921389594,164.241929077064,3.21460231073363e-16,4.70599232508841e-15
YPR160W,-2.32599425231871,7.90175502347745,164.064684625816,3.27418947647246e-16,4.78172995484827e-15
YMR105C,-1.5147263838461,8.8584056115148,163.665048400282,3.41291906901882e-16,4.97241079672837e-15
YDR191W,0.808145979137018,4.13720514511019,163.348150500372,3.53204166428874e-16,5.13368346909747e-15
YGR157W,-0.853614986785235,7.07264323528714,163.096739814575,3.62094412171025e-16,5.25036897647986e-15
YMR244C-A,1.23081426658859,2.67746106880852,163.112208283251,3.64861752632094e-16,5.27792891574692e-15
YIL012W,1.37475565277202,1.48931075181065,163.677501971854,3.69662309998113e-16,5.33470016087324e-15
YLR207W,0.386590761509081,6.75685062806579,162.614807324931,3.80774360696268e-16,5.48207058307393e-15
YBR043C,0.432488955471849,6.38646325881349,162.509098980707,3.85007553241344e-16,5.52994339443346e-15
YDR274C,-1.29916935135661,4.78348202081722,162.19615708788,3.98076147046524e-16,5.70419702473725e-15
YPL221W,-0.535045562772818,7.95498244637813,162.106288022281,4.01577392897454e-16,5.74085991254811e-15
YDR234W,-0.77493407830782,6.58926891360684,161.709776613383,4.18630020814679e-16,5.97062488702902e-15
YFR027W,0.774493456848474,4.53767791757661,161.692864309429,4.19727971486839e-16,5.97229753821226e-15
YKL163W,-1.52619720040555,5.62741114479184,161.563587557439,4.25225776763829e-16,6.03642186594806e-15
YNR056C,-0.718478270904189,4.51731176895864,161.150153120082,4.44321629518011e-16,6.29283424131322e-15
YBR207W,0.488324119910351,7.36297317480917,161.08470442648,4.47057156575637e-16,6.31688650474623e-15
YBL010C,0.480187278037355,4.55519333781247,160.944742275586,4.54047270481015e-16,6.40080527136431e-15
YMR120C,-2.41701324927376,7.88810411119037,160.650351214323,4.67999924993468e-16,6.58226222450398e-15
YFR026C,0.8452760666455,3.10081764225866,160.665509786509,4.69200581038266e-16,6.58394363714987e-15
YCL036W,-1.86918955503527,3.68349755035713,159.777705418579,5.14732789364453e-16,7.20328604181722e-15
YJL153C,-0.846457255270092,3.49203809732669,159.753066707384,5.15703237148162e-16,7.20328604181722e-15
YLR415C,1.27311736770624,1.62193538510166,159.734721244464,5.44202683045409e-16,7.58396874083877e-15
YLR056W,-0.835784913630204,8.88342254024836,159.00147669266,5.57323062328531e-16,7.74908093511588e-15
YMR133W,0.889422376507048,3.85896605589229,157.870965622607,6.29883134172322e-16,8.7380143214338e-15
YLR008C,-0.763096358268372,5.30814989472174,157.609998321663,6.46730834187066e-16,8.95134268227098e-15
YDR134C,-1.54028840069016,8.14976034584213,157.539565414098,6.51470208248888e-16,8.99649335200845e-15
YFL026W,-0.829036345345599,7.85951759096242,156.979565913019,6.91819991830807e-16,9.53208993269143e-15
YDR541C,0.479228464874118,5.42465407622417,156.918313374372,6.96525809029921e-16,9.57526450788311e-15
