genes,logFC,logCPM,F,PValue,FDR
YLR256W-A,-0.761579001194986,6.37927301864673,190.564945712404,1.13429165087128e-13,2.57555888606758e-12
YPL015C,0.642393489936642,7.02831192730128,189.704210271201,1.19633132204866e-13,2.70636730187898e-12
YLR089C,-0.777255097754185,7.89913283121849,189.246549809458,1.23079491242036e-13,2.77405731552161e-12
YKL043W,-1.30830191014551,7.41925496139899,187.498507851944,1.37261532599663e-13,3.08232882764243e-12
YOL164W-A,1.5418900983948,2.50401871654905,185.85311755401,1.53857689193094e-13,3.44235445271581e-12
YHL040C,-0.901830910416643,5.76686654973216,182.56474654809,1.87660838518209e-13,4.18297629604121e-12
YLR157W-E,-1.65325707915406,3.16602782318533,182.565699845269,1.88329810316197e-13,4.18297629604121e-12
YFL021C-A,1.58045806996127,2.5742977698097,182.326496376495,1.92423390156533e-13,4.25841328650762e-12
YKL161C,0.891354382705345,5.19400924944619,181.779876009643,1.97415390579603e-13,4.35311626592135e-12
YBR069C,-1.34500163927899,7.61420382866574,180.204671180928,2.18502172771965e-13,4.80075996867324e-12
YPR120C,0.845822353155639,4.93265145165524,179.694792142779,2.25942450106532e-13,4.94643901523547e-12
YNL024C,-1.38051288458691,4.96297702090236,179.072000978422,2.3529424503556e-13,5.13277588813287e-12
YMR199W,-0.709735381735999,6.52345664405655,178.407470985433,2.45645232453431e-13,5.33950562215501e-12
YGR249W,-0.785505944602825,6.13069210819316,178.097391952498,2.50686386331225e-13,5.42976045287631e-12
YMR319C,-0.832484152415305,8.36010713619602,177.286342189405,2.64394251424477e-13,5.70643140530285e-12
YOR222W,0.679348090014006,7.51437634905202,177.085698997167,2.67910215180085e-13,5.76195631802802e-12
YFL058W,1.78983162139503,2.58346862477804,176.410111861613,2.83427397046949e-13,6.07429663565881e-12
YBL085W,0.588424292646221,7.76632777560604,175.393435401849,2.99637876258805e-13,6.39925925940134e-12
YDR134C,-1.40573475926771,8.12845537348898,174.84853109595,3.10695782329175e-13,6.61229908873381e-12
YHR176W,1.04531739154258,4.79447853626238,174.361043134057,3.21110520558541e-13,6.81021895684572e-12
YOR237W,0.83769708603548,4.22942962417946,174.184917781958,3.25042438143466e-13,6.85388233752651e-12
YLR432W,-0.760607830415909,8.68304036183695,174.154755117793,3.2541353599913e-13,6.85388233752651e-12
YLR155C,0.800132517057096,7.12039735724508,173.5825700618,3.38118192973608e-13,7.09699629787903e-12
YDL022W,-1.29568921857062,8.80416336454073,171.332934561067,3.93476338141993e-13,8.23066258003868e-12
YPL153C,0.777934943213548,4.88783386898975,170.382794577088,4.19878719659525e-13,8.75296662006954e-12
YIL047C,-1.28195622053633,6.47753016244085,169.792605148265,4.36968558054278e-13,9.07824473671948e-12
YFR030W,1.07481811500762,6.46359116545379,169.693996849081,4.39923797403094e-13,9.09644812154483e-12
YAL003W,-0.925793177521282,9.98321235878802,169.663859426591,4.40823288142971e-13,9.09644812154483e-12
YDL229W,-1.32134045863554,10.4266320435912,169.540496496694,4.44558040184157e-13,9.14262797792871e-12
YHR049W,-0.807554347162637,6.91141083969759,168.617645038691,4.73602870708581e-13,9.69298779996286e-12
YKR053C,-0.768135955817802,5.92375096789798,168.590607951661,4.74493017712655e-13,9.69298779996286e-12
YBR158W,-0.580810114395779,7.34981784615413,168.416619262024,4.80194131259073e-13,9.77675251243473e-12
YNR003C,-0.801971680072385,4.92379576354484,167.657541057309,5.06161306292026e-13,1.02712068399724e-11
YDL090C,0.536531406677137,5.590054404165,166.184517615368,5.60449086346265e-13,1.1335175560937e-11
YOR003W,0.71635635565586,5.38659538266934,166.032252988949,5.66504166061062e-13,1.14198265554487e-11
YFL068W,0.715933268611638,5.59335077817261,165.865924093093,5.73039637281629e-13,1.15135727122243e-11
YOR204W,-1.20313371003538,7.06224400925331,165.511674878538,5.87328644816507e-13,1.17411288830033e-11
YAL038W,-1.50283014733598,11.3561578900537,165.490118649197,5.88209796692701e-13,1.17411288830033e-11
YBR287W,-0.611168010595601,7.97415286808827,164.997116999647,6.08849427060197e-13,1.21135254087416e-11
YLR159W,1.14275416405577,2.1923380841269,164.913428274609,6.19124382217488e-13,1.22779601512481e-11
YML008C,-0.614836462272343,8.81065015770408,163.504052659451,6.76246993569883e-13,1.33673677563911e-11
YOR114W,1.27364386642925,3.88077280207205,163.377337349158,6.83317067870102e-13,1.3463550485647e-11
YMR280C,1.11786361434274,6.01924223920757,161.132388008715,8.00400445030784e-13,1.57197617950097e-11
YGR223C,0.499126054963507,6.61673634942153,161.005119284054,8.07672014921598e-13,1.58117329075036e-11
YHR110W,0.632438576352892,6.50666267431508,159.965292961295,8.70229082571598e-13,1.6981978390886e-11
YML055W,1.06350919461364,5.70061804783671,157.961017480511,1.00615256561585e-12,1.9571910416502e-11
YMR244C-A,1.29830954270078,2.77006490033779,157.946861073122,1.01257185071958e-12,1.96342503625244e-11
YOL156W,0.887321899918233,4.27819913104222,157.597801020032,1.03376395148648e-12,1.9981741188859e-11
YCL055W,0.504049095137153,5.20273878180878,157.040097902012,1.07610711224975e-12,2.07345812038533e-11
YDR384C,-0.926525728883622,6.22890248181259,156.924967488023,1.08496323658963e-12,2.08394825443064e-11
YBR296C,-2.93761337396438,5.98766326198323,156.472669992686,1.12194327941474e-12,2.14822242967563e-11
YLR158C,0.773313519192767,7.61781590816059,156.343555826317,1.13215667474584e-12,2.16100405292111e-11
YNL154C,-0.486266556607183,8.03193649444522,156.291032801928,1.13652714879322e-12,2.16258810742336e-11
YOR328W,0.729688289339568,5.72095855052975,156.21723415295,1.14278163451193e-12,2.16773609428536e-11
YNL148C,0.64147157364258,5.97603233062329,155.258437721506,1.22630502510438e-12,2.31896937874228e-11
YLL024C,-0.894649241523417,11.0015120708287,155.163342568385,1.23491479872945e-12,2.3280430835307e-11
YLR161W,1.13200002271969,3.19308333162965,155.083736670752,1.24577360784365e-12,2.34128775283354e-11
YEL044W,0.962884861439292,7.31948567430926,154.941447015908,1.2553377583277e-12,2.35202546867042e-11
YLR286C,-0.548285117213152,9.93628146848288,154.834021927094,1.2653464970066e-12,2.36352795220682e-11
YOL112W,0.469280537611606,6.15663730460872,154.404785945975,1.30624999095633e-12,2.4324923612077e-11
YDR506C,0.607883050675631,5.23934995234542,154.307803445486,1.31596987918532e-12,2.44314407965468e-11
YDR518W,0.441411247402062,6.52644144946002,153.749019020288,1.37146216863905e-12,2.53845179577192e-11
YJR070C,-1.47231653150761,7.56549453585103,153.631370519447,1.38352022194463e-12,2.55003123217196e-11
YLR279W,1.22756360076974,2.50341710564883,153.704003479841,1.38606805677978e-12,2.55003123217196e-11
YGR157W,-0.898348727011555,7.06239277925796,152.633251273366,1.49061153824288e-12,2.73413071338965e-11
YLR092W,0.684030995927401,6.09405009377144,152.480130820356,1.50783791289443e-12,2.75744729699377e-11
YMR265C,0.526392635266222,6.38584508359136,151.659144840562,1.60377228833541e-12,2.92413168273214e-11
YNR066C,-1.27957400372423,2.48171931427321,151.027941466494,1.69186671959651e-12,3.0755720009808e-11
YIL014C-A,1.3524599734536,3.42906528894029,150.305715748792,1.78090413563256e-12,3.22782268855896e-11
YLR160C,0.789895615207813,8.955449373281,150.230211206899,1.78675847823617e-12,3.22885230327412e-11
YDR037W,-0.6078693080729,9.70257144369683,149.71324268209,1.85839464219515e-12,3.34839955000825e-11
YLR326W,0.674377319209228,4.81969396360712,148.430802518962,2.05050518618385e-12,3.68367225800322e-11
YMR252C,0.600037618221781,5.37402993525308,148.335497557503,2.06524371914874e-12,3.69926939488578e-11
YOL047C,1.14675466015065,4.53501435900441,147.946035797224,2.12888195299911e-12,3.80210847044402e-11
YFR027W,0.774979107027793,4.52805069172662,147.902602858817,2.13576923416517e-12,3.8032881872539e-11
YJL170C,1.15399550189758,4.25521621568684,147.547625125452,2.19571771509344e-12,3.89867552435777e-11
YLR157C,0.784092607329324,7.30978380340462,146.773010449653,2.32919384304801e-12,4.12368579517021e-11
YJR048W,-0.911682287801095,4.22988301431919,146.742897013269,2.33628573346468e-12,4.12428706936482e-11
YML075C,-0.811284354799524,7.44688211821482,146.587554671846,2.36290721194756e-12,4.15926145549732e-11
YIL077C,0.602403037095275,6.275593676557,146.493513384576,2.38023418803535e-12,4.17772138520687e-11
YLR403W,-0.654087184111528,6.03163872821931,146.298802227455,2.41649143045873e-12,4.22276955571571e-11
YML026C,-0.766002701495948,9.96576962966315,146.281324872415,2.41972715209643e-12,4.22276955571571e-11
YML106W,-0.598037998818423,8.24405765107206,145.61792206773,2.54793810115441e-12,4.43384784098322e-11
YIL055C,0.714883404576998,5.57639622746831,145.178617203483,2.63708579861393e-12,4.57594319827667e-11
YLR136C,-1.32367649596456,5.43870248951386,143.889417852741,2.91821886619528e-12,5.04942799850447e-11
YBR043C,0.442098070163005,6.38013744617093,143.742373676139,2.9516064399622e-12,5.09277178962969e-11
YIL015W,-0.966873017443004,5.59127091015527,143.26439914642,3.0654019667351e-12,5.27421836980789e-11
YLL061W,1.19504627908071,6.5005990628106,142.655391926477,3.21660792687842e-12,5.50405059174423e-11
YLR260W,0.550303231656184,5.98394231992209,142.653912974064,3.21700402955581e-12,5.50405059174423e-11
YGR108W,-1.17406006179999,5.33571801629916,142.054524315795,3.3746752009426e-12,5.75768606909424e-11
YJL194W,1.35914131304448,3.07424717029167,142.006628472462,3.39927036927922e-12,5.78349398762046e-11
YPR123C,-1.52823867891994,2.81604678756296,141.890003525742,3.43346852386876e-12,5.82545159549733e-11
YDR259C,1.13049018401429,4.59370383358898,141.644894205639,3.48787852646153e-12,5.90137452621247e-11
YBR014C,0.569111942696749,5.97345037397259,141.14649140288,3.62771998784876e-12,6.11143454534844e-11
YNL141W,-1.53189665311239,6.56642229388247,141.131533829722,3.6320411590725e-12,6.11143454534844e-11
YIL140W,0.540268126388818,6.4780370028161,140.168335250829,3.92412187699864e-12,6.58476275404058e-11
YDR104C,0.510706748462568,5.19501641321571,139.505806941985,4.1405187576641e-12,6.92884618405818e-11
YKL178C,1.58571888093656,2.24815064029885,139.214390192697,4.296072291172e-12,7.16951080723458e-11
YHL035C,-0.653522690674866,6.5751182286899,138.728643491321,4.40879556789648e-12,7.3375812884773e-11
YLR207W,0.426344188734367,6.74972743702571,137.991478390583,4.68154131921534e-12,7.77034086352372e-11
YDR076W,0.912497975058658,4.42169108352572,137.956280516603,4.6978268371575e-12,7.77624019548998e-11
YLL056C,0.778264072727668,4.45316798449203,137.639990917142,4.82054928264798e-12,7.95781486984158e-11
YDR078C,1.06587489926988,4.37512659051565,137.203990291943,4.99639374610727e-12,8.20879497735035e-11
YDR119W-A,-2.27027721537032,3.64134882416711,137.22251509162,4.99946255987939e-12,8.20879497735035e-11
YGR197C,0.585261863701784,5.32577043081343,137.092983199096,5.03970287364174e-12,8.25268234643532e-11
YPL036W,-0.679844429847403,5.59190169690179,137.053601241072,5.0553656454775e-12,8.25619608625043e-11
YIL101C,-1.17655949731273,6.14896791650134,136.553182961219,5.26744395899944e-12,8.57961272041828e-11
YMR105C,-1.58227488358091,8.90443588003028,135.862118955133,5.5764265753313e-12,9.05872700056478e-11
YJR137C,0.615366347488705,6.38002192895464,135.826180997774,5.59309310647002e-12,9.06170097992543e-11
YJL219W,1.03125284438988,3.66860675640592,135.569096027598,5.72121048043657e-12,9.24474963346734e-11
YDR039C,-0.631133431385054,7.0926660326148,135.437790413068,5.77585478062841e-12,9.3084224274613e-11
YLR105C,0.425107036386083,6.00236094234567,135.168175758862,5.90662269017705e-12,9.49411878726353e-11
YDL024C,1.10654516434404,2.8662386455353,134.845020989648,6.09062448574768e-12,9.76418224644273e-11
YBR189W,-0.56585527461434,10.6200056978542,134.242931507434,6.37967340379762e-12,1.02007971597895e-10
YMR201C,0.563133846589891,5.21534975018733,134.064884516936,6.47671160488989e-12,1.03236648765631e-10
YPR061C,0.958607120756258,5.10064582521289,134.040515934969,6.49031976522631e-12,1.03236648765631e-10
YOL061W,-0.842108103083271,7.42366669516131,133.985559076834,6.51844185239301e-12,1.0341465671277e-10
YER067C-A,-2.4824210830814,2.7100360186656,133.329562041399,6.9674420413469e-12,1.10251647638722e-10
YGR067C,1.42452676817814,4.41291718139779,133.140927599639,7.00237172204401e-12,1.10518052915361e-10
YPL232W,0.597763186046616,8.20884413664281,132.732252349037,7.24205831629939e-12,1.14006423185455e-10
YFR026C,0.904982471662088,3.17444390766281,132.65263016684,7.3075798837415e-12,1.14508796294668e-10
YKR093W,-0.52317142444689,5.77556191874822,132.619466787871,7.31146538227249e-12,1.14508796294668e-10
YOR095C,-1.10363642105157,6.40205233686313,131.920553676726,7.75659127527345e-12,1.21169461660793e-10
YKL107W,0.863024460909358,3.2376486277325,131.88575657949,7.79556844206011e-12,1.21467683785977e-10
YDL127W,0.768122895926056,4.64790533247052,131.747685359001,7.87440306780867e-12,1.22383852259988e-10
YOR161C,-0.878949300693325,6.67114405472813,131.296886432826,8.17848135745597e-12,1.26787218607465e-10
YER131W,-0.606295767338207,9.8350835241443,131.026806384432,8.36872967785997e-12,1.29408103474351e-10
YJL213W,-0.918646094479693,5.52533180798504,130.711225006111,8.59815367371914e-12,1.32620006664335e-10
YPL040C,-0.443655545506402,5.30823808629602,130.569998382014,8.70234006366776e-12,1.33888899518596e-10
YAL044C,-1.12261822863521,7.10859930568099,130.223448920992,8.96355949814583e-12,1.37561360338379e-10
YDR059C,1.05651860349471,5.61442942575522,129.85544629364,9.25269605541706e-12,1.41488407603628e-10
YLR341W,1.02675107392693,3.05362906210389,129.869559164714,9.26577652937972e-12,1.41488407603628e-10
YHR061C,0.638069454544262,5.06260167234112,129.726031152001,9.3567294123929e-12,1.42520955737895e-10
YDR036C,-0.460932943743011,5.93982766052083,129.086996214853,9.88400832409779e-12,1.50177917521366e-10
YHR208W,-0.561652640443348,9.340357793075,128.843467315134,1.00939529932289e-11,1.52987257773306e-10
YJL077W-B,1.31620859664659,2.47709617052636,128.738102109093,1.02594440750397e-11,1.55110604976095e-10
YMR120C,-2.31371737829017,7.76234654941486,128.49423132181,1.04037799312134e-11,1.56904414370003e-10
YPL221W,-0.557690312457091,7.98470161396098,128.356125314255,1.05290354770811e-11,1.58402336684757e-10
YMR081C,-1.48179912926415,5.59583148150052,128.252684634072,1.06259186951668e-11,1.59467104152528e-10
YDR480W,0.513548527871048,5.25676032857952,128.168817610765,1.07035926819126e-11,1.60239078679222e-10
YCL063W,0.680526888607127,5.91505364703237,128.039617858311,1.08226173978405e-11,1.61624809452346e-10
YDR430C,-0.437567091840636,6.57106274286015,127.984323780392,1.08745806265363e-11,1.62004727968009e-10
YDR225W,-0.535475534337899,9.77887964603512,127.599548785933,1.12448900421901e-11,1.6711384033503e-10
YDR260C,0.768405528448755,5.80072689411419,127.475258442817,1.13679217124432e-11,1.6853219859127e-10
YML001W,0.466997702489604,7.20931807626278,126.888622919853,1.19654530864436e-11,1.76961228697331e-10
YGR264C,-0.756983141129868,8.18676993223506,126.815860018053,1.20419189452043e-11,1.7766193458287e-10
YLR001C,0.566680919597343,5.9235268276873,126.301760076955,1.25978912311815e-11,1.85327469856309e-10
YDR213W,-0.999903184902352,6.15794638182647,126.279797414764,1.2622172144765e-11,1.85327469856309e-10
YBR238C,-1.78589338749028,5.47798414045707,126.0778513328,1.28513014244403e-11,1.88239206475975e-10
YPL090C,-0.662471043628111,10.7624126512514,125.976880869015,1.2962949692107e-11,1.89420327079879e-10
YDR018C,1.45446104720282,3.86210793164169,125.785866415118,1.32014429432734e-11,1.92444900948721e-10
YGL168W,0.83501274508278,5.08713714391145,125.354635677535,1.36984180901903e-11,1.99214137368768e-10
YPL107W,0.670529732684832,5.05225382185332,125.211060105959,1.38733211573879e-11,2.01278493181295e-10
YGR082W,-0.513164393868558,6.66584584778764,125.171285233238,1.39190345670871e-11,2.0146318278618e-10
YNL221C,-0.698708567715463,6.44538067851257,124.812812323675,1.43686008865505e-11,2.07478520602957e-10
YDL241W,-1.70866842134898,4.72918155824677,124.554457722345,1.47091723472813e-11,2.11862558946055e-10
YDR089W,-1.46015277798681,5.57566163574015,124.526357816852,1.47415827688398e-11,2.11862558946055e-10
YDR191W,0.818073171026708,4.17243686374988,124.249309525636,1.51178979257949e-11,2.16760846316327e-10
YMR012W,-0.593304345003038,8.21014934119458,123.989238535834,1.54614367150574e-11,2.21167342987285e-10
YNL144C,-0.883370640391653,7.10674991530114,123.554587623634,1.60740669341122e-11,2.29393459891488e-10
YKR076W,1.28775285355907,6.2691948541654,123.050380811711,1.68178364702045e-11,2.39448357016338e-10
YHL023C,0.437473962162773,6.29886193741712,122.851742982694,1.71206491659137e-11,2.43192849082327e-10
YKL023W,0.658783187834734,5.95455856072875,122.299670537876,1.79941280470324e-11,2.55007271719894e-10
YDL119C,0.687571636319025,4.8734128449124,122.174444609429,1.82038910336277e-11,2.57382792669903e-10
YPR160W,-2.45416514163912,7.98694598490244,121.998471123368,1.84903620442677e-11,2.60829402693735e-10
YPR007C,1.53864437710288,2.31641281821352,121.548910262506,1.94630356424375e-11,2.73917561529973e-10
YPL060W,0.707586919605269,4.43291786917594,120.440679222854,2.1315279908863e-11,2.99295930306518e-10
YPR075C,0.761516896984348,7.54412720167311,120.293274881662,2.15939601894688e-11,3.02513552379072e-10
YGL034C,1.75086164720352,1.47220298655153,120.749677049379,2.21931839450416e-11,3.10196722051063e-10
YJL210W,0.801101509275148,6.25560611391675,119.64756033273,2.29119532632964e-11,3.18903685987103e-10
YFL004W,-0.76375948729711,7.26612629610712,119.641920645552,2.29235544311462e-11,3.18903685987103e-10
YKL185W,-0.785243452189836,7.0889756304242,119.618610131098,2.29727606146571e-11,3.18903685987103e-10
YOL007C,-0.560626257233003,6.00774944455541,119.347814186414,2.3552828753218e-11,3.25754258774699e-10
YFL060C,0.902110476069987,3.94251133166697,119.348521224789,2.35729178746589e-11,3.25754258774699e-10
YCL036W,-2.01204954569791,3.69641464490728,119.172665266691,2.39820454109233e-11,3.30659894740225e-10
