"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",4203.04482128601,-0.329102605246092,0.140709812378585,-2.33887459362556,0.0193419247354866,0.0714084791730904
"YBL077W",51.449754223682,0.37578820780229,0.372132610836425,1.0098233717213,0.312579920586763,0.517774202828853
"YBL078C",490.504118725528,0.128783318532955,0.155218488758443,0.829690583660894,0.406713746702446,0.609779833294825
"YBL079W",739.692524331609,0.133980439172953,0.131349938333719,1.0200266621561,0.307715816019168,0.513758014484232
"YBL080C",313.792008124818,0.103623348349958,0.175119526257321,0.591729263804048,0.554031897197668,0.73222997169549
"YBL081W",595.498293747792,-0.242039171120595,0.245297864232649,-0.986715362882397,0.323782196516766,0.529205975133016
"YBL082C",600.506394817911,0.188356934423299,0.23498628077772,0.801565665024805,0.422804245533995,0.625114338109133
"YBL083C",3.62233805804165,0.699425647996056,1.07544725046056,0.650357930336916,0.515461045298818,NA
"YBL084C",477.918792175619,0.468217485695537,0.124187078522037,3.77025928355703,0.00016307803137733,0.00146560556484969
"YBL085W",1866.65287461683,0.573517925777303,0.102927542916304,5.5720549575701,2.51751972005701e-08,4.67189279022968e-07
"YBL086C",1060.3245984411,0.123756145410625,0.113501654985401,1.09034661588452,0.275560488077901,0.476605597863515
"YBL087C",7070.56972687012,-0.55150738842043,0.146692339647727,-3.75961955303761,0.000170171942395785,0.00151851303491047
"YBL088C",619.588044409986,-0.0758907084075013,0.162015602259053,-0.468416049746596,0.639487092718786,0.789889704100702
"YBL089W",379.284477863524,-0.34428365713944,0.141036769548462,-2.4410914844525,0.0146429447903962,0.0579727914892273
"YBL090W",303.495568927767,-0.182262299715045,0.162400788744156,-1.12229935041866,0.26173518228027,0.46006594907102
"YBL091C",3514.06148268405,-0.0435974171158193,0.125044313371113,-0.348655736038381,0.727347778859399,0.847831179693252
"YBL091C-A",539.211669980525,-0.0908453562212494,0.164522636701792,-0.55217542122129,0.580828172348744,0.751385982366019
"YBL092W",17850.9541763599,-0.381028899937882,0.151942456630865,-2.50771843753697,0.0121513449935046,0.0503584396272315
"YBL093C",918.548759025206,-0.00293126470746776,0.163791304943033,-0.0178963389325658,0.985721549656053,0.99369994046884
"YBL094C",1.17394270175835,0.864622999637685,1.78276994664037,0.484988543399596,0.627684472295146,NA
"YBL095W",177.294085957157,0.288452483930501,0.2000139674465,1.44216170307034,0.149256761567585,0.321352964962366
"YBL096C",6.05602563733985,-0.611579691402087,0.850419868524659,-0.719150285685445,0.472048326810303,0.667000588351017
"YBL097W",127.970216033511,-0.0376417392917735,0.261416262061291,-0.1439915749501,0.885507122521844,0.940841970576748
"YBL098W",204.022198594931,0.164880971590087,0.165789799920747,0.994518189109981,0.319970654612845,0.525159245543805
"YBL099W",4239.97256565574,-0.0999962688398379,0.0981480354569925,-1.01883107872959,0.308283168407577,0.514023167890821
"YBL100C",37.2598535949983,-0.508988269741918,0.43667689665028,-1.16559468487189,0.243778357819041,0.442089838293337
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",447.841874518016,-1.14743727340037,0.141569836609781,-8.10509710880812,5.27034054481586e-16,1.79220066851008e-14
"YBL100W-C",4.99562835371454,-0.419052175091913,0.911784929443712,-0.459595417252158,0.645806649157732,0.792662942891359
"YBL101C",1142.79886713863,-0.711885041382753,0.132081720465363,-5.38973174239833,7.05629338755832e-08,1.24344934737057e-06
"YBL102W",867.413900238851,-0.193828855457049,0.124127835816151,-1.56152610075418,0.118399670405421,0.274356571638697
"YBL103C",579.771382517353,-0.0120667909939166,0.119384931688364,-0.101074656770045,0.919491195966982,0.960723985023797
"YBL104C",419.623652673203,0.197988172923804,0.163473145265881,1.21113576546035,0.225843376036504,0.420598187876154
"YBL105C",1625.09518835837,0.206629646870364,0.107744258086101,1.91777873402071,0.055139073372762,0.159432473994846
"YBL106C",305.224946719619,0.372888739724292,0.175864292149627,2.12032093136357,0.0339789896483523,0.110334551390996
"YBL107C",455.304305746812,-0.0266097981420053,0.162437616293781,-0.163815492674304,0.869876395052008,0.931312525744075
"YBL107W-A",11.8864408529445,0.208250535826867,0.668244374682005,0.311638292392609,0.755315429334357,0.86410063028595
"YBL108C-A",17.6905266651074,-0.371402023634125,0.460069444318238,-0.807273832724304,0.419508736374314,0.62228942714709
"YBL108W",2.87355345363126,1.26805877678111,1.19401143070955,1.06201560903614,0.288228599141651,NA
"YBL109W",6.17618897871546,2.03956060878512,0.878627419722336,2.32130316332452,0.0202704876343037,0.0740113973925739
"YBL111C",183.027430027161,-0.291282888253465,0.288586935683026,-1.00934190788664,0.312810688202783,0.517937530505356
"YBL112C",43.7222752756664,-0.0339568685032908,0.40461676471041,-0.08392353324162,0.933117228741115,0.966909468387062
"YBL113C",1060.23919147208,0.245156328797614,0.216268024255622,1.13357640197354,0.256972276268916,0.455604457146102
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",860.177495752454,0.211587108397788,0.120234897274966,1.75978117163363,0.0784449166657665,0.205699553899745
"YBR002C",410.983581990749,0.0365004905186145,0.144226359904865,0.253077804519861,0.800208090115082,0.892211281870456
"YBR003W",814.01901092996,-0.0552728143093723,0.131187250171985,-0.421327638447413,0.673515850800584,0.812013840051068
"YBR004C",600.736142041182,-0.0866729553306571,0.205560201756521,-0.421642684673556,0.673285845316849,0.811892132046827
"YBR005W",1188.40677314457,-0.610354942511988,0.230154592598196,-2.6519346653992,0.0080032026561737,0.0364409979219209
"YBR006W",647.826478254007,0.0189356869212687,0.211077483038472,0.0897096490288235,0.928517948046066,0.964626713859733
"YBR007C",525.607400539902,0.492828792680838,0.136227177695372,3.61769803220097,0.000297234891600349,0.00243477174877317
"YBR008C",410.584427968979,0.359277826427955,0.138077514769134,2.60200096321743,0.00926815919401831,0.0410894922407112
"YBR009C",6636.55096811109,0.282786448744569,0.146077331868357,1.93586811264744,0.0528838560790232,0.155173665388589
"YBR010W",5362.81665060108,0.414962836175646,0.0997244532533144,4.16109412123405,3.16726507054153e-05,0.00034956604489082
"YBR011C",11144.4060981038,0.233707534425272,0.126665762733533,1.84507264932295,0.0650269712182386,0.181150689403869
"YBR012C",43.1000307039319,-0.251921364756919,0.303136503278121,-0.831049253496821,0.405945805661245,0.608773555045266
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1163.97859853794,-1.96531283491471,0.159052045635733,-12.3564134435324,4.49780454523673e-35,3.45069370659564e-33
"YBR013C",92.4880826874602,-0.240506380475062,0.266782716455325,-0.901506603091122,0.367319024607858,0.57183963964564
"YBR014C",580.81382263677,0.480409019915908,0.144505806972961,3.32449629519595,0.000885784103423581,0.00605703021156277
"YBR015C",1910.95455204521,0.0360460828762246,0.135671211105854,0.265687042832547,0.790480243164412,0.886594974103639
"YBR016W",1833.28768081823,-0.100755284952744,0.181188045576346,-0.556081305652635,0.578155274207655,0.750437459950013
"YBR017C",1050.37033318664,-0.271074236792435,0.153720882094388,-1.76341843150491,0.0778299434158317,0.204779662914679
"YBR018C",75.154368089859,0.682003408145645,0.267269218615363,2.55174693022596,0.0107184341210499,0.0458705231670238
"YBR019C",134.922165549352,-0.297731617519113,0.212385965039162,-1.40184224256162,0.16096236096328,0.336547195245626
"YBR020W",151.656538885529,0.73999273919523,0.189680338038979,3.90126223332206,9.56924214010266e-05,0.000934784197257544
"YBR021W",202.875109730095,-0.082678617832861,0.214386807462963,-0.385651611735226,0.699754703854999,0.829681288540789
"YBR022W",242.966193257567,-0.696378325675184,0.187494235585523,-3.71413192251204,0.000203902411008712,0.00176687337142673
"YBR023C",1637.89912459096,0.432770959159723,0.147524577628493,2.93355158927861,0.00335107958425576,0.0182525036056736
"YBR024W",308.563595974466,-0.0973080700012275,0.16952182268903,-0.574015005606264,0.565957647045294,0.742772240917979
"YBR025C",5370.0655406258,-0.52660235674568,0.103518263362479,-5.08704782750976,3.63680144113634e-07,5.76300198140774e-06
"YBR026C",901.193309771951,-0.38456156521223,0.150942524186515,-2.5477350884701,0.0108424771402869,0.0463037663740919
"YBR027C",20.8358359178326,0.390906551446767,0.487479437259534,0.801893416559946,0.422614614677088,0.624980851183254
"YBR028C",415.332153799583,-0.0318211346423974,0.137006318944167,-0.23226034308217,0.816335811893604,0.900133572421803
"YBR029C",800.341136352627,-0.14604480332689,0.114994979168086,-1.27001025943419,0.204080975684214,0.392788275884487
"YBR030W",321.888455895993,0.0129133009630466,0.187014387143883,0.0690497729092444,0.94495000095756,0.973102055332134
"YBR031W",24045.7835352553,-0.42370383326777,0.154110891080244,-2.74934386724914,0.00597147040998446,0.0290762541402571
"YBR032W",115.672014658089,0.837826856995915,0.687815688543538,1.21809791627467,0.223186765638139,0.417256446546667
"YBR033W",252.080796466187,-0.021223263613237,0.15595755391423,-0.136083588646875,0.891755201193257,0.944362030515603
"YBR034C",1004.47967189689,-0.702054629571456,0.214282418115042,-3.27630533455406,0.00105174788601029,0.00694286038918228
"YBR035C",1303.0697697349,0.276377481603055,0.153780193476121,1.79722417663606,0.0723000378623483,0.194625390753972
"YBR036C",3057.73389944161,-0.152965183583219,0.116461687307802,-1.31343781048733,0.18903546370865,0.373499403954497
"YBR037C",532.533101508236,-0.00671994791859876,0.13677125304626,-0.0491327509906331,0.96081350340031,0.979767152419707
"YBR038W",493.015397750633,-0.282869590400721,0.140733505800356,-2.00996620379797,0.044434765918179,0.135370030213687
"YBR039W",1743.62947431097,0.0245535239999104,0.124576191849883,0.197096440622441,0.843752068768896,0.915022283162408
"YBR040W",3.54405785200746,0.214953797789031,0.972072676064298,0.221129348743069,0.824991718854753,NA
"YBR041W",1069.99030308155,-0.259198908419275,0.142190912039902,-1.8228936343452,0.0683195022394519,0.187112750800345
"YBR042C",536.134616858975,-0.059553234027128,0.144073439773239,-0.413353315648329,0.679347772986233,0.816541238031409
"YBR043C",740.927016235398,0.47371571261194,0.140921260677236,3.36156311925799,0.00077502640811956,0.0053875040148952
"YBR044C",571.651755866437,-0.0328105419483164,0.120563759009092,-0.272142658938181,0.785512329808882,0.883543369717089
"YBR045C",86.8923054165762,0.104428262703197,0.225570449449795,0.462951875823787,0.643398862296095,0.791788388635511
"YBR046C",734.976063796657,-0.258494919162788,0.195914618154546,-1.31942639910043,0.187026600970751,0.370811328933814
"YBR047W",109.238666395918,-1.0046447558811,0.340443873259983,-2.95098497811385,0.00316762322303206,0.017526400788122
"YBR048W",9709.66303364791,-0.461599520030234,0.177817526061409,-2.59591689443942,0.00943388799510435,0.0416481328962818
"YBR049C",653.329391231221,0.00193032902565487,0.13485499959318,0.0143141079787782,0.988579384245412,0.994563494673761
"YBR050C",259.683226130824,-0.955402226817054,0.172061892002807,-5.552666053454,2.81345241937145e-08,5.19044843702809e-07
"YBR051W",9.38633431388359,0.615275278187786,0.63474115924487,0.969332568443739,0.332379284617013,0.538223443893341
"YBR052C",2474.44642239902,0.100317674995084,0.110799631895843,0.905397186602459,0.365255005680943,0.570541270402603
"YBR053C",855.961282670905,-0.35375366693441,0.174644916712092,-2.02555948145679,0.0428099472494513,0.131645077005828
"YBR054W",519.864936891849,-2.78573932597351,0.601244139428121,-4.63329144234685,3.59897312933827e-06,4.78671035024673e-05
"YBR055C",483.152189658263,0.476279470054652,0.134266698381804,3.5472643313258,0.00038925383112785,0.00301947700570321
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1402.22664663306,-0.513686802475171,0.187647538930104,-2.73750887117422,0.00619064503888016,0.0297975118130031
"YBR056W-A",13.2676461691334,-1.17382683915865,0.705656693074697,-1.66345313617594,0.0962217642694233,0.236114869458768
"YBR057C",809.2960001887,0.243687733400042,0.121340948173153,2.00828934559092,0.0446125534155839,0.135845872961006
"YBR058C",757.404129098385,0.0670934283183641,0.12054323390854,0.556592237846134,0.577806058353008,0.750437459950013
"YBR058C-A",613.323747305442,0.228207589032496,0.180159834183275,1.26669515470548,0.205264313197114,0.394115168976164
"YBR059C",2190.47930263299,0.295355951125249,0.11517604774488,2.5643869268676,0.0103358250567262,0.0445666041342456
"YBR060C",401.29532028102,0.0415830746117128,0.133858576629886,0.310649311076185,0.756067235714761,0.864575542255141
"YBR061C",211.668871551414,-0.372562412380866,0.166534522959451,-2.23714822464517,0.0252766539831285,0.0886373635495327
"YBR062C",433.276960818455,-0.117931327215807,0.180687712976352,-0.652680391340399,0.513962346430805,0.70305221165388
"YBR063C",156.439387945146,0.416734959255547,0.186081704086667,2.23952677830945,0.0251216609628781,0.088192170266443
"YBR064W",0.33988592679685,-0.5818788803009,3.50205992078539,-0.166153319321391,0.868036294508749,NA
"YBR065C",94.7252238785461,-0.309205613441466,0.221014951821483,-1.39902577130264,0.161805255052831,0.337617532184862
"YBR066C",307.814960622438,0.244058499084592,0.214045920789996,1.14021560506187,0.254196487736427,0.453659604070883
"YBR067C",3659.36155348513,-2.73282521337608,0.230971765865505,-11.8318583361717,2.67160680405468e-32,1.75073733378208e-30
"YBR068C",4264.41683587012,-0.963676046024714,0.137708538360875,-6.9979396883825,2.59753854240202e-12,6.83728659843142e-11
"YBR069C",1458.04442191565,-0.939031043780674,0.213579774527645,-4.39662906217334,1.09944997999046e-05,0.000133525865330502
"YBR070C",435.151842969156,1.39020131918002,0.153821926055388,9.0377318424646,1.59956194066974e-19,6.89235901969406e-18
"YBR071W",616.292053821114,0.0701668675334524,0.185315693406784,0.378634244318586,0.704959488998178,0.833471179343645
"YBR072C-A",4.41466026479864,2.2378661049049,1.15945673701435,1.93009884152081,0.0535945919784582,0.156529052059647
"YBR072W",250.787039338129,-1.15208726814808,0.580969527248121,-1.98304250759102,0.0473626816284579,0.142359593943922
"YBR073W",998.994815923851,0.464465044049936,0.122861860526912,3.78038426292753,0.000156586497385722,0.0014190295890631
"YBR074W",724.012011109654,0.06536047186681,0.142335884280578,0.459198832375741,0.646091388981799,0.792662942891359
"YBR076C-A",198.021497537194,0.389494824345911,0.239338914497,1.62737775077021,0.103656893943644,0.250324835278025
"YBR076W",91.582371745232,0.135253245806736,0.243332528597288,0.555837094968007,0.57832222425396,0.750437459950013
"YBR077C",572.906225320363,0.468641920224735,0.209970364725867,2.23194316415359,0.0256187195818267,0.0897368401387927
"YBR078W",10540.3068290267,-0.285426818245704,0.130024151523038,-2.19518308639093,0.0281504670370857,0.0958304048324167
"YBR079C",3472.46250506273,-0.201865012719748,0.127340710890992,-1.58523547816967,0.112912842502262,0.265843821924301
"YBR080C",1254.21412135308,-0.0258237637422905,0.109068321226286,-0.236766858166942,0.812837663914552,0.89918511565728
"YBR081C",734.355196556882,0.451715251551296,0.122374323847848,3.69125840574964,0.000223147290175707,0.00191166357416591
"YBR082C",4466.18468698854,-0.0668188295709275,0.145421791416315,-0.45948292150822,0.645887413528474,0.792662942891359
"YBR083W",593.120039501418,-0.0669155651225989,0.137817215964256,-0.485538505871093,0.627294405366697,0.781611499347221
"YBR084C-A",9889.07167156093,-0.203775973236614,0.116182175970649,-1.75393490037658,0.0794416625773996,0.207028616150785
"YBR084W",1879.44228018192,0.0503397345841995,0.213791810155799,0.235461473231901,0.813850578190099,0.899494809751462
"YBR085C-A",1579.45086315522,-0.516950990515166,0.275534955499491,-1.87617207979305,0.0606316546109004,0.171814402442673
"YBR085W",190.521353776574,-0.731212454871111,0.179450236263738,-4.07473665176148,4.60664470749155e-05,0.000485433866915064
"YBR086C",2959.14991423778,-0.142265767771388,0.113464315292275,-1.25383709763657,0.209901222146065,0.400254354792315
"YBR087W",445.875471904531,0.0610632444324744,0.136788682681808,0.446405676517238,0.655304233141519,0.799402546188345
"YBR088C",87.904589493295,0.374740280056069,0.257252285214809,1.45670340593148,0.145198269216578,0.315742243913409
"YBR089C-A",906.738316928974,0.207446860566661,0.130021714552945,1.59547858048117,0.110605256110709,0.261880943241427
"YBR089W",0.48867387114679,0.434413507201579,2.76304049321798,0.157222997009225,0.875069104698664,NA
"YBR090C",24.7983009875611,-0.13188398807764,0.402417456097811,-0.327729292254123,0.743116353483687,0.858733464321431
"YBR091C",173.458138518098,0.0142321355087652,0.252514691570705,0.0563616137351763,0.955053736123881,0.977745004712016
"YBR092C",1158.50747011474,-2.45369007035086,0.228862026512401,-10.7212634080993,8.08907518068243e-27,4.58453801456515e-25
"YBR093C",1112.49012597996,-2.22024470904717,0.19662466233081,-11.2917915928152,1.44069679684992e-29,8.79944033881833e-28
"YBR094W",418.869419142405,-0.0884084031817048,0.166349877229767,-0.531460585688276,0.595099647185192,0.760521562970603
