genes,logFC,logCPM,F,PValue,FDR
YOR187W,-0.288539942517312,8.24100969684944,47.8423425869426,1.83993492051567e-08,6.90768670590151e-08
YER056C-A,-0.313043288600166,9.12610405713175,47.8244350839801,1.8478338179111e-08,6.93307248480246e-08
YGL225W,-0.25340625593782,7.94261634087345,47.8157666533005,1.85167122095618e-08,6.94319768399127e-08
YKR051W,0.257730593358924,6.25467408763334,47.8061199253063,1.85596123523927e-08,6.95500654656044e-08
YGR118W,-0.355960922364277,10.2855655707822,47.7906695004303,1.86282519867602e-08,6.97644056285485e-08
YAR002C-A,0.194609803538962,7.56437219614947,47.7612774813423,1.87598051541709e-08,7.02139545886926e-08
YGL183C,1.1006347036366,0.866961137088931,47.9631584230144,1.88846916604106e-08,7.06380153702597e-08
YDR449C,-1.03419669932658,4.38131381431473,47.7015278055184,1.90357386764684e-08,7.11593493013045e-08
YJL155C,0.374617277170531,6.81476771674683,47.6590456656395,1.92249826994508e-08,7.18227448030339e-08
YER180C-A,-0.512631672794577,2.91674388913198,47.6265830299596,1.93972036279667e-08,7.24217700671847e-08
YPR016C,-0.524734195024718,8.07404140176933,47.6015745698047,1.94917108077882e-08,7.27300861659027e-08
YMR316C-B,1.18151618952496,0.607786969404956,47.8928928131968,1.95635693168151e-08,7.29535670486984e-08
YMR040W,0.46738685363637,3.36904908054558,47.5351226379092,1.98206549059466e-08,7.38670739373816e-08
YDR499W,0.320105683874478,5.16456495721483,47.5236580282036,1.98614501334241e-08,7.39738921585136e-08
YNL206C,0.278218951634924,6.32560434870185,47.4989304532642,1.99779787541576e-08,7.43624764738088e-08
YPL190C,-0.320638694505493,7.53620726950537,47.4767968108827,2.00843740135276e-08,7.47128910070028e-08
YDR086C,0.266288984212256,7.61408956653344,47.4702385020388,2.01160412155839e-08,7.47445144157235e-08
YMR034C,0.575539904645991,4.50059261352992,47.4709648487745,2.0117393497819e-08,7.47445144157235e-08
YKR094C,-0.414758023242277,10.1693096016083,47.4465201329313,2.02309869206195e-08,7.51207839555523e-08
YOR145C,-0.765450313947643,5.41713859014274,47.3982524936932,2.04681803324265e-08,7.59552620126625e-08
YFR035C,0.784977293065021,4.39221295279197,47.3528007838932,2.06983369447836e-08,7.67626279515485e-08
YDR451C,-0.397434114801986,5.08666550052621,47.3478051403562,2.07190128878836e-08,7.67925967036026e-08
YLL018C,-0.287139127766427,9.07899916747177,47.2600742515306,2.11590352514923e-08,7.83758432128486e-08
YLR080W,0.650273703633819,5.02417526808881,47.2531281991953,2.11971101420944e-08,7.84692049401031e-08
YHR106W,0.267294682402198,6.20091434648799,47.2236583118364,2.13455886601885e-08,7.89709065905155e-08
YOL013C,0.246483642949535,6.74259850635157,47.2008744465185,2.14630180478783e-08,7.93571989314214e-08
YGR125W,0.196637274952626,6.58441230193244,47.1976865212653,2.14795285582344e-08,7.93701124967002e-08
YGR084C,-0.302219050882885,5.68949448759722,47.0844411086461,2.20744830740817e-08,8.15191540294827e-08
YJR002W,-0.709915428235098,6.63465163450868,47.0279369577664,2.23773377257139e-08,8.25875472843086e-08
YHR132C,0.291765149522494,7.90864065870452,47.0096270982756,2.24764365645733e-08,8.2903105707322e-08
YBR240C,0.619597483097079,3.52380260645064,46.9580788940108,2.27737902488816e-08,8.3949092592159e-08
YOR302W,-0.870470311025102,1.93651105682464,46.9137476940869,2.30995194815641e-08,8.50983506218106e-08
YPL177C,-0.465632252842491,6.44327507989688,46.8869027268727,2.31531891445966e-08,8.52445617237955e-08
YOR359W,-1.02334945624975,4.45533488297539,46.8727440421054,2.32385380433663e-08,8.55071614063998e-08
YFR031C-A,-0.422791066594309,10.9137162770173,46.8244315454893,2.35057031187034e-08,8.64380409618423e-08
YER092W,0.530550616328629,5.90679592550626,46.8021144563655,2.36334945590898e-08,8.68555854893131e-08
YNL014W,0.383368955780772,4.30544269936754,46.7951229500444,2.36800552995171e-08,8.69742753982864e-08
YJL199C,0.495693188626069,4.37975400138104,46.7807894335834,2.37621683179699e-08,8.72233234404951e-08
YNL219C,0.307850950564721,6.80730527330493,46.7702258072843,2.38162930764101e-08,8.73693976455308e-08
YGL081W,0.480207062782421,3.13127627108846,46.6955399275045,2.42755916255597e-08,8.90007709807803e-08
YHL001W,-0.368112198994615,9.44826152421796,46.6875716618798,2.42980177396585e-08,8.90294556242174e-08
YDR429C,-0.302421776969063,8.71455507483088,46.6426139552071,2.45643581491963e-08,8.99512862676576e-08
YDR190C,-0.405610188823879,7.92474902774988,46.6091096859973,2.47648412763194e-08,9.06309947549334e-08
YOL124C,-1.03332684568019,5.17979471253535,46.6030168799063,2.48044020235441e-08,9.07213192186854e-08
YGR158C,-0.722024758346854,5.47263410157131,46.4922604185963,2.5478612100499e-08,9.31313537030829e-08
YDR305C,0.219166964962494,5.0701489305382,46.4466602417829,2.57641872956613e-08,9.41187836678532e-08
YPL127C,0.217919027738621,7.2453804811744,46.4361325401179,2.58275115424402e-08,9.42936154935675e-08
YLR017W,-0.496920740244335,6.24735764140352,46.3902873300906,2.61171971889736e-08,9.52941659252976e-08
YOR020C,-0.461579435365097,7.83755065562168,46.3815788743221,2.61724541844627e-08,9.54386681594912e-08
YGR059W,0.883518220821386,1.69374074430581,46.3844938184896,2.63969434601766e-08,9.61997395557063e-08
YBL039W-B,0.628962280460541,3.89096989920544,46.3094199193629,2.66483907774622e-08,9.70580875568619e-08
YMR124W,0.27386589019772,7.23105238921843,46.256826307651,2.69796145567072e-08,9.82057969864142e-08
YDR171W,-0.667223610940386,8.8627614517821,46.13616103465,2.77851129827763e-08,1.01077466501186e-07
YPR116W,-0.656147938328017,1.94905189079616,46.1372921336731,2.78824716815478e-08,1.01371156733689e-07
YIL156W-B,0.553102796772807,5.74983539111374,46.1055072244681,2.7994701614578e-08,1.01676646824819e-07
YNL239W,0.355138186546765,7.73882174947751,46.1046155645995,2.79998507493637e-08,1.01676646824819e-07
YKR087C,0.271832442422807,5.51411242055698,46.0462896336385,2.84026108880546e-08,1.03077808681231e-07
YEL045C,-0.969932836143165,3.77528508179851,46.0336875820763,2.85028495170059e-08,1.03380055624738e-07
YOR293W,-0.555173566072337,10.1467054293749,46.0203263439133,2.85821337412801e-08,1.03605986575853e-07
YDR176W,0.286448498259033,6.81296953426228,46.0010617029841,2.87170742113153e-08,1.04033274786922e-07
YDR379C-A,0.980848256864232,3.24523843248741,45.9997497590146,2.87579595263925e-08,1.04119524484807e-07
YDR432W,-0.274559807106143,8.41976934854517,45.9919919293835,2.8780725349847e-08,1.0414010828369e-07
YBR161W,-0.308729509648382,5.18606080708766,45.9505979261991,2.90758117152027e-08,1.05145447228702e-07
YLR002C,-0.92152361908627,5.69171129222589,45.9374685065864,2.91676959570783e-08,1.05415199911266e-07
YOL035C,0.686938464351737,1.88371013827042,45.9320214376863,2.93699432830906e-08,1.06083260780215e-07
YOL118C,-0.837214449474834,2.46837690823742,45.8909411353304,2.95604820326302e-08,1.06708264625782e-07
YFL016C,-0.300405371858667,7.31715988328914,45.8770664966752,2.96011680984407e-08,1.06791906447451e-07
YIL150C,-0.60941501260641,3.14981985929318,45.8682924118173,2.96901430108063e-08,1.07049557620867e-07
YDR021W,-1.02205366782488,3.37375226346694,45.8445451117821,2.9860134610499e-08,1.07598842033223e-07
YGR175C,-0.483897272086108,8.41247266010552,45.8122924328727,3.0074305567117e-08,1.08306580651336e-07
YGR032W,-0.686102615551883,7.75831559845801,45.7140178360651,3.0807395906106e-08,1.10881164604208e-07
YDL063C,-1.17327264627504,4.28268543121957,45.6865523309451,3.10255151670381e-08,1.11600333907629e-07
YNL283C,0.520447438094453,7.54304535428838,45.6784811816605,3.10770825919505e-08,1.11719913067879e-07
YDR004W,0.272590095078733,5.534029525584,45.5952324425766,3.17198152104665e-08,1.13963296015447e-07
YBR172C,-0.499209316694231,6.53915454226618,45.5658142295029,3.19486307716599e-08,1.14717786698946e-07
YJL208C,-0.765936580043909,4.24806603550503,45.4950061023774,3.25186581129396e-08,1.16695855511826e-07
YMR315W-A,0.784116744370281,1.22042998945337,45.5620999204845,3.2639869338284e-08,1.17061931385599e-07
YDR143C,-0.485175497868746,6.59116681011397,45.266313012311,3.43920681508654e-08,1.23273626993431e-07
YDL160C,-0.451236277262752,6.66635071721443,45.1492088101756,3.54000066395787e-08,1.26811892174801e-07
YJL127W-A,-0.722877995661154,1.83393358110961,45.1564365997147,3.54915514145799e-08,1.27065172621664e-07
YJR058C,0.421630962956156,6.28601678535132,45.1118830636638,3.57278540313538e-08,1.27836106824627e-07
YPL183C,-0.76525387192062,5.46683970082431,45.0685976039134,3.61131990900942e-08,1.29139105485222e-07
YOL023W,0.326808829521226,5.23443013000136,45.0336271470205,3.642794261527e-08,1.30188256814362e-07
YBL040C,0.324662232950309,6.84040885667938,44.9684563327364,3.70169956173397e-08,1.3221594743932e-07
YPR163C,-0.512519437979099,8.86108254586669,44.9605962480347,3.70889515580356e-08,1.32395396750201e-07
snR44,-0.665623694372545,4.16975586575772,44.8645691611891,3.79924944321478e-08,1.35541391780459e-07
YKL002W,0.245106005765809,7.12172835627558,44.8571537151924,3.80510192951822e-08,1.35670798036682e-07
YKR006C,-0.216560090916101,5.84759014865512,44.7928155851903,3.86628135593387e-08,1.37771580520916e-07
YGL101W,-0.352564445030559,5.17799132542123,44.7630448662499,3.89518264972808e-08,1.38720377426356e-07
YDR123C,0.657910702606232,4.73891679124083,44.7367416441337,3.92109224716042e-08,1.39561584535535e-07
YJR063W,-0.794431304130187,5.37726162543894,44.7293344092266,3.92779383862549e-08,1.39718547456824e-07
YOR320C,0.304172816913997,6.24441077439807,44.7214753632053,3.93527980804962e-08,1.39903212767805e-07
YER005W,-0.288658874097596,6.14445451594792,44.7017073852887,3.9546307589727e-08,1.40509229239257e-07
YOR206W,-1.01097991380846,6.08790806593922,44.6190334902174,4.03665253124184e-08,1.43339956220044e-07
YNL142W,0.451274029985905,5.0274805074251,44.5619141685893,4.09478296380621e-08,1.45319509489677e-07
YHR019C,-0.296011696505742,9.54590184796983,44.4890492558322,4.16918964004091e-08,1.4787405023461e-07
YER174C,-0.379462274045132,5.75601145773164,44.4523539665438,4.2074790697858e-08,1.49145348188861e-07
YKR072C,-0.333097881151212,7.48160898452126,44.4132240108133,4.24862704095443e-08,1.50516438516555e-07
YGR210C,-0.427509467256074,7.29292110002071,44.4099614331949,4.25208153036475e-08,1.50551341989744e-07
YDR315C,0.488788632311806,4.31758803260075,44.3748207401666,4.29067366085348e-08,1.51829583924688e-07
YOR327C,0.403195900952369,7.84850719127485,44.3623202293153,4.30284063145061e-08,1.52171805858204e-07
YGR094W,-0.243859298961802,9.6041927715335,44.2927762090946,4.37808014473502e-08,1.54742925463475e-07
YGL195W,-0.300354635588961,8.64643623477205,44.2741013415617,4.39851973515292e-08,1.5537528867455e-07
YMR229C,-0.768582841940063,7.3024143212177,44.2459153166054,4.42956301348692e-08,1.56381272109031e-07
YGR284C,0.266261260637659,7.09881328608126,44.2302073580004,4.4469619528418e-08,1.56904670292109e-07
YHR170W,-0.63636955510006,7.36405448005449,44.1926871629763,4.48880442881158e-08,1.58289419331777e-07
YKL061W,0.435713004534599,4.50186728681961,44.1871688105559,4.49598823284676e-08,1.58451099743738e-07
YOR234C,-0.418455899517704,8.47035506342027,44.0898988496227,4.6055643492157e-08,1.62219097846147e-07
YJL010C,-0.80509004592836,5.4737084908975,44.0801011680151,4.61708125900397e-08,1.62530857021635e-07
YPL240C,-0.729366543346319,7.80462198631785,44.0707289795436,4.62769253928826e-08,1.62810394760765e-07
YLR325C,-0.379633476077414,9.74863339017569,44.04087736209,4.66236718207633e-08,1.63935713432061e-07
YBR057C,0.268013072011396,6.50695770032005,44.0370193243819,4.66688727900409e-08,1.64000067666213e-07
YOR338W,0.414170806336875,2.76070909623732,44.0397072942497,4.67038468913495e-08,1.64028430009538e-07
YBR142W,-0.979699819703575,5.43178592872335,43.9628269914488,4.75460596520816e-08,1.66890227805838e-07
YOR226C,0.454111633667818,5.85943205695787,43.9267993235088,4.79750500659365e-08,1.68299125576533e-07
YBR286W,-0.341952114268664,10.1347889338258,43.9133658056717,4.81358741696225e-08,1.68766201732138e-07
YLR255C,0.843778348527136,1.36309252408471,43.9164747227109,4.88587495410052e-08,1.71202181581327e-07
YOL019W,-0.336676515188216,6.21518078738958,43.8462720326977,4.89523856624252e-08,1.71431760702933e-07
YMR216C,-0.253591054280502,6.53727682828411,43.7510465289776,5.01357725511918e-08,1.75475203929171e-07
YNL012W,-0.531103439750545,3.57467875214939,43.7380040358446,5.03258723828724e-08,1.76039497371413e-07
YKR079C,-0.722902455083797,5.31179044093557,43.5903611486994,5.22037932394216e-08,1.82503742764193e-07
YKR023W,0.24921111167955,5.9238208512707,43.5834881736418,5.22920915507183e-08,1.8270766887377e-07
YLR449W,-0.517425591355466,8.04099619914229,43.5688856483028,5.24838749096534e-08,1.83272729280731e-07
YHR139C-A,0.856724633275682,1.32310462693424,43.5493305916271,5.36483518513308e-08,1.87231826695801e-07
YBR031W,-0.394699532809924,11.4352929548786,43.4061010945784,5.46799035556238e-08,1.90662106866544e-07
YMR289W,-0.24360099200258,5.89554370043273,43.4051270677147,5.46937879136601e-08,1.90662106866544e-07
YJL084C,0.396521095416954,5.74112303244819,43.3907421292072,5.48935216323646e-08,1.91249029367158e-07
YLR246W,0.346283732111217,5.20239853743355,43.3852181895217,5.49728398850732e-08,1.91415993591828e-07
YGR263C,0.253872227476982,4.90916534761613,43.2790768258099,5.64681326203737e-08,1.96510390745673e-07
YOL082W,0.526687173837255,7.05306395292259,43.2670356382698,5.66323539449499e-08,1.96969459214124e-07
YDL139C,0.363120069421003,4.79291796091078,43.185234005927,5.78233107187464e-08,2.00983769972249e-07
YEL064C,0.299088503599046,4.79895082685436,43.1832330565398,5.7852471100754e-08,2.00983769972249e-07
YLL050C,0.305164709058147,9.06741779712971,43.1667647132169,5.80851893396377e-08,2.01677334512398e-07
YML024W,-0.319123190337372,9.94646976171755,43.164244383146,5.81222040099369e-08,2.01690994791454e-07
YOR371C,-0.50326492793566,4.73376256545589,43.1590866248131,5.82082798909432e-08,2.01874790952833e-07
YOR167C,-0.280453751225372,9.52596027088063,43.1444588785997,5.84136823753308e-08,2.02471984901872e-07
YHR090C,0.401109924179919,4.72039435270787,43.0680642018604,5.95632396702299e-08,2.06339245607609e-07
YNL002C,-0.799188680143118,6.61526599048009,43.0260932197526,6.01899280280639e-08,2.08391817823456e-07
YML115C,0.271832180716075,7.30850970700036,43.0036928330896,6.05322350640327e-08,2.09458023374238e-07
YNL100W,0.33645569814612,6.55623565594277,42.8874878994731,6.23418759208056e-08,2.15597514174221e-07
YOR332W,0.354082585344815,7.928297683043,42.8726188444531,6.25772711087021e-08,2.16200918421652e-07
YPL157W,0.564995040625393,5.15176483081929,42.8723846324131,6.25872758757118e-08,2.16200918421652e-07
YOL095C,0.3058136390329,4.26973167871538,42.8648243726732,6.27178167617919e-08,2.16529178254046e-07
YMR301C,0.331119921999245,6.50129791077657,42.8537919827403,6.28771291306288e-08,2.16956341997421e-07
YDR293C,-0.224910738213238,9.00892197707411,42.8460330715118,6.30008094577388e-08,2.17260144379996e-07
YMR310C,-0.668563169257523,5.01240107926195,42.8052698249449,6.36637469673101e-08,2.19422196302821e-07
YMR143W,-0.271069453287372,9.89688797656358,42.6665385108542,6.5940311754953e-08,2.27140158627089e-07
YPR188C,0.2944399956992,5.36919872695143,42.6540429792067,6.61537159823881e-08,2.27746587433439e-07
YOR361C,-0.49222649461432,8.19890064664336,42.5241120671329,6.83749521788533e-08,2.35260769432544e-07
YGR257C,-0.280277368953782,6.59538591555289,42.5161162560871,6.85145829004743e-08,2.35608241367283e-07
YGR007W,0.241394937185017,7.09194193969026,42.3613928402107,7.1272285200624e-08,2.44953282338334e-07
YBR162C,0.253528654149955,10.0054746751352,42.3561476139861,7.13676731286656e-08,2.45142931304493e-07
YMR256C,0.551213389217869,5.44811592135081,42.3406958950784,7.16535549121114e-08,2.45986331249517e-07
YLL034C,-0.933885027453715,5.55294768521173,42.3322066412701,7.18082680202706e-08,2.46378733888345e-07
YIL021W,-0.246745858679515,5.84728547799928,42.3156308014455,7.21105657640604e-08,2.4727678260038e-07
YDR454C,-0.260430165313128,7.68170677169223,42.1695641638035,7.485380536389e-08,2.5653943299811e-07
YDR437W,-0.584401703329491,3.12627646460306,42.1464410480838,7.53574109341113e-08,2.58120300261391e-07
YKL021C,-0.435899930510601,6.52180706564095,42.0841028592591,7.65099257860723e-08,2.61920840829693e-07
YNL110C,-0.808028649652153,5.8537464787605,42.0672637074955,7.68411767033016e-08,2.62907213445583e-07
YOR066W,0.397064728262861,5.37145514228842,42.044204471678,7.72999092944158e-08,2.64328405478437e-07
YER049W,-0.570136843801123,6.87736535705982,42.0031098987607,7.81146213352202e-08,2.66964599933205e-07
YJR041C,-0.812846234219706,5.13409725149359,41.9964687172415,7.82550895834222e-08,2.6729483540063e-07
YDL076C,0.227547695532574,6.14600886750672,41.957206840271,7.90400905516873e-08,2.69824989974041e-07
YLR074C,-0.621627036965893,6.79148879807189,41.9397483960352,7.93946699782728e-08,2.70883773283452e-07
YGL154C,0.298878387297681,5.04859163502198,41.9350838984995,7.94974346784731e-08,2.71082695321393e-07
YMR182C,-0.424825599917738,5.35304435118284,41.9184471462133,7.98334477913437e-08,2.72076317039588e-07
YPR173C,0.213389267474052,7.70977571047336,41.9123847729933,7.99541099402817e-08,2.72335311902736e-07
YIR044C,0.818807740811407,0.846415674774188,42.0597746599827,8.00125333937524e-08,2.72382141877001e-07
YOR308C,-0.506693888296288,3.96968228318905,41.801607194755,8.22877780105566e-08,2.79971307215605e-07
YDR403W,0.437837037081338,2.85561541418499,41.8000196997296,8.23942800476739e-08,2.80177314807957e-07
YNR009W,0.379966991276188,5.05891509778438,41.6255139979423,8.60837491665495e-08,2.92559988109505e-07
YDL117W,0.307236916375904,6.24093486302172,41.618013558456,8.62425477632395e-08,2.92936386469343e-07
YCL039W,0.31274665040038,6.95373756762359,41.6134289332395,8.63441845576964e-08,2.93118314726211e-07
YPR053C,0.4528762496639,3.18530396597148,41.5583072096692,8.76511560646707e-08,2.973895929473e-07
YPL159C,0.235277257038759,5.73557561918988,41.5265929507111,8.83003389962493e-08,2.99363499817229e-07
YLR009W,-0.915733667458591,6.30751362756389,41.5251912761104,8.83311359965877e-08,2.99363499817229e-07
