"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",98.3938609004839,-0.158200877852523,0.132800595592935,-1.19126632788189,0.233549048230365,0.334139469856236
"YBL072C",15540.4987211591,-0.334931964361244,0.0652607787318013,-5.13220912881986,2.86361063496489e-07,1.712526962778e-06
"YBL073W",0.994217877589193,0.241067649504938,1.09695216136156,0.219761315029197,0.826057049232104,0.877309718320262
"YBL074C",54.4927478654547,-0.525063947611568,0.17629228053277,-2.97837174733222,0.0028978427793392,0.00766437723664409
"YBL075C",377.461547552462,0.288386706852072,0.077820192784592,3.70580817822351,0.000210717738200071,0.000719916508819999
"YBL076C",4040.41567421879,-0.525209927400771,0.0941881118986879,-5.57618065394183,2.45856610879687e-08,1.68853414432211e-07
"YBL077W",41.7777787012048,-0.0330856595039834,0.279800664005467,-0.118247251562408,0.905871751219853,0.937156868745793
"YBL078C",447.719442279906,0.341347845144914,0.113637006737259,3.0038440376571,0.00266591947233084,0.0071211463612022
"YBL079W",683.573214331151,-0.160055065616055,0.10805533507832,-1.48123242133343,0.138544649488468,0.217052205946211
"YBL080C",295.619148736645,0.124469849107323,0.0861270840083672,1.44518824177573,0.148405018214878,0.229817141062043
"YBL081W",704.905407098522,-0.74455192542263,0.125767842465506,-5.92005007660713,3.21843606174925e-09,2.53768577841803e-08
"YBL082C",651.701287207819,0.11465623734912,0.139903126950828,0.819540205055018,0.412478273135282,0.522706178043011
"YBL083C",4.05655611814298,0.517217381487281,0.567364734308267,0.911613553348313,0.361972185139058,0.472995786228447
"YBL084C",454.08632601019,0.616244588543006,0.0844150793670373,7.30017187881291,2.87400349327363e-13,3.86464197191704e-12
"YBL085W",1750.82119987767,0.563496034984,0.0601383724744337,9.36999143472924,7.253841418358e-21,1.75715797534954e-19
"YBL086C",1008.56606104586,0.203297179384094,0.0681247646824319,2.9841890879444,0.00284331000949995,0.00753499611522302
"YBL087C",7416.31004587881,-0.540834278396109,0.102117177850489,-5.29621254504261,1.18229216556381e-07,7.48413248201244e-07
"YBL088C",547.775896230868,0.00267833600880285,0.0765233344615238,0.0350002522452746,0.97207953973511,0.981292870711988
"YBL089W",364.916531058288,-0.0896415223134298,0.0802423903990771,-1.11713424622082,0.26393692975424,0.369269557683684
"YBL090W",278.395250699302,-0.191640294294397,0.0990383336882729,-1.93501129469315,0.0529889096880515,0.0966446273462424
"YBL091C",3442.70348265339,0.0452670708929237,0.112785599939947,0.401355057002191,0.688158733455197,0.771900298868968
"YBL091C-A",487.2186244988,0.254085584668452,0.130388570166428,1.94867989076141,0.0513336647327357,0.0940860121159946
"YBL092W",18195.9970350889,-0.293967536295287,0.0886969726219039,-3.31429052881441,0.000918759904268252,0.00273872899051087
"YBL093C",971.219167065829,-0.139695344245828,0.088384113278789,-1.58054812186879,0.113981395650337,0.184693350594967
"YBL094C",0.514062800876753,-2.08482201334952,1.64089288362376,-1.27054119995047,0.203891916817108,0.297675100487989
"YBL095W",178.543751725874,0.420865530657923,0.151404681040413,2.77973922448002,0.00544025664811437,0.013381276432862
"YBL096C",4.0841661368164,1.04813245208071,0.58121666706379,1.8033420434684,0.0713345135699248,0.124100229726263
"YBL097W",127.099368351365,-0.0182804479027845,0.157653624872199,-0.115953235566917,0.907689604319113,0.938748034059995
"YBL098W",197.633046885014,0.273466326582386,0.0891001673764127,3.06920104231791,0.00214632102020072,0.0058567767570341
"YBL099W",3872.64798025274,0.0904844465230594,0.0798179085888924,1.13363589854384,0.256947308247459,0.361367450195291
"YBL100C",35.956398313011,-0.48460595765044,0.211176455704245,-2.29479160465282,0.0217450700072438,0.0450198765037352
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",417.823856302744,-1.14324768883188,0.0957482208538937,-11.9401455049113,7.30952128539737e-33,2.74004959916293e-31
"YBL100W-C",4.46498742014515,-0.297862014769443,0.527796400159166,-0.564350220425181,0.572515809687509,0.67396159350933
"YBL101C",952.396831856216,-0.14910065807018,0.1502091981161,-0.992620025538898,0.320895161976799,0.431245050443485
"YBL102W",814.034487892227,0.0352519245040392,0.0838144146661205,0.42059500915764,0.674050838760071,0.761237836022154
"YBL103C",512.016435334381,-0.0290766137882158,0.0807990732844523,-0.359863208899091,0.718949431369196,0.797041563152168
"YBL104C",414.252408548352,0.00916052741385924,0.0796628798705364,0.1149911656313,0.90845212439786,0.938915842487869
"YBL105C",1505.04600757433,0.04446236414375,0.0634625231821131,0.700608200152398,0.483547559531895,0.591433489693587
"YBL106C",288.189387467384,0.30874476690453,0.0946687294202954,3.2613173198281,0.00110895862891175,0.00325223444055851
"YBL107C",409.698090331962,-0.0498901770294548,0.0828945402161159,-0.601851182229676,0.547273202175434,0.651099855779638
"YBL107W-A",9.46229592046769,-0.0324248592872213,0.373139696866988,-0.086897372644808,0.930753087947527,0.955006026053194
"YBL108C-A",17.3844523978048,0.192909597670417,0.277471413128645,0.695241342144957,0.486904067622968,0.594563474749794
"YBL108W",3.8907789433882,1.84744370593242,0.637387939953744,2.89846040398331,0.00374999656277223,0.00965188988730405
"YBL109W",7.17547066453029,1.76606048607158,0.488842847393153,3.61273668110198,0.000302982340806687,0.000997063024430048
"YBL111C",180.766088567684,-0.156371234749354,0.158115788427051,-0.988966606718709,0.322679480088122,0.433209145936635
"YBL112C",42.2761928853309,-0.108106064920752,0.183804566805406,-0.588157665501336,0.556426470024442,0.659257041982194
"YBL113C",1070.88917114282,0.535641427715635,0.13989246827069,3.82895115324705,0.000128690543854734,0.000460295068904727
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",804.011096794374,0.383091754347409,0.0703734416893555,5.44369786599984,5.21857057471211e-08,3.47042701251916e-07
"YBR002C",444.967632773648,-0.409043330511709,0.119013266938716,-3.43695573639146,0.000588291735138931,0.00183601746175918
"YBR003W",752.863997509862,-0.0216696921510098,0.0528577717819008,-0.409962270835446,0.6818336244901,0.766477403305172
"YBR004C",546.214290636304,-0.320681113829691,0.129691919541075,-2.47263757807307,0.0134120079294274,0.029487081653492
"YBR005W",1176.66737816353,-0.377959470745778,0.179552400051815,-2.1050092933133,0.0352904991123356,0.0685183012279433
"YBR006W",576.943902854069,0.269447790793295,0.101985157653651,2.64202945793699,0.00824108878021065,0.0192943844086579
"YBR007C",479.741322586508,0.41161507148728,0.088997309765437,4.62502824604632,3.74547355999453e-06,1.79900698550918e-05
"YBR008C",402.368954098702,0.183698909210323,0.0850679822527514,2.15943653940824,0.0308163156965981,0.0610143046102606
"YBR009C",6500.58264457283,0.224089127378638,0.0828286699466614,2.70545364935769,0.00682111666671548,0.0163463188691646
"YBR010W",5126.51305474679,0.256639769370283,0.0914819242787186,2.80536041839672,0.00502603446503591,0.0124952542646873
"YBR011C",11258.7408183954,0.349490972387774,0.0965558172390306,3.61957448428596,0.000295087864113996,0.000972992416808312
"YBR012C",41.8341735268906,-0.656645916590842,0.199900173739592,-3.28486916397705,0.0010202973866755,0.00301461711342695
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1093.10319941068,-1.95727531445185,0.0916312566220396,-21.3603456572162,3.1249044752602e-101,3.55391678457558e-99
"YBR013C",77.3900617415429,0.193512386668604,0.180840988852441,1.07006927962832,0.284588125730371,0.39130867287926
"YBR014C",528.840930592293,0.546709227640012,0.0740457076830125,7.38340201947232,1.54295226328806e-13,2.12155936202108e-12
"YBR015C",1859.00035884917,-0.0361015515143266,0.0604268933704688,-0.597441792894978,0.550212457859254,0.653328857420179
"YBR016W",1798.25710527742,0.28369168814305,0.115949399408646,2.44668527469662,0.0144176674423655,0.0314405422613821
"YBR017C",1054.27138669185,-0.514208418149165,0.0920410121996625,-5.58673145655661,2.31383098639088e-08,1.59730513566696e-07
"YBR018C",67.6720614415347,0.910333265371816,0.175178005985094,5.19661849244521,2.02946259958081e-07,1.24932972873277e-06
"YBR019C",124.770128477044,-0.0061413452200215,0.126087197746416,-0.0487071275259274,0.961152695675261,0.973631429344958
"YBR020W",154.996890658072,0.501734118977218,0.116716746741784,4.29873289809233,1.71777334835308e-05,7.24466321021318e-05
"YBR021W",195.605787895802,-0.220357467096766,0.10932887392767,-2.0155468466871,0.0438473826971125,0.0821832228764315
"YBR022W",219.02726633372,-0.418122390753726,0.102205237684942,-4.09100746913414,4.29503296988841e-05,0.000168142772625153
"YBR023C",1509.31928661072,0.295538249250551,0.0512656176846569,5.76484323408438,8.17337777254605e-09,6.10727893694699e-08
"YBR024W",266.412667405879,0.0224658953344047,0.0915118015870607,0.245497246746164,0.806071439738846,0.86208788024349
"YBR025C",5319.52519205687,-0.694560589214783,0.0639649061823819,-10.8584633460478,1.81782302799034e-27,5.67329884549544e-26
"YBR026C",758.246909306,-0.0103922777246499,0.117431433467013,-0.0884965585263776,0.929482019507094,0.954372226035503
"YBR027C",17.7273781686922,0.248096919062435,0.28681969526792,0.864992617855922,0.387042840596018,0.498762715651869
"YBR028C",397.889226882411,-0.44999289142929,0.10746727374367,-4.18725511268303,2.82348402499122e-05,0.00011419878123985
"YBR029C",762.370342083265,-0.473811100818873,0.0991820997532486,-4.77718360467917,1.77767446235406e-06,9.16144058555742e-06
"YBR030W",352.315966893191,-0.401405757477372,0.119425015261392,-3.36115307667152,0.000776177954378073,0.00235769763416789
"YBR031W",24023.0356822935,-0.347980204082747,0.110645194378391,-3.14500965033062,0.00166081351400242,0.00466083591758939
"YBR032W",133.912864987708,-0.276488882973807,0.246202734819695,-1.12301304522995,0.261431954091778,0.366376025888854
"YBR033W",244.989434291975,0.290635344062338,0.107451507684394,2.70480470982305,0.00683445559054076,0.0163665942228867
"YBR034C",1180.1201665916,-1.46138595088809,0.148310340507614,-9.85356749830307,6.61532677466696e-23,1.72049777744245e-21
"YBR035C",1129.03097074734,0.455758977687176,0.0735993104654333,6.19243542915023,5.92416217460975e-10,5.20302725021354e-09
"YBR036C",3016.45738602156,0.0132554537368873,0.110154736404311,0.120334850498254,0.904217897980435,0.935878774556335
"YBR037C",480.814754689306,0.294576209847263,0.081896716208451,3.59692333814069,0.0003220033339986,0.00105345800640205
"YBR038W",472.155229271788,-0.459657778442872,0.0892289872626839,-5.1514400481726,2.58493860509881e-07,1.56260703064982e-06
"YBR039W",1590.61551136647,0.197583462063375,0.0781338067122821,2.52878325499936,0.0114458686437385,0.0256862135784233
"YBR040W",2.32646501390066,0.387385502459618,0.737850285116885,0.525019113326291,0.599569904059369,0.696763778357874
"YBR041W",985.77384651324,-0.248747178546546,0.0594734212446961,-4.18249317662601,2.88329673805461e-05,0.000116267554761697
"YBR042C",501.285180172146,-0.137834133283898,0.0872422043238244,-1.57990200215813,0.114129310659638,0.184799149258245
"YBR043C",716.421936002651,0.43337733054661,0.0619013103841888,7.0011010729315,2.53958642836154e-12,3.08148732989258e-11
"YBR044C",532.212924584575,-0.0672102996876007,0.0736463427503355,-0.912608789216414,0.361448330097152,0.472495284424682
"YBR045C",76.385383370934,0.141412849997291,0.143520293296572,0.985316060531411,0.324468846189181,0.435176085934321
"YBR046C",623.201241583644,0.131295929379802,0.119515224260581,1.09857074855614,0.271955342535892,0.377731390688436
"YBR047W",86.4060039209384,-0.472307150193328,0.215399556176601,-2.19270252259059,0.0283288188831454,0.056742201404748
"YBR048W",10047.7514296419,-0.276868444487845,0.128110304228716,-2.16117232844558,0.0306820301000225,0.0607842993714647
"YBR049C",632.09840091626,-0.202044395088803,0.0790913017331303,-2.55457162369815,0.0106318553655823,0.0241637280895767
"YBR050C",222.243282571608,-0.426510944532578,0.151364195735877,-2.81777961068692,0.00483569895289646,0.0120712574307795
"YBR051W",9.71318748029126,0.264405159143596,0.379877555984248,0.696027325064077,0.486411717482094,0.594394941596221
"YBR052C",2239.1227864056,0.413163617514975,0.102248862232161,4.04076493855617,5.32771389158887e-05,0.000204396570683598
"YBR053C",702.540041184297,0.160500586730356,0.136995696372489,1.17157393246834,0.241368158886374,0.343568168461513
"YBR054W",359.189321397955,-2.0498959513527,0.207618109024316,-9.87339669446954,5.42942513537305e-23,1.4399779706859e-21
"YBR055C",450.023764151313,0.361969801113882,0.092413473781138,3.91685093421692,8.97131831334987e-05,0.000329832204224132
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1148.75856164983,-0.00629815204328371,0.121733592768904,-0.0517371737745386,0.958738116502015,0.972349032897072
"YBR056W-A",12.3258430474119,-1.23832522209149,0.392668655855006,-3.15361362213935,0.00161262438394783,0.00454460714669884
"YBR057C",809.820077723327,0.111386417116028,0.0769466775352103,1.44757929366162,0.147734745562504,0.228937677303557
"YBR058C",717.994119764276,0.0387977093842161,0.0678246096187842,0.572029969686268,0.567301671128645,0.66899722553132
"YBR058C-A",568.358974338317,0.0918674304473786,0.114046339024123,0.805527220193777,0.420515505092818,0.530168208754488
"YBR059C",2044.13919596401,0.476646294085755,0.0766281865081878,6.22024761129934,4.96370916395018e-10,4.4056201706489e-09
"YBR060C",409.813067556823,-0.304978185858156,0.0954315293725618,-3.19578013538408,0.00139453334099334,0.00398862690454616
"YBR061C",217.298531603742,-0.620966586613458,0.0949651623466277,-6.53888827512238,6.19778010603226e-11,6.20703052410096e-10
"YBR062C",421.20480336011,0.139469592732088,0.0938251329200286,1.48648436076253,0.137151050516109,0.215271005605401
"YBR063C",140.580584377446,0.197188900178538,0.156562991097988,1.25948603048292,0.207854832842801,0.302342494770256
"YBR064W",0.368113357277631,0.909958199802951,1.62875806814473,0.558682236238717,0.576378604728578,0.677439207869812
"YBR065C",83.9731630712326,-0.452608297577049,0.144359884594291,-3.13527749657781,0.00171691617732628,0.00479821222401472
"YBR066C",338.999933790326,-0.0249010396761727,0.139265477694555,-0.178802673055752,0.858092646314646,0.900219145836659
"YBR067C",4359.85281217536,-2.91174332147847,0.129063945763329,-22.5604703486896,1.05989880322123e-112,1.48165020200301e-110
"YBR068C",3948.10961068592,-0.886640273916699,0.066523212463656,-13.3282840843127,1.58501440241458e-40,7.13788365114215e-39
"YBR069C",1612.18599512583,-1.27186530509339,0.109315145785133,-11.6348498276107,2.74072068464405e-31,9.73028348886854e-30
"YBR070C",406.125468527171,1.59151156553128,0.102676405429199,15.5002657025105,3.45460573534953e-54,2.16639294244816e-52
"YBR071W",597.411649650463,0.357594242140324,0.107120348106506,3.33824757351218,0.000843085944909483,0.00253568206649154
"YBR072C-A",3.60660871670982,1.32333733469065,0.682155322905913,1.9399355106596,0.052387527782517,0.0957676735757134
"YBR072W",161.628189769064,0.357810245583163,0.238345939624887,1.50122232477,0.133298067572522,0.210701614642579
"YBR073W",948.455883251797,0.330325487112342,0.0774971766001805,4.26241963389893,2.02225236460775e-05,8.38647303245858e-05
"YBR074W",677.155939250227,-0.0479400562409184,0.0764832543391525,-0.626804607820897,0.530787322720507,0.636136802638522
"YBR076C-A",194.626951644863,0.791599447898262,0.124343684986255,6.3662215574982,1.93741519857769e-10,1.83876322241249e-09
"YBR076W",80.2429704256125,0.165736666123249,0.139848468834336,1.18511605814991,0.235971562803513,0.337317679252572
"YBR077C",542.67280099786,0.780884342603731,0.0974173857909534,8.01586222278043,1.09367048889315e-15,1.79865906384143e-14
"YBR078W",10419.9978976857,-0.193237461418297,0.0946463466317607,-2.04167903247363,0.0411833799583969,0.0779521804008021
"YBR079C",3661.88407493359,-0.715675355189636,0.0999025572184162,-7.1637340936625,7.85086183680548e-13,1.01684050618945e-11
"YBR080C",1171.5164998416,0.00382225619500029,0.0571811595650837,0.0668446779336434,0.946705355076564,0.96496930465802
"YBR081C",649.234709046783,0.208263871069785,0.0784570146576697,2.65449650332095,0.00794268627761128,0.0186282505846808
"YBR082C",4243.02612195146,0.127422518889226,0.0756171539574172,1.68510069766685,0.0919691450820768,0.153931894113429
"YBR083W",574.783158054375,0.0879809952728674,0.0986439951398322,0.891904217262799,0.372444274020416,0.483385121600966
"YBR084C-A",9679.65599767627,-0.196316594826159,0.0754799226697719,-2.60091144614778,0.00929764507570395,0.021468409655187
"YBR084W",1965.82543575318,-0.290136616555286,0.131892735966768,-2.19979223593018,0.0278216390878192,0.0558263152749004
"YBR085C-A",1282.44407536035,0.0304371787492276,0.149550821604841,0.203523982166089,0.838725502864313,0.88697369964059
"YBR085W",211.062124926603,-1.14646050084203,0.136902289352171,-8.37429751005002,5.55542528607237e-17,1.04710403566139e-15
"YBR086C",2772.83945981569,-0.0250094954725354,0.0574416663005296,-0.435389449562414,0.663279767149776,0.752427259099746
"YBR087W",453.569339811857,-0.00201294383042596,0.085124605147152,-0.023647026931241,0.981134160558327,0.986426463492114
"YBR088C",88.2363769982182,0.413205195566254,0.169775747108004,2.43382934609259,0.0149400369735733,0.0324111374370115
"YBR089C-A",863.378972785969,0.484633564827773,0.106744201042318,4.54013951198757,5.6217018036222e-06,2.62502568561621e-05
"YBR089W",0.71387284481854,1.38343973483834,1.58044230210255,0.875349725198998,0.381383645844159,0.492415675123015
