genes,logFC,logCPM,F,PValue,FDR
YDR496C,-1.55175507177152,6.68740113296296,264.66250364668,1.00958235917901e-09,2.32731336380893e-08
YDL167C,-1.69574688320435,5.65901328240033,263.154879311681,1.04437806116791e-09,2.39857533899455e-08
YGL171W,-1.78726389344848,5.16197230323892,262.508914277514,1.05972792264121e-09,2.42481448373238e-08
YGR087C,2.77563571364285,3.6848024672065,261.940675583254,1.07504412432224e-09,2.45016664960838e-08
YPL126W,-1.55470712158799,6.8958308760548,261.58718900921,1.08199945623295e-09,2.45016664960838e-08
YDR184C,-1.8047214146076,4.46168855846546,261.54106493423,1.0832283763722e-09,2.45016664960838e-08
YKL037W,1.63633960921302,4.67729545379026,261.401982504397,1.08667151504159e-09,2.45016664960838e-08
YPL156C,-1.15541701868238,5.56930600913763,261.218994680156,1.09107620687578e-09,2.45115229311947e-08
YGR128C,-1.69853141506699,5.64092595181536,260.76097951448,1.1024960801579e-09,2.46783361710706e-08
YIL015W,-1.11253465399287,5.59483842643914,260.21698596423,1.11620515778542e-09,2.48723098364422e-08
YMR319C,-0.975204558146168,8.46213801125099,259.969667322516,1.12250066974084e-09,2.48723098364422e-08
YPL163C,-1.24752970457498,7.27983757314278,259.786416655806,1.12720036247201e-09,2.48723098364422e-08
YOR212W,-0.863752120176143,7.4093634374226,259.783866629068,1.12726558015601e-09,2.48723098364422e-08
YNR034W-A,-1.43474442752658,5.08440207157255,258.605129489031,1.15808212164802e-09,2.54340422654409e-08
YOL124C,-1.44127759884028,5.51761156803445,258.496415468075,1.16095822577765e-09,2.54340422654409e-08
YLR410W-B,-1.42970035401102,6.51430668243254,257.220763994407,1.19544955853423e-09,2.60971285251749e-08
YPL043W,-1.02298035385584,6.87034852955375,256.800916932153,1.20706705244542e-09,2.6257958626788e-08
YDR091C,-1.31072855875614,6.72741489025009,255.454269426338,1.24523188433631e-09,2.69798493377728e-08
YPL222W,1.18914805954268,5.42971065489154,255.303916298228,1.24963004234884e-09,2.69798493377728e-08
YLR002C,-1.28785554199595,6.02335882544548,255.043800229636,1.25714637032783e-09,2.69798493377728e-08
YKR069W,1.03436471768633,5.85237719121363,255.024336283964,1.25772039645169e-09,2.69798493377728e-08
YOR049C,-1.11426733989548,5.45156199183551,253.630883136688,1.2991748247638e-09,2.77726715134628e-08
YMR308C,-0.862260380534746,7.91198945408349,252.952238971197,1.31992304769524e-09,2.81189123746938e-08
YPL075W,-0.913012943166096,6.64909492840201,252.017723406376,1.34914950667909e-09,2.86427685644792e-08
YOL041C,-0.919112419970173,6.58710885353545,251.856820657377,1.35425704084888e-09,2.86527397204259e-08
YIL119C,-2.21312247901008,5.26479302049192,251.359263242083,1.37027768435843e-09,2.88476649527597e-08
YER082C,-1.17504372945069,6.22442106813858,251.278305776036,1.37280891811449e-09,2.88476649527597e-08
YDL153C,-0.855568493758714,7.35934107991924,250.341053768318,1.40348653509879e-09,2.93240980600641e-08
YLR197W,-1.03893019816022,8.23481515626146,250.29618390549,1.40497459141777e-09,2.93240980600641e-08
YBL028C,-1.31077642049262,4.84317546419424,250.123895651395,1.41077737492323e-09,2.93460694352718e-08
YML075C,-0.832318794112552,7.55504043302013,249.193911416994,1.44212982594692e-09,2.98975773983224e-08
YOR227W,1.03032322602239,7.56349581283982,248.936230915108,1.45097997475021e-09,2.99804491103905e-08
YDR101C,-1.78168631973848,5.88002092870789,247.963567418751,1.48497069888649e-09,3.05804965924024e-08
YNL064C,-0.980485414840981,8.91680610918176,246.548089018047,1.53606857799804e-09,3.15276799829631e-08
YOR359W,-1.5144871345081,4.61627256226896,244.957051685571,1.5960957284803e-09,3.26512563263289e-08
YJL082W,-0.923381132571617,7.56928518789279,243.379030516924,1.65809529796324e-09,3.38076328409799e-08
YKL185W,-0.83517101395902,7.12005985480872,242.826502105797,1.6805062818479e-09,3.41518677936064e-08
YML022W,-0.960850601642138,7.43570952400303,242.151706382804,1.70835406207465e-09,3.46039717885153e-08
YPL082C,-1.02539010393158,6.04387599639491,241.307003857644,1.74398015134924e-09,3.52101613563256e-08
YGR244C,0.871201618818429,8.27533567083108,240.601547184084,1.774382554493e-09,3.57072815037711e-08
YOR243C,-0.773107333223777,7.416090990839,239.165370177997,1.83821620220382e-09,3.68717522636858e-08
YNL182C,-1.5872136293418,5.56204647309065,238.934226141099,1.84877908652948e-09,3.69636155229099e-08
YPL212C,-0.948471340152078,6.69200589626012,238.042302829278,1.8899979510248e-09,3.76272007069658e-08
YOL077C,-1.32456885420649,6.8391607343274,237.953795980428,1.89415011652094e-09,3.76272007069658e-08
YJR150C,-3.14420449485062,2.84692258289765,237.097656188037,1.94004610476702e-09,3.84154001129828e-08
YIL117C,0.896677734076088,7.40888481995744,236.543659488443,1.96175422449467e-09,3.87211424885882e-08
YOR342C,-1.26581531133739,6.43877870154126,235.655678807736,2.00576862211039e-09,3.94638170299299e-08
YHR170W,-0.881128875675821,7.64934286018456,235.224549325584,2.02754436713544e-09,3.97656161909928e-08
YPR041W,-0.938454657434746,8.49173281177332,234.706660795259,2.054071867339e-09,4.01584050519631e-08
YLL028W,-0.984344037260904,5.90793994906992,234.540430747728,2.0626828894484e-09,4.01995422429408e-08
YGR187C,-0.969223025529749,5.79991137810308,234.284086874161,2.07602925322843e-09,4.03324173787586e-08
YGR173W,-1.03253059287039,5.75011924762625,233.921679280525,2.09506814556788e-09,4.0545071292956e-08
YCR025C,2.55675258810953,3.46189765602324,233.810091957072,2.10430320064912e-09,4.0545071292956e-08
YBR247C,-1.73508942776136,5.19203325806392,233.611890300028,2.1115801816299e-09,4.0545071292956e-08
YLL008W,-1.49680980818183,6.81672855296621,233.579369710341,2.11322644162056e-09,4.0545071292956e-08
YGR090W,-0.975848938523784,6.95251801268545,232.526600583979,2.17025876225053e-09,4.13933098087226e-08
YJL069C,-1.70278961631545,5.43678636344481,232.517093827014,2.17083722531987e-09,4.13933098087226e-08
YPL226W,-1.14490151485664,8.67769954992355,231.690409135767,2.21683378157357e-09,4.21403049309584e-08
YJR078W,2.15852954518864,3.76459440952933,230.832324274403,2.26723381362205e-09,4.29661671796228e-08
YKL163W,-1.07434890375953,5.37972348718825,230.516337384155,2.28423205873928e-09,4.31559194461506e-08
YDL112W,-0.91567661848868,6.6940695958686,230.086237392561,2.30948371147123e-09,4.34999706386258e-08
YOL048C,0.999647861711086,6.33523808442276,229.357687938309,2.35304759424793e-09,4.41857995053608e-08
YDR216W,1.28181405661794,6.7152568620078,228.030513119554,2.43486751570646e-09,4.55836712485893e-08
YDR345C,-1.15441250747851,11.9103663933924,226.907233957939,2.50670187823866e-09,4.67867196488171e-08
YOR206W,-1.47159680195682,6.48779897004392,226.507600900496,2.53286150574001e-09,4.71325854893427e-08
YEL044W,0.943785495842712,7.21848367852983,224.556368890477,2.66518614657212e-09,4.94460060466143e-08
YHR163W,-0.810791309342182,6.81584299252853,223.950522654975,2.70789594280108e-09,5.00879674689374e-08
YGR245C,-1.02305465902246,7.73183154564783,223.410894223661,2.74660543126154e-09,5.06523234457725e-08
YGR161C,0.801398999800691,8.63243779335673,223.131137637496,2.76692688186679e-09,5.08752210600388e-08
YBL024W,-0.851120498238844,6.77608055020239,221.931033691692,2.85611490947057e-09,5.23592816341519e-08
YER055C,-0.892220577422175,8.375002669708,221.477979528954,2.89064439805216e-09,5.28355061868824e-08
YHR007C,-1.10601259544145,9.27639899563988,221.167242951761,2.91460996583345e-09,5.31164022681978e-08
YJR025C,1.01959405888563,6.42294424980153,220.887540035794,2.93639233227295e-09,5.33559759670068e-08
YLR155C,0.929246884671757,7.06903759101622,220.567229764612,2.961547512362e-09,5.36493991591428e-08
YER095W,0.805974124996632,7.11605327172637,220.461490188789,2.96990846753429e-09,5.36493991591428e-08
YDR072C,-0.83253854550083,7.96443651341175,219.984354230993,3.00797879703009e-09,5.41786968164778e-08
YPR138C,1.0638297550965,7.14317594600913,219.369097671623,3.05791791959079e-09,5.49180724047439e-08
YLR276C,-1.1889933078604,7.22822469137058,218.929576697139,3.09417808928504e-09,5.53603165784019e-08
YPR015C,1.64822793316001,4.44637392489544,218.858653331949,3.10046447655018e-09,5.53603165784019e-08
YDR365C,-1.0050948049957,8.16001994355263,218.713822063434,3.11215918399098e-09,5.54089897368768e-08
YLR111W,3.0829894347915,3.20039154044977,218.702379567357,3.12931164385549e-09,5.55542739532736e-08
YML093W,-1.28687912597979,7.16701874049879,217.950078806065,3.17680318327878e-09,5.62357881555769e-08
YBR142W,-1.3412304689246,5.89295722506053,217.13114001531,3.24787336918891e-09,5.73296047852831e-08
YLR186W,-0.917290935938927,6.46791479952407,216.843422212321,3.27326022508299e-09,5.76131101725434e-08
YDL182W,-1.14011558861385,8.15379910095615,216.333037911348,3.31888062990478e-09,5.80987243760531e-08
YOL014W,-1.45411664017105,4.60802713859481,216.326943837473,3.31965841773175e-09,5.80987243760531e-08
YER049W,-0.908830471469809,7.08175698990038,215.677071888583,3.37861445820012e-09,5.89635031716394e-08
YER110C,-1.04230876493036,7.99156332734161,214.080943984436,3.52924479345214e-09,6.14188009406967e-08
YJL010C,-1.06415578439894,5.80160828621943,213.840179061924,3.55265850666909e-09,6.16525962196676e-08
YMR131C,-1.01902737632772,7.54868376326797,213.414079185489,3.59448136479992e-09,6.22036579040166e-08
YOL080C,-2.19080097380576,3.72310375130341,213.28173016786,3.60858051968686e-09,6.22732135492331e-08
YML082W,-0.972460449562991,5.81449245735872,211.718187405474,3.76681117646854e-09,6.48227282680297e-08
YPL245W,-0.936688395874753,6.13597618240695,210.664358057704,3.87871012146496e-09,6.65629753622514e-08
YJL033W,-1.35498753178107,6.559234671719,210.355951781255,3.91218295246715e-09,6.69514301394516e-08
YKL043W,-1.17456532498551,7.41885820275812,210.246148008212,3.92417571133048e-09,6.69711534381208e-08
YER067C-A,-2.63804219650165,2.54922950657312,210.094418587354,3.94900942850978e-09,6.70881815373637e-08
YDR134C,-1.11418306442839,8.01054697707896,209.986220260064,3.95275138873428e-09,6.70881815373637e-08
YIL127C,-1.52041208620673,5.64233682579031,209.137832247704,4.04780312203403e-09,6.84665265145178e-08
YMR300C,-0.986022824318456,6.78665845834286,209.063917712878,4.05612636845476e-09,6.84665265145178e-08
YGR264C,-0.920179767386781,8.28070793129202,208.634245235761,4.1053481062547e-09,6.91085574943912e-08
YCL026C-B,1.44906883204586,4.60334395258938,208.395813741649,4.13336214991289e-09,6.93910634841353e-08
YEL066W,1.14398559871869,5.30568134393146,207.567347267285,4.2308275846502e-09,7.08348314850106e-08
YGL234W,-0.854270755273108,8.64094637808813,206.864428533296,4.3155694622373e-09,7.20583463181137e-08
YDL229W,-1.14010215909345,10.4528660874702,206.179955544876,4.40020698556396e-09,7.31498555432601e-08
YMR105C,-1.06638024562573,8.79429619711815,206.144685593839,4.404620631611e-09,7.31498555432601e-08
YNL062C,-1.51808419832114,5.22337333057141,205.989946238642,4.42416680311656e-09,7.32774866210565e-08
YGL120C,-1.4372481762844,7.33414885810722,205.772479090854,4.45151259692072e-09,7.35332749298829e-08
YGR103W,-0.948443996927258,8.41404188282891,205.625045472316,4.47024215160993e-09,7.36457493670563e-08
YOR374W,1.08715468259631,10.3118968225243,205.464176509026,4.49078613999051e-09,7.37874382256952e-08
YPR137W,-1.18627442451039,5.44804592459586,205.015696341878,4.54869091765382e-09,7.45406166824013e-08
YLR409C,-1.56346136227874,6.40622358015082,204.508654664491,4.61511773723773e-09,7.54290935996155e-08
YLR359W,-0.799141717359472,8.58620477188829,203.417204413141,4.7620230730632e-09,7.76247455023336e-08
YOR341W,-1.15164122186203,8.28084660364819,201.429954548391,5.04371746363629e-09,8.20002276061711e-08
YBR054W,-1.40647369130581,4.77469545552005,200.931614419389,5.11761448067632e-09,8.29832605291819e-08
YER044C,-0.825317275519477,6.34068687520793,200.765150677916,5.14225442496632e-09,8.31645231346647e-08
YER006W,-1.01664631922303,7.45725923329314,200.520391950424,5.17907942592482e-09,8.35413908442913e-08
YBR085W,-1.20938102743946,4.71885483726189,199.680431540553,5.30809302626301e-09,8.53994758235752e-08
YNL175C,-1.20418812386727,6.23733283296575,199.500966043291,5.33584931740644e-09,8.56230573582779e-08
YMR191W,0.989596379116341,6.25505285537447,198.798730720623,5.44704700878388e-09,8.71809751820383e-08
YML101C,1.10518857832282,5.64870035849604,198.705272604645,5.46214399496882e-09,8.71967069791146e-08
YGL029W,-0.945127572730717,5.70038294957149,198.318011170564,5.52472354092958e-09,8.79684073089251e-08
YPR069C,-0.733437999186327,7.745505893533,197.369831926945,5.68168619277224e-09,9.02351087376527e-08
YBR068C,-0.832160343307599,8.87775789007694,196.291052960489,5.86664840357774e-09,9.29337277879571e-08
YLR196W,-1.08154528146347,7.71921156909239,195.300596892464,6.04265548140929e-09,9.54770474786358e-08
YBL054W,-1.89189711113261,4.92184997391503,194.716446151746,6.14971656020167e-09,9.69207880329742e-08
YGR159C,-1.40439601108674,9.08170629228237,194.285005694136,6.2295276410852e-09,9.7769525017917e-08
YOR383C,1.22646009540359,11.4162132188758,194.126370278074,6.25931930316957e-09,9.7769525017917e-08
YNL220W,-0.760672220508608,7.96275803397688,194.089130816237,6.26633858360958e-09,9.7769525017917e-08
YOR114W,1.61863996727588,4.03413995435906,194.093573757025,6.26687146440517e-09,9.7769525017917e-08
YLR157W-E,-1.97888316555615,3.23198483691681,193.231795932039,6.43302472999863e-09,9.99296349617716e-08
YDR398W,-1.28149663593607,6.83191902657902,193.185303536094,6.43950603629423e-09,9.99296349617716e-08
YER126C,-1.0710802549564,6.58565229932517,193.077486695879,6.46053345566959e-09,9.99296349617716e-08
YEL055C,-0.838272135465174,6.84399512098663,193.028889885764,6.47003139927301e-09,9.99296349617716e-08
YFL004W,-0.823556329267678,7.48953508659478,192.585060018051,6.55756887485819e-09,1.01029078575745e-07
YLR264W,-1.395331515515,7.1458376525337,191.830663131892,6.7095498674786e-09,1.03113430550455e-07
YMR128W,-1.33854310383731,6.5340878937689,191.510377244916,6.77531719428186e-09,1.03865780710356e-07
YHL011C,-0.909401415766297,7.19516577374739,190.447027548059,6.99905400513367e-09,1.06773884481012e-07
YDR021W,-1.61074284942066,3.61702869397682,190.451348072384,6.99958290948686e-09,1.06773884481012e-07
YJR041C,-1.25749855919678,5.44950168987877,189.879745369306,7.1220656910163e-09,1.08374684332755e-07
YOL016C,-0.943574247180753,8.36146772129582,188.988121227108,7.32014867000984e-09,1.10864630260727e-07
YNL221C,-0.862617264348923,6.42409760301502,188.981820089729,7.32158775435037e-09,1.10864630260727e-07
YOR091W,-1.13258523642757,6.25749973838022,188.470503512919,7.4381872215874e-09,1.12354818227303e-07
YGL035C,0.867832334512944,7.96720246429417,188.212481615415,7.49781941287527e-09,1.12979337396935e-07
YIR042C,1.24421371011914,4.71643081227572,187.995855823043,7.54889458289096e-09,1.13472191564721e-07
YLR129W,-1.43635361080931,6.35907163877139,186.609542326311,7.88113379103626e-09,1.18166379561645e-07
YLR420W,-0.739257698241544,7.22276410366115,186.535195746114,7.8994358625703e-09,1.18166379561645e-07
YOR100C,2.33278029138946,3.59426614320974,186.252332069075,7.97647582962674e-09,1.19030598249841e-07
YLR324W,0.728511693661687,6.97067605181677,186.026701149068,8.02609609691601e-09,1.19482461895776e-07
YNR038W,-1.07240712432367,5.43416276692727,185.89587087879,8.05912950082801e-09,1.19685822250277e-07
YGR008C,-0.875734846257617,8.11426307662844,185.74235490994,8.09793797367098e-09,1.19702248242137e-07
YDR059C,1.09183062841266,5.56490674765932,185.739260965452,8.09898668909246e-09,1.19702248242137e-07
YDR525W-A,1.20707319836621,5.49420281097684,185.659079362528,8.1194114152737e-09,1.19717717717329e-07
YPL217C,-0.710960836522491,7.59777352869829,185.036009743197,8.27968468007337e-09,1.21757333263593e-07
YOL061W,-0.849978024874844,7.48699564288524,184.969056837654,8.29715721980783e-09,1.21757333263593e-07
YLR056W,-1.08204569894635,8.8618150731149,184.430282594646,8.4393199784873e-09,1.23550044613968e-07
YGR050C,1.55982884817351,4.4268218809864,183.584018496292,8.66932467508547e-09,1.26385061210725e-07
YPR110C,-0.890394810537127,7.45061892550433,183.564004155982,8.67388571598375e-09,1.26385061210725e-07
YAR015W,-1.06287228493713,7.44579296070845,183.216790724234,8.77002107273304e-09,1.27485153381988e-07
YLR222C,-1.43765312843868,6.07746191998088,181.916948064915,9.14111476627777e-09,1.32567622126911e-07
YDR089W,-1.24837023705416,5.46076244068184,181.250988371702,9.3384088631546e-09,1.35111686080958e-07
YMR174C,1.55399261620921,3.86436077137131,181.107753816351,9.38376067473291e-09,1.35319666395891e-07
YBR079C,-0.79813904881998,8.89903204486884,181.056971021514,9.39659062541879e-09,1.35319666395891e-07
YLR435W,-1.08807176860499,5.13673458781862,180.828482884984,9.46609647831755e-09,1.36003590797781e-07
YMR145C,-0.859965333778192,8.51439643024832,180.618017229917,9.53020862886719e-09,1.36607027631419e-07
YOL082W,0.829350698544877,7.01658366933811,180.158394549315,9.6725024260522e-09,1.38325740713311e-07
YLL034C,-1.18038274283882,5.93197529107267,179.984095209671,9.72713804472789e-09,1.38785817183208e-07
YGR067C,1.95480310472766,4.57066847114846,179.85895213929,9.76773317514117e-09,1.38917020553208e-07
YGR162W,-0.899306739332697,8.45503007092342,179.812146294641,9.78130526718123e-09,1.38917020553208e-07
YIR038C,0.736825697260414,6.79862654720845,179.026813121134,1.00334434004514e-08,1.41927318645841e-07
YOR310C,-1.06366884444316,8.24226755751429,179.00906933392,1.00392098168068e-08,1.41927318645841e-07
YDR119W-A,-1.78735731356832,3.37354376949018,178.745458573607,1.01284386265073e-08,1.42721009426071e-07
YGR177C,-1.80915832804411,4.71409731728818,178.698876377896,1.01415544088775e-08,1.42721009426071e-07
YDR161W,-0.891495249613485,6.51597279064093,178.463668425574,1.02188875233805e-08,1.4348247072601e-07
YLR397C,-0.926193761802226,5.87728133769809,178.209445033929,1.03039349894591e-08,1.44117473852896e-07
YOR101W,-1.01455463500808,6.54028172613024,178.08238614602,1.03467049340891e-08,1.44117473852896e-07
YLR157C,0.955333823362949,7.24004511248945,178.081626066645,1.03469528046981e-08,1.44117473852896e-07
