"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.9821144609013,0.617139810015116,0.410702019345051,1.50264615450217,0.132930314748717,0.188592142087804
"YBL066C",388.667051252381,0.459945214268375,0.0615920224065521,7.46761019198886,8.16643339259026e-14,5.14365649031463e-13
"YBL067C",847.841219382076,0.109615769111777,0.0634625229462087,1.7272519909851,0.0841224172261591,0.125644730875466
"YBL068W",523.108032590818,-0.614349545249118,0.0736502279405519,-8.34144798227918,7.33863088142941e-17,5.86238132432886e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",274.87687083463,-0.280674604649159,0.0756431759322292,-3.71050793663956,0.000206843811367906,0.000491254051998778
"YBL070C",4.87310812539419,0.163754844564982,0.305253436115496,0.536455368525397,0.591643873795505,0.668857094668883
"YBL071C",65.3363290894111,0.0300602625182354,0.109791378453496,0.273794381140483,0.784242641888577,0.836671458183594
"YBL071C-B",3.38960445511619,-0.402170529684143,0.363657963667931,-1.1059032658814,0.268768391079806,0.347087681908919
"YBL071W-A",98.2900972955716,-0.216685963096158,0.142160502331241,-1.52423464705596,0.127450105938519,0.181754474112614
"YBL072C",16760.2689155049,-0.373034685325024,0.0471498599149359,-7.91168173135666,2.53934907021505e-15,1.81555539552381e-14
"YBL073W",2.55690046318292,-1.12760486519725,0.433742074069747,-2.59971289992017,0.00933017830210713,0.0169102662660766
"YBL074C",64.5645557463394,-0.587078013527719,0.10790942797874,-5.44047007313746,5.31401664961418e-08,1.97140272470584e-07
"YBL075C",432.979767202263,0.232271821779566,0.0436806620604876,5.31749773979898,1.05203991030826e-07,3.77461163437675e-07
"YBL076C",4469.72629536857,-0.555280687366179,0.0783231037962761,-7.08961545766244,1.3448516212213e-12,7.76648988308994e-12
"YBL077W",56.4428938845964,0.0594361538127841,0.206952416014758,0.287197197101316,0.773961332351343,0.828530123566153
"YBL078C",490.005100554751,0.485713499312839,0.102717017935769,4.72865654663539,2.26010328983735e-06,7.05189065205028e-06
"YBL079W",818.556440761824,-0.334915344243361,0.0954357403010656,-3.50932829972108,0.000449240012267534,0.00101108403284558
"YBL080C",329.307581320546,0.240856121077212,0.0614559113891724,3.91916929767714,8.88546868798131e-05,0.000222557369395249
"YBL081W",751.295478564606,-0.781619336491801,0.109888465882671,-7.11284237352395,1.13677086204572e-12,6.60364019353927e-12
"YBL082C",659.03695770967,0.139761012185764,0.104864202378406,1.33278095876257,0.182603696171263,0.249047833088627
"YBL083C",3.78632926499669,0.552667178044665,0.35493005338172,1.55711575500281,0.119443005096789,0.171509183518939
"YBL084C",503.879510107416,0.609563338590157,0.0501172130936918,12.1627540911065,4.90757876347098e-34,1.01669658840824e-32
"YBL085W",1967.7894889162,0.548568589065233,0.0453628058913623,12.0929157331885,1.15127088047214e-33,2.33582333801988e-32
"YBL086C",1104.6911311898,0.259542871890853,0.038202607722273,6.79385223589159,1.09178212805374e-11,5.8437957017538e-11
"YBL087C",7820.79028366073,-0.579574733385193,0.0805531153180936,-7.19493878165393,6.24887958738209e-13,3.67977686661079e-12
"YBL088C",627.512512824914,-0.00902482498017394,0.0503338540517415,-0.179299303623695,0.857702693620451,0.891129777450372
"YBL089W",391.19769959891,-0.0698250806349872,0.0654453725716317,-1.06692158499918,0.286007246895949,0.36618723830051
"YBL090W",317.46774278232,-0.122277426927457,0.064176147147188,-1.90534072802802,0.0567357945095366,0.0883270245895411
"YBL091C",3656.56921657964,0.123178471363131,0.0879793136509335,1.40008447726534,0.161488022829749,0.223393930213801
"YBL091C-A",530.83225701896,0.347241708883776,0.110210279640952,3.15071978780052,0.00162868663654531,0.00337170419523362
"YBL092W",18950.655405314,-0.378073850629712,0.0919433752342351,-4.11202927526351,3.92196551864145e-05,0.000102959079531358
"YBL093C",1046.77667826013,-0.340616582238447,0.0647326155445543,-5.26190050213569,1.42573920147952e-07,5.03456911038968e-07
"YBL094C",0.957072204926492,0.813863725073402,0.781682293206016,1.04116945227887,0.2977969105301,0.37874392578144
"YBL095W",190.586406387931,0.391101400333213,0.101200267613523,3.86462812358168,0.00011125857743506,0.000274968198202783
"YBL096C",5.97140444722401,0.329096408879684,0.309478839301976,1.06338904986834,0.287605556499142,0.36775441859102
"YBL097W",154.835878062341,-0.286669374273506,0.137665773165998,-2.08235763821875,0.0373098147785507,0.0602387103396412
"YBL098W",221.436931798974,0.162905811985759,0.0521535560507564,3.12358014144265,0.00178665202159304,0.00367921934266973
"YBL099W",4190.26968939249,0.140874151700191,0.0638769524142026,2.20539876083488,0.0274261249288022,0.0457301544873458
"YBL100C",40.6843288771471,-0.258779636427252,0.163318251986201,-1.58451142649455,0.113077383458737,0.163495111084547
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",489.559416253963,-1.21553309894453,0.0552683104026555,-21.9933102728996,3.33732668894657e-107,1.97880456608401e-105
"YBL100W-C",4.28160506745364,0.0153179272413551,0.33609775340027,0.0455758096755632,0.963648350214263,0.970704943288474
"YBL101C",1037.75400184184,-0.236982831877326,0.116495463237268,-2.03426661684377,0.0419247211081764,0.067003426076139
"YBL102W",868.709836574079,0.124185991408164,0.067361230874681,1.84358257406549,0.0652439975316019,0.100167012281776
"YBL103C",585.024289982741,0.0332800870077506,0.0402929604412772,0.825952887136522,0.408830817788935,0.494430158662276
"YBL104C",459.187722256965,0.0124888025573997,0.0597930872854954,0.208866996577199,0.834552068820215,0.874207908825075
"YBL105C",1726.48458402122,0.0263733665834209,0.0621468927639374,0.424371443373672,0.67129494347746,0.739693467035882
"YBL106C",317.788757418914,0.175841129273195,0.0830990440929001,2.11604274384449,0.0343411723842767,0.0558521124755391
"YBL107C",483.645044478131,-0.00910816995697106,0.0542505709624275,-0.167890766776983,0.866669214068653,0.897733562404247
"YBL107W-A",13.6329644472213,0.111310289237762,0.195186245204467,0.570277322160477,0.568489619586161,0.648102448655698
"YBL108C-A",17.8209219972965,-0.0716627892270679,0.177198949856484,-0.40441994314926,0.685903937297464,0.751457037389608
"YBL108W",4.73172525099977,0.791211572309182,0.326285173973386,2.42490813380849,0.0153122609602637,0.0267507571462265
"YBL109W",8.97412363039364,0.618930960916032,0.257091629111518,2.40743334606029,0.0160650944693889,0.0279453009004696
"YBL111C",185.260950944498,-0.0882787048999626,0.103014670670754,-0.856952745906561,0.391471000505369,0.47689294039602
"YBL112C",45.5047298415456,-5.13765521221228e-05,0.127330853080419,-0.000403488635151723,0.999678062656288,0.999678062656288
"YBL113C",1121.66087515077,0.529309847574965,0.115051831002431,4.60062080684124,4.21233634619601e-06,1.26905165962051e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",894.058715475028,0.227063696230268,0.0441371272813596,5.14450554932614,2.68226324680593e-07,9.26600030714774e-07
"YBR002C",485.352103428024,-0.288971098307781,0.0703477837162281,-4.10774985425901,3.99532471272203e-05,0.000104725012858621
"YBR003W",847.302481491907,-0.0223965682031227,0.0371977205619291,-0.602095178542877,0.547110783745489,0.62835480710027
"YBR004C",622.119362657046,-0.0483493840403095,0.0734388069770899,-0.658362874214346,0.510304985473343,0.593285613604742
"YBR005W",1133.95072034288,-0.0109664730320745,0.152884242136402,-0.0717305647647471,0.942816331642327,0.956303012687793
"YBR006W",614.487532026558,0.452938449660475,0.0860763260922695,5.26205601729502,1.42453347212423e-07,5.03456911038968e-07
"YBR007C",553.556082652416,0.377936344146133,0.0489979316275093,7.71331220712071,1.22593694360768e-14,8.21031577228198e-14
"YBR008C",442.785138509602,0.362790390939268,0.0515357643769555,7.03958494310198,1.92813311422078e-12,1.09149790614078e-11
"YBR009C",7045.10352685171,0.229318742042606,0.0638374192080023,3.5922307776167,0.000327859300983235,0.000754186044201569
"YBR010W",5813.06713882184,0.26451941474524,0.0709683435543415,3.72728742841086,0.00019355168495527,0.000461437951168925
"YBR011C",11791.1939332818,0.357157054361324,0.0930786164720724,3.83715473970852,0.000124468048340008,0.000304984409149475
"YBR012C",49.0890431510519,-0.744853672809114,0.126578334748687,-5.8845273504978,3.99193124583028e-09,1.66101047240294e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1276.04716306208,-1.99527171971623,0.050315500724169,-39.655209448364,0,0
"YBR013C",96.0399880360729,0.107778501547231,0.0972829440674451,1.10788692283521,0.267910653950991,0.346240037180555
"YBR014C",585.211772238311,0.554440082252498,0.05502481963366,10.0761817293324,7.04092466748104e-24,9.29510170113908e-23
"YBR015C",2041.80955091683,-0.0390429247792907,0.0397430767250633,-0.98238304621919,0.325911175427969,0.408904973475661
"YBR016W",1899.39210572481,0.277635614090246,0.114750980200744,2.41946180855757,0.0155434928456024,0.0270996562210528
"YBR017C",1193.36038177755,-0.613245022153261,0.0717560714759317,-8.54624576763452,1.27157091128213e-17,1.08509487937946e-16
"YBR018C",76.7169958849878,0.984961022228472,0.0913948808225198,10.7769824016859,4.42153346952295e-27,7.03965444522658e-26
"YBR019C",141.115067648226,0.0501980208264668,0.0877722839176568,0.571911981617794,0.567381606364356,0.646958005400206
"YBR020W",175.915265633349,0.315197013523546,0.0681352245415032,4.62605085173749,3.72703828398063e-06,1.13384875958867e-05
"YBR021W",209.679998611793,-0.269769859404272,0.0806761096155788,-3.34386301830522,0.000826205213235172,0.00179603016960541
"YBR022W",233.193886413732,-0.352421080150804,0.107372803172046,-3.28221923745543,0.00102993494163193,0.00220613283355478
"YBR023C",1695.57537107498,0.267866362624364,0.0471735557605677,5.67831613084111,1.36027144980318e-08,5.40181699292509e-08
"YBR024W",306.735376539179,0.00493581101081135,0.0579667463994975,0.0851490089989619,0.932142928204129,0.947573021015075
"YBR025C",5820.31153596007,-0.676094696310654,0.0392697432738974,-17.2166823601328,1.99077608472824e-66,7.52338346745102e-65
"YBR026C",855.368367639969,0.0906845284138332,0.0750476592771672,1.20835918518012,0.226909132002611,0.300188692039615
"YBR027C",22.6258755983973,0.0447623822848057,0.176813325426089,0.253161814455648,0.800143173155833,0.848415790417583
"YBR028C",472.370757680869,-0.364882054275887,0.0773801801695114,-4.71544591233266,2.41181958497967e-06,7.49208052707964e-06
"YBR029C",863.675581663571,-0.308886982735697,0.053874848288363,-5.73341721692452,9.84271168393956e-09,3.96127390065163e-08
"YBR030W",377.046410523949,-0.472868675913147,0.0885246754392155,-5.34165952675915,9.20995153160868e-08,3.33575811660898e-07
"YBR031W",25142.9794396959,-0.403811501554785,0.0688590141219848,-5.86432301861637,4.50968811373305e-09,1.87191519892914e-08
"YBR032W",156.640455733339,-0.488259550266748,0.179276355917067,-2.72350220289293,0.00645937848314901,0.0120367394221346
"YBR033W",274.767891006758,0.131342474630815,0.0551423626622159,2.38187970717498,0.0172245230027729,0.0297738801741825
"YBR034C",1270.12557544206,-1.37520434084228,0.113422495195382,-12.1246172416976,7.82248174139629e-34,1.5965290628286e-32
"YBR035C",1293.01664330885,0.450144302263018,0.0540291529461531,8.33150767163874,7.98192639843174e-17,6.34678494432526e-16
"YBR036C",3116.33742387882,0.110497707620972,0.0808412874911226,1.36684744949301,0.171673126475425,0.235635155437632
"YBR037C",533.773987074248,0.244890656268868,0.0787595744667595,3.10934458352393,0.00187502900567612,0.00384968641822099
"YBR038W",537.67100873728,-0.441014537077551,0.0799462490487048,-5.51638810232206,3.46037640079587e-08,1.31132059970656e-07
"YBR039W",1754.11725971254,0.23063606060307,0.0532938381729497,4.32763089523797,1.50721774030135e-05,4.17672990241446e-05
"YBR040W",2.95101474680062,-0.111692237402234,0.420486554081237,-0.265626180714106,0.790527120433101,0.840118284044942
"YBR041W",1102.82998364566,-0.188803609264371,0.0396639122103635,-4.76008539609059,1.93511064758641e-06,6.0941808764191e-06
"YBR042C",566.854976928133,-0.171155229233959,0.0473198266420613,-3.61698766414803,0.00029805150252741,0.000689538592123621
"YBR043C",779.625151527478,0.472787695306571,0.039991558252815,11.8221873805903,2.9977592981517e-32,5.79173832940657e-31
"YBR044C",604.074372410437,-0.0503179002852118,0.0390558430812891,-1.28835780552688,0.197621439511243,0.267198793190158
"YBR045C",88.4492909036913,-0.0105363836406283,0.0830822855548579,-0.126818654184366,0.89908393104383,0.923124879767785
"YBR046C",705.827028661068,0.301764369950153,0.114610023422674,2.63296665455923,0.00846426569749438,0.0154586350152327
"YBR047W",95.2465739445555,-0.205651531332766,0.134356680342354,-1.53063867616219,0.125858717466797,0.179708585994733
"YBR048W",10508.2055006139,-0.451464335341994,0.0994748336508569,-4.53847791217799,5.66617294844315e-06,1.67765551181197e-05
"YBR049C",705.749460565163,-0.165580649436282,0.0589199260054918,-2.8102657396557,0.00495006098961967,0.00944424951084718
"YBR050C",243.840753578677,-0.541055681133377,0.135657237682121,-3.9884026121865,6.65197004049814e-05,0.00016964126784778
"YBR051W",13.3532718726112,-0.214784950543387,0.196167588568312,-1.09490539242976,0.273558086380611,0.352214997777208
"YBR052C",2473.27887516723,0.359178201212471,0.0860955370431118,4.1718562140174,3.02128276318181e-05,8.07318680853322e-05
"YBR053C",814.477381553705,0.228986191768372,0.109476690386348,2.09164335312175,0.0364704313282324,0.0590081455364814
"YBR054W",305.115357597271,-1.55644346566818,0.146703029806267,-10.609484123972,2.69231431618134e-26,4.07879688693728e-25
"YBR055C",519.458194198,0.271663098140645,0.0789178472710348,3.44235312460624,0.000576676925864005,0.00127947867615891
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1241.23541979556,0.0486444103107362,0.0905816146557439,0.537022998492681,0.591251727919742,0.668523653564357
"YBR056W-A",12.9368648339676,-0.472531793542477,0.286490621459936,-1.64937962413739,0.0990698864041152,0.145319402577843
"YBR057C",875.822968870753,0.190724447018898,0.0485579237344024,3.92777187225106,8.57364768753754e-05,0.000215453229064243
"YBR058C",804.221011976844,0.011270758231914,0.0412401568645571,0.273295716816256,0.784625907542956,0.836694539105985
"YBR058C-A",670.744186087877,0.206190768167001,0.0638976248614445,3.22689252713391,0.00125142454456356,0.00264351904714624
"YBR059C",2274.1940805863,0.421606716308394,0.0495886806684403,8.50207568794458,1.86230318822065e-17,1.56397085819067e-16
"YBR060C",462.23716704282,-0.293512636784204,0.0681215563687261,-4.30866017205315,1.642465071874e-05,4.53143793194922e-05
"YBR061C",241.178028179707,-0.764911060595833,0.0648729780787609,-11.790904059733,4.34847846863312e-32,8.35442315845211e-31
"YBR062C",461.307151116552,0.166562085812586,0.0938379799989954,1.77499649730705,0.0758984655416575,0.114455085725832
"YBR063C",161.327917974632,0.176974620561744,0.125594788944159,1.40909206543935,0.158807946747984,0.220173565356305
"YBR064W",0.266969856581526,-0.0397755351487865,1.1404453711348,-0.0348771946079345,0.972177665613853,0.977435752681199
"YBR065C",97.5476346900112,-0.539573308849761,0.138467241011218,-3.89675785340483,9.74890043733321e-05,0.000242769504735618
"YBR066C",366.388875339011,-0.12139888844232,0.121543704315952,-0.99880852838535,0.31788745386527,0.399932304314126
"YBR067C",4713.19958040546,-2.98752536264268,0.0843491453060728,-35.4185611697904,8.84489076757021e-275,1.32250344998582e-272
"YBR068C",4335.5350607781,-0.806272057791857,0.041033498268499,-19.6491182037682,5.88259250310259e-86,2.89003365973854e-84
"YBR069C",1746.24400119176,-1.30377880096963,0.086494865924391,-15.0734819579849,2.42014721902837e-51,7.46447200559512e-50
"YBR070C",447.503523811818,1.58804203453868,0.0546488424395853,29.059024192402,1.18352528697428e-185,1.21496819758345e-183
"YBR071W",628.937454093954,0.450051008537186,0.0903915648058922,4.97890493989821,6.39450380936116e-07,2.12778893085564e-06
"YBR072C-A",4.77249162950827,1.34501976677481,0.365000750051492,3.68497809000411,0.000228722315105787,0.000539048830630362
"YBR072W",179.531642913768,0.372060043956007,0.259385138899565,1.43439229222793,0.151460345975821,0.211196031747587
"YBR073W",1082.66150702114,0.272909640289598,0.0494032044189898,5.52412831311597,3.31125413499454e-08,1.2575817747373e-07
"YBR074W",775.667281766745,-0.090112178058861,0.054510127940495,-1.653127252925,0.0983049679025066,0.144413961238595
"YBR076C-A",208.898784771882,0.653552614744738,0.0853793103663916,7.65469540501232,1.93770967836931e-14,1.27414600074801e-13
"YBR076W",91.4461501052282,0.294652172542392,0.0922649323802419,3.19354455632257,0.00140537647830262,0.00293770458735802
"YBR077C",586.992673636519,0.719339876796493,0.0886344509292008,8.11580451230059,4.82576997300747e-16,3.66758517948568e-15
"YBR078W",10918.2188843159,-0.172508915071782,0.0587061155147646,-2.93851694255595,0.00329786632509251,0.00651241015905435
"YBR079C",4013.41744281338,-0.713894206399811,0.092484422700596,-7.71907512155785,1.1717683142055e-14,7.87052975107954e-14
"YBR080C",1305.51225873458,-0.0887337271560192,0.0314957782930892,-2.81732130351861,0.00484260538420641,0.00925720951433344
"YBR081C",763.91037741512,0.146576712135211,0.0770473752151524,1.90242317438979,0.0571158537304954,0.0888784710313003
"YBR082C",4566.53684190163,0.153060150959824,0.0537805084545935,2.84601531964042,0.00442700650335857,0.00853150762961621
"YBR083W",685.021344105652,-0.0580304320792707,0.0463009093591862,-1.25333244816189,0.210084744290938,0.281669175678961
"YBR084C-A",10450.0708908944,-0.267023403629283,0.0521006575348119,-5.12514460015917,2.97309481064514e-07,1.02295878477325e-06
