genes,logFC,logCPM,F,PValue,FDR
YKL162C-A,2.69753450452039,1.80993517037573,304.609712678663,5.88083066807437e-21,1.34227765658996e-19
YPR061C,0.955507654549205,5.11760607095373,298.855849268328,5.95467068954173e-21,1.35407883300843e-19
YER055C,-0.851496648207999,8.44397807458223,298.515694866358,6.07951400635373e-21,1.37734767321725e-19
YHR049W,-0.78296497031092,6.95000899158946,297.023165760131,6.68084426754459e-21,1.50799720976274e-19
YGR249W,-0.888159867344066,6.17224835746051,296.397626079778,6.95125582780524e-21,1.56326587862811e-19
YDR213W,-0.94300641037759,6.16000851344668,289.182511744719,1.10411044327099e-20,2.47165847176858e-19
YLR258W,-2.0345445939798,8.59741168001568,289.13969616732,1.10713490479743e-20,2.47165847176858e-19
YGR108W,-1.2862920839949,5.43684032594909,287.571777327613,1.22649647679508e-20,2.7281741631111e-19
YJR045C,-0.605138253188171,9.86468456325089,284.176019050603,1.53116503561796e-20,3.39352772567937e-19
YPR007C,1.6476828095819,2.25191723800787,284.682013606606,1.54305042925808e-20,3.40752327645186e-19
YJL170C,1.08605880197419,4.29211884192818,281.743402496036,1.80170693082933e-20,3.9644033438428e-19
YCR021C,-2.29945064745867,6.12132695339975,278.675368148275,2.20706485389294e-20,4.83893036245991e-19
YMR280C,1.20467130859015,6.01397872466979,278.423900889333,2.24401817305648e-20,4.9023782730666e-19
YBR238C,-1.91775724786305,5.59418592595561,275.769199373089,2.68370743841827e-20,5.84207772270626e-19
YLL056C,0.902090908528257,4.46899309551467,275.544996894947,2.72719518621228e-20,5.91569253690089e-19
YPR120C,0.821496293008519,4.94286905437708,274.666311596128,2.89227736741831e-20,6.25161153939852e-19
YGR067C,1.53921462574965,4.36405327950451,273.364348375954,3.16457828288443e-20,6.81610047760707e-19
YDR119W-A,-2.23766223313108,3.64100871467855,272.043120757859,3.47775359009848e-20,7.46435744232717e-19
YDR059C,1.06466536744064,5.62288786058616,270.683940078833,3.79419665278462e-20,8.1150702535257e-19
YKL178C,1.64329472702268,2.29274435490338,270.60875613711,3.95454637607913e-20,8.4285575548697e-19
YPL188W,0.638754741145157,5.40895468364208,269.966065062492,3.98606477510051e-20,8.46623549628119e-19
YML055W,1.02214436313321,5.72409742537664,268.055146736248,4.54797713754855e-20,9.62628932539255e-19
YER044C,-0.712906728660873,6.44931148010883,267.881163036047,4.60141805614943e-20,9.70581870671243e-19
YLR403W,-0.598261088089624,6.04570115066055,266.851934625856,4.94221130206506e-20,1.03888338607326e-18
YJL210W,0.819345133848673,6.24976252182226,266.648628439537,5.01268015698093e-20,1.05008782603604e-18
YBL084C,0.559157162486921,5.77003219585974,266.434591633725,5.08824520141915e-20,1.06227972344986e-18
YML008C,-0.569681342537281,8.81528987198463,266.22407865715,5.16271856533199e-20,1.07416154639918e-18
YNL193W,0.572025074691933,5.88281495955446,265.648499648524,5.37465895072681e-20,1.11238617197519e-18
YMR291W,-0.896989435981457,7.79282741808892,265.625417110072,5.3828070443789e-20,1.11238617197519e-18
YHR143W,-1.20212298159271,8.90369757784213,263.645552083259,6.18322627113093e-20,1.27349478452889e-18
YOR032C,-1.06028052099336,4.26840155439144,263.421967962444,6.29153010333012e-20,1.2914526725527e-18
YMR120C,-2.06773303219898,7.55667220872003,262.656829727755,6.62879098309096e-20,1.35613091784506e-18
YJR095W,1.75416720507008,1.92821386646803,263.338337932552,6.87494278523811e-20,1.40180083391005e-18
YIL014C-A,1.30483918418763,3.40543274280262,262.045558272595,6.95977269418387e-20,1.41438304220341e-18
YKL152C,-0.800828524963173,11.0319109072014,261.41773158193,7.2348802301678e-20,1.46542259496478e-18
YKL221W,1.35606496697676,2.73569218799057,261.370435595969,7.35879600609951e-20,1.48560248083534e-18
YOR095C,-1.0834254263063,6.44614418563396,260.963721979943,7.47149765091431e-20,1.50339312929746e-18
YDL035C,0.596084321711299,6.83913675408883,260.065291080932,7.96334659103156e-20,1.59710790483082e-18
YOR328W,0.757582101437885,5.72508649171214,259.664697086944,8.1951660797835e-20,1.63822976830182e-18
YNL148C,0.669146374997808,5.99025056078169,257.933406010104,9.27203133301696e-20,1.84745979361774e-18
YOR204W,-1.06527635117516,7.06330812028145,254.570585069191,1.18108715942638e-19,2.34568511500363e-18
YML022W,-0.732239973822886,7.43860016499068,254.252024411857,1.20865193808619e-19,2.39266145801722e-18
YMR265C,0.452419567727688,6.41051227798853,252.130259080418,1.41038503280387e-19,2.78300814376169e-18
YOR212W,-0.698714815413623,7.365872647502,248.942600609474,1.78214850742955e-19,3.50527409001497e-18
YBR077C,0.778835492004445,5.98192552878599,248.426244618555,1.85160008024939e-19,3.62670436091301e-18
YOR318C,1.27283183804784,3.09562902880758,248.500479474728,1.85574377140064e-19,3.62670436091301e-18
YIR027C,1.51800492168604,3.06322487418011,246.395070247818,2.17374679072288e-19,4.23465258562161e-18
YLR347C,-0.557040886139412,6.40659816022945,246.055124376625,2.20782271307275e-19,4.28738143995746e-18
YLR058C,-1.70260616714202,8.41418836798305,245.902065548466,2.23311689720446e-19,4.32277723424041e-18
YOL061W,-0.750427709490388,7.41289311901131,245.610987219785,2.28215974413256e-19,4.40377638954539e-18
YOR342C,-1.09688341020214,6.37627498060243,245.483249775181,2.3040914969947e-19,4.43211562487943e-18
YOL163W,1.29619589816718,3.0134409679791,245.297601779299,2.35669734946562e-19,4.51909645350507e-18
YMR244C-A,1.34190795294988,2.79737654391584,245.185638830265,2.38405252398643e-19,4.55726540288281e-18
YMR266W,-0.588140053013361,7.58076768799124,244.544860782769,2.47159699698261e-19,4.70989371667995e-18
YDR481C,-0.857606248768149,8.04576101278909,244.461375104362,2.48710550210823e-19,4.72472806099255e-18
YLR046C,0.552751545109811,4.92267552622146,242.326655605289,2.92252418085421e-19,5.53469981866414e-18
YPL221W,-0.5739995536913,7.98878744231646,241.487368981071,3.1118406009703e-19,5.87503980127634e-18
YHR110W,0.690155724828604,6.53247668222085,241.036925885024,3.22000579135543e-19,6.06054628483728e-18
YOR222W,0.805715037544833,7.51234992751008,240.288834351249,3.40823915128071e-19,6.39515303324667e-18
YDR191W,0.816939215299317,4.19231283654829,240.206894878814,3.43518409881878e-19,6.42600034632247e-18
YLR452C,-0.760717637510926,5.56184205937817,238.933486911235,3.78007699161388e-19,7.04961309686039e-18
YBR043C,0.459864375023763,6.40724471672719,238.628283016657,3.86864346155684e-19,7.19285472776389e-18
YGR264C,-0.728575485971765,8.19733493426072,238.448725863452,3.9220865673347e-19,7.27012228254133e-18
YBR146W,-0.491392715461075,6.50211217285622,237.708129216425,4.15130684973957e-19,7.67176555886917e-18
YBR296C,-2.70630484046023,5.83268606822377,236.906515062621,4.41842838249299e-19,8.1408212095511e-18
YER131W,-0.614049225629828,9.88298940540546,235.224862265172,5.02737881098755e-19,9.23497783387712e-18
YGR157W,-0.774764190829587,7.07447277612793,234.722951360092,5.2269170947594e-19,9.57277002055188e-18
YLR359W,-0.824919571127948,8.65531349178156,234.433623864346,5.34561477443535e-19,9.76093300752867e-18
YDR260C,0.749059442992455,5.82474591516697,232.959087880442,5.9969303898319e-19,1.09176259507743e-17
YLR260W,0.52008573893495,6.01010486939744,232.33023398348,6.29891564601734e-19,1.14333729990172e-17
YLR092W,0.744257040450292,6.13111072719265,232.2270398121,6.349999750252e-19,1.14919965894353e-17
YKR076W,1.36757673068811,6.25292729634922,232.147037790849,6.3901218820801e-19,1.15304942633286e-17
YKL185W,-0.750791895364416,7.07249964179594,231.992233285421,6.46744018548798e-19,1.16356857690088e-17
YBL085W,0.56140953310879,7.77314793380024,230.40421860227,7.32723175397547e-19,1.31438934425419e-17
YOL084W,0.964540845733255,3.83823991013544,229.945108404087,7.61669204632153e-19,1.36231886688154e-17
YNL154C,-0.488259127957353,8.055803506658,229.658850524589,7.77128827240926e-19,1.38591750327485e-17
YOR161C,-0.872593559160494,6.69508713032993,229.25461373685,8.02393768109408e-19,1.42681473242013e-17
YLR446W,-0.824976848845234,4.32999853480183,228.889489363269,8.26995384191072e-19,1.46629877249182e-17
YMR136W,-0.662694214557553,7.59458072161252,227.870747460992,8.95537655297834e-19,1.58323810331123e-17
YBR034C,-1.38415510154144,7.15200315579001,227.457542548713,9.25503266958303e-19,1.63149956310776e-17
YLR159W,1.08966045620196,2.23855450459283,226.709691643246,1.0024459678872e-18,1.76205804182931e-17
YOR237W,0.859986026123966,4.27875289678004,226.064267219249,1.03602789589801e-18,1.8158689510625e-17
YGR197C,0.568611587068184,5.38815588477797,225.196358875078,1.1095168829318e-18,1.93911850654109e-17
YPL107W,0.62991516773288,5.10346907508053,225.052016318959,1.12262220753623e-18,1.95643306082596e-17
YMR199W,-0.790746614733353,6.55694011457306,224.109476427819,1.21056938652122e-18,2.10370822083815e-17
YKL161C,0.834514923042543,5.22558910413922,223.927218469472,1.22912113843925e-18,2.12989631836626e-17
YDR452W,0.643401439907729,8.13255428526579,223.80148612023,1.24103132279035e-18,2.14446005692333e-17
YKR080W,-2.05168177508684,7.01548455559018,223.048992723138,1.31896885400522e-18,2.27271337463378e-17
YBR054W,-1.63019114910084,5.03525868167295,222.338645002467,1.39821910166962e-18,2.40250175418907e-17
YDR259C,1.08909792504165,4.60365545222092,221.31921323697,1.51980056437017e-18,2.60409525273175e-17
YOR383C,1.24868205871671,11.5609999208609,221.249853477615,1.52667727008737e-18,2.60857119025822e-17
YAR075W,-1.07014366944768,4.18131369438897,220.968882240874,1.5645458552443e-18,2.66582924694412e-17
YLR089C,-0.708044873013212,7.90719886050459,220.093430440265,1.67806851317925e-18,2.85131808197707e-17
YHR142W,0.479955637849099,7.10061897379919,219.58353695227,1.74974615700989e-18,2.96487458239044e-17
YIL051C,-0.411235888057962,8.96381378537792,219.363526828392,1.78163588553641e-18,3.01057091486913e-17
YDR058C,0.753388927888527,4.42255633552404,218.854983618616,1.86014323443819e-18,3.13457194629708e-17
YAR007C,0.575408034113989,6.43824154151771,218.612002470681,1.89533654922602e-18,3.18510265703725e-17
YOR003W,0.649197934799919,5.42732056993147,217.924517880973,2.00666669475854e-18,3.36295347173643e-17
YGR061C,-0.639390818303189,8.75769966405889,217.174534491432,2.13433581263095e-18,3.56713993602829e-17
YEL044W,1.00747113845714,7.32482350362784,216.747844867185,2.21123238383996e-18,3.68558814494524e-17
YJL115W,0.728207205320811,6.79561578552272,216.395932293304,2.27683307855303e-18,3.78461628845349e-17
YGR246C,0.488622123960466,6.39274430420854,215.58241055413,2.43638486756889e-18,4.0388526381894e-17
YDR076W,0.808653066008091,4.45103629676862,215.04904953675,2.55044118734148e-18,4.21649966026158e-17
YPL153C,0.806974248135095,4.90213079217869,213.654710822787,2.86482138397707e-18,4.72348043282689e-17
YKL001C,0.739505996379713,5.46511483071651,213.471916196963,2.90829755687443e-18,4.782273160054e-17
YML001W,0.449951905490212,7.23212632257214,212.795477158101,3.07753559200323e-18,5.04699335557206e-17
YPR140W,0.664838209181695,5.82375980578031,210.595505361542,3.70792258363412e-18,6.06453541285827e-17
YAL067C,1.42109789069589,2.35667292715601,210.381529742484,3.85797164940984e-18,6.29312335451733e-17
YJL219W,1.01414025037428,3.62409967517356,210.024515745656,3.90415674166522e-18,6.35152308211866e-17
YBR085W,-1.06833894981721,4.67756892186592,208.838327270153,4.31129531693549e-18,6.99527677816828e-17
YLR155C,0.832412911506414,7.10706030861987,208.727085668719,4.34848164276603e-18,7.03694767428566e-17
YNR003C,-0.747433251046526,4.97621967477762,208.49082361071,4.43986023119629e-18,7.16586412512605e-17
YCL036W,-1.9224036436799,3.69976294666454,208.055163782565,4.62434168423909e-18,7.44397317960277e-17
YPR069C,-0.563934031896871,7.66654381316778,207.172718712738,4.9698059774195e-18,7.9790821952428e-17
YDL024C,1.17803003036183,2.86683953263186,206.980398478779,5.09623323257353e-18,8.16064363446394e-17
YPR123C,-1.52288082751975,2.89255877661329,206.63098742181,5.24782193403528e-18,8.38144302101666e-17
YDR019C,-1.90159368004014,5.64292660018307,206.393149678246,5.31810540374648e-18,8.47157571737428e-17
YBL001C,0.680938303193339,6.9731492703993,204.674523622521,6.1706795134433e-18,9.80416794382667e-17
YIL077C,0.542467783880164,6.28358353202656,204.484601645771,6.27371514137505e-18,9.94205065279564e-17
YOL156W,0.907425479499768,4.2725709938871,204.394111648865,6.3321883462851e-18,1.00087845256398e-16
YDL227C,-2.00191780657896,3.55568943586448,204.361112016517,6.37228247512568e-18,1.00461989433876e-16
YJL107C,-0.877017926311998,4.22421552813519,204.215287139993,6.43104943437553e-18,1.01127839049036e-16
YPR041W,-0.755178636878324,8.40640909238605,203.844734764246,6.63374515236356e-18,1.04047741274379e-16
YLR158C,0.801460618629702,7.59940196525871,203.66172542286,6.74072718510034e-18,1.05455315067158e-16
YER130C,-0.571381445861216,6.06167619663009,203.595883418724,6.77984245602235e-18,1.05796674243594e-16
YNL333W,0.956410718841736,4.64030391667225,203.533032419914,6.82389072599002e-18,1.06213077788501e-16
YGR230W,0.880723844651981,4.12466365531209,203.040657173998,7.12945657559427e-18,1.10687527596219e-16
YOL047C,1.12752230059459,4.4856607902171,202.925775008705,7.19814670403218e-18,1.11471046553329e-16
YMR323W,1.86500554845087,1.06854922348544,205.564845250149,7.63075501300578e-18,1.178720414509e-16
YGR211W,-1.27346907875152,6.54395302509754,202.105047123419,7.72699044178058e-18,1.18803420823318e-16
YLR244C,-0.735969964057165,7.97864535180306,202.100526599202,7.72989398196513e-18,1.18803420823318e-16
YDR018C,1.38045521634823,3.90806449661778,201.625346640531,8.08198627764762e-18,1.23903533985891e-16
YPR167C,1.2551948433325,6.12339252608062,201.224569611492,8.35125717657869e-18,1.2771160037283e-16
YLR256W-A,-0.667024856946318,6.35197079452097,201.177234314958,8.38554890485079e-18,1.27916216087213e-16
YFL020C,1.30983884511018,2.00773113214532,201.447500581751,8.46834224564715e-18,1.28857834618467e-16
YCL026C-B,1.18923120171023,4.71498881955437,199.612984461482,9.64149803726246e-18,1.4634502107676e-16
YFL060C,0.96478765029875,3.93921490636184,199.398990196997,9.83738448160571e-18,1.48948715034609e-16
YHL023C,0.436505885195734,6.30753714655761,199.216266231458,9.97833472794525e-18,1.50709811187262e-16
YDR134C,-1.42599406038542,8.17960709518614,199.023869938219,1.01505846161056e-17,1.52933808119995e-16
YFL026W,-0.876490349621111,7.91937034757821,198.376559951101,1.07541711378682e-17,1.61629643366929e-16
YOL112W,0.458745406177123,6.18093865680963,198.270287594894,1.08571111821673e-17,1.6277683603264e-16
YDR078C,0.999658177028246,4.37697653946553,198.048549566444,1.10890666161036e-17,1.65847971859917e-16
YFL054C,1.39628317657125,6.74406987959419,197.447357932918,1.16873593452002e-17,1.74369700279486e-16
YJL026W,-0.488833090710926,7.89416899457396,196.544780904473,1.26745959189412e-17,1.88638694005263e-16
YDR460W,0.482799028535276,5.85482404708789,196.444570285426,1.27905071587388e-17,1.89901777402925e-16
YHR174W,-1.10626397380091,13.9441171955007,196.047419711887,1.3255697672647e-17,1.9633196770843e-16
YOR091W,-0.924565884715686,6.1525776806312,195.562234711357,1.38499873023239e-17,2.04638580503177e-16
YDR477W,-0.330378303051816,7.18707115500906,194.998396263757,1.45748562969781e-17,2.14646869674323e-16
YGR266W,0.404699285922813,6.59091033265795,194.981360138529,1.45975311074903e-17,2.14646869674323e-16
YPR065W,0.698701345328026,6.33372250919625,194.671396237768,1.5013898984368e-17,2.2023985632465e-16
YOR340C,-1.25489806017699,5.8818709456856,194.4408233922,1.53336893855476e-17,2.24392770266494e-16
YKR106W,0.891894209455848,3.36723177870508,194.361113416383,1.54997049200957e-17,2.26280894979058e-16
YNR056C,-0.779458898614456,4.56399260771165,194.053697018648,1.58949898643006e-17,2.31499173809349e-16
YNL064C,-0.790027349787901,8.83206873690005,193.714964880485,1.6377808738905e-17,2.37964503695681e-16
YBR035C,0.517962233395399,7.12955362393906,193.672836230664,1.64409362604205e-17,2.383156566469e-16
YLR326W,0.60934239863755,4.84870934591768,193.042660307425,1.74256579754656e-17,2.51992316396981e-16
YLR307W,1.76613698746172,2.08971078492198,193.449545354271,1.76413905080722e-17,2.5451034372141e-16
YPL267W,0.861113213761692,4.15952195309231,192.016231397893,1.91596754435861e-17,2.75764081619803e-16
YIL055C,0.733036763959875,5.56563469584818,191.579379096374,1.9919917899128e-17,2.86033187298042e-16
YMR191W,0.815923546192667,6.15958381037247,191.030266226513,2.09480685477076e-17,3.00092120155333e-16
YDR518W,0.471456256074371,6.54138928674546,190.790586680286,2.14151883879918e-17,3.06067073292863e-16
YMR300C,-0.964049132866185,6.91767927489337,190.753307408067,2.14888363316069e-17,3.06403757203822e-16
YDR037W,-0.546051179361009,9.70363883532199,190.101226104233,2.28233832204193e-17,3.24675895719314e-16
YDL090C,0.502762574247563,5.604643434109,189.999127053625,2.30431144507551e-17,3.27041139432178e-16
YIL070C,-0.605333288764174,5.50939873881272,189.910433909409,2.32338991982374e-17,3.28985558786154e-16
YER060W-A,-0.78928643134972,4.84917959939949,189.878448524328,2.33144933147889e-17,3.29364331654882e-16
YCR057C,-1.505876833907,6.42964110433836,189.759049453891,2.35590248105713e-17,3.32051969507522e-16
YOL017W,0.673207097119579,4.35401244105555,189.239862371514,2.47502734641539e-17,3.47265365089838e-16
YGR223C,0.472960371853913,6.65054163180072,189.226536885734,2.4751953437824e-17,3.47265365089838e-16
YGL156W,0.995539493560087,5.8168331330217,189.081030265286,2.50948399105522e-17,3.51270333484778e-16
YIR032C,1.13892441159653,2.86593444380525,189.08666716674,2.52717281060981e-17,3.52938723344754e-16
YLR356W,1.213805966483,5.87208347196647,188.687371813207,2.60323118292283e-17,3.62732691251457e-16
YMR148W,0.717471877059056,5.35301147568719,188.623018541876,2.61908783534275e-17,3.64112733836173e-16
YKL009W,-1.26804304196408,7.0682969995084,188.309622789955,2.69571571359696e-17,3.73915941498245e-16
YKR061W,-0.650900126063751,5.16904163015676,187.250181781943,2.97744187789824e-17,4.1205909427836e-16
YLR415C,1.30612166182142,1.64205925189084,187.752231484713,3.02844911234328e-17,4.18172081720177e-16
