genes,logFC,logCPM,F,PValue,FDR
YGL171W,-1.11995761239929,4.83320021656225,70.8108563374408,1.32581973687712e-10,6.83014969755991e-10
YJR104C,-0.770235437888896,10.9585818789363,70.7929345666385,1.32997247209572e-10,6.8457758138597e-10
YDR451C,-0.393999303618804,5.15057729394772,70.6864568585312,1.35741523245506e-10,6.98115571611663e-10
YJL214W,-0.567011811794418,3.28635044510113,70.6481013359451,1.368842154988e-10,7.03400821659802e-10
YLR383W,0.503315271346258,5.80978839582303,70.6261629504005,1.3729783919401e-10,7.04854880299759e-10
YGR235C,0.317237331936421,6.46702849705459,70.6221098067011,1.37397713379773e-10,7.04854880299759e-10
YPR001W,0.611775495659667,4.29655038745428,70.3927181275445,1.43619601236413e-10,7.36155793428891e-10
YNL182C,-0.934549188940303,5.33034137849792,70.3783547000247,1.43960740403381e-10,7.37286371496376e-10
YLR190W,-0.354568390642877,6.01017689381962,70.3517717979717,1.44674782700028e-10,7.40323260427341e-10
YHR024C,-0.321126350661624,6.97227192497301,70.2987276132297,1.46147767577652e-10,7.47235450449283e-10
YLR042C,0.640531326606528,3.59321543921858,70.1022328373184,1.51906622757335e-10,7.76030909073603e-10
YLR276C,-0.789193523193385,6.90553976382639,70.0908516158381,1.520795833161e-10,7.76265986626003e-10
YDR237W,-0.25408231023502,5.60979914064643,70.07319026889,1.52600864734466e-10,7.78277137490623e-10
YMR186W,-0.434256379425317,10.5097538979726,70.0670523178283,1.52773945606765e-10,7.78510564487809e-10
YDR503C,0.403419613002982,4.94854035259235,70.0568581214782,1.53107421408336e-10,7.79560268036614e-10
YAR053W,1.31514318726072,0.93328198687634,70.3668368249762,1.59297308610411e-10,8.10401865351634e-10
YNL255C,-0.509727554836921,8.70303478906866,69.7387374708246,1.62708735560525e-10,8.27068925978895e-10
YNL067W,-0.581320941722798,9.09421573345212,69.691293611613,1.64199368987157e-10,8.33952775213011e-10
YCR084C,-0.486882326302072,7.97221327330894,69.646844085702,1.65609042429789e-10,8.40414352247433e-10
YGL123W,-0.475274633961104,11.1277838475388,69.6336823781688,1.66028696785861e-10,8.41845340667945e-10
YMR093W,-0.986007501641554,5.0876581497328,69.612828795252,1.66730207869663e-10,8.44701923051357e-10
YOR221C,-0.42070041757266,5.99861338984347,69.5957032284579,1.67248662097084e-10,8.46627126426879e-10
YMR023C,0.341803061066121,4.87373918372512,69.5342422025007,1.69276773732266e-10,8.56184839845169e-10
YJR141W,-0.351816120630109,4.98151853380139,69.3822057279198,1.74307103340427e-10,8.80899121427035e-10
YOL080C,-1.23648707719252,3.40140179066567,69.360326052165,1.75222767808493e-10,8.84795396489623e-10
YPL241C,0.610618835155714,4.19086166481642,69.1656545058522,1.81805643331825e-10,9.17278472750914e-10
YDR385W,-0.485753407583619,10.9233782544197,69.044278628156,1.86018510799721e-10,9.3776025848334e-10
YOR101W,-0.694150469040793,6.34200753944643,69.037399283177,1.86267853870157e-10,9.38243761462939e-10
YKR085C,-0.524600149121468,5.85880318932088,68.9978340388458,1.87700486518395e-10,9.44681872477354e-10
YER010C,0.424194921052161,6.17581303491616,68.9899148355475,1.87987546972474e-10,9.45348560638714e-10
YMR198W,0.365203462650851,5.32662940751185,68.9557041694215,1.89258760699239e-10,9.50959179684346e-10
YDR398W,-0.713916856364052,6.63007270317263,68.8938706126388,1.9151409577054e-10,9.61501392148485e-10
YPL126W,-0.92990253527451,6.51312788387286,68.8394282092669,1.93544883166586e-10,9.70899885614171e-10
YDL014W,-0.601165054716716,9.38855328541429,68.7788636231884,1.95828715146937e-10,9.81551305838952e-10
YER127W,-0.898125347078771,4.88926258151116,68.6637401378507,2.00301568472254e-10,1.00314831384753e-09
YIR029W,0.50782334490147,4.80982236460595,68.5959728560148,2.02954630523363e-10,1.0156035725453e-09
YJL047C,0.332512639268988,5.09792140059857,68.4204915824309,2.09977835100187e-10,1.04988917550094e-09
YGR280C,-0.786089206394637,6.19829911116724,68.3527047463132,2.12732089986579e-10,1.06279144629733e-09
YIL159W,0.57809628607078,4.53514157745009,68.2422279101358,2.17441555843929e-10,1.08543274611071e-09
YLR435W,-0.683994794902161,4.89125912871039,68.1137501136039,2.22924532550357e-10,1.11189520109742e-09
YGR017W,-0.3121438936002,6.08714192192569,68.1030693711373,2.23336012012025e-10,1.11303970126613e-09
YMR142C,-0.364268366802337,10.3750953052468,68.0788041559311,2.24393154547965e-10,1.11739750819284e-09
YPL235W,-0.305443031894422,7.22854360167524,68.0739486013628,2.24606403114013e-10,1.11754935316696e-09
YPR084W,-0.283854255532874,5.29798731680789,68.0021582578037,2.27799947232033e-10,1.13251762384055e-09
YLR192C,0.400522782705707,8.7225971976276,67.9682521419709,2.29288813874229e-10,1.13899357988701e-09
YIL133C,-0.332171867099041,9.50399841983268,67.9455217664938,2.30309116423317e-10,1.14246186644905e-09
YMR080C,-0.422698256771857,7.14501658706443,67.944389808242,2.30360667429547e-10,1.14246186644905e-09
YML115C,0.300320679544133,7.29381215856585,67.9300471236176,2.31007051198924e-10,1.14473915565755e-09
YPL211W,-0.577028946600473,6.75514233948896,67.8898515715781,2.32829384403498e-10,1.15283537297765e-09
YER111C,0.612979366875759,5.36138033996445,67.8364043513956,2.35306597015308e-10,1.16415844720761e-09
YBR258C,0.421765499463297,4.1181178174034,67.8099676513862,2.36623105974849e-10,1.16972537836395e-09
YGL241W,-0.338455474899023,5.53215178769081,67.8015209712708,2.36895082285768e-10,1.17000382747001e-09
YKL217W,0.577293909010275,5.43046182490544,67.7983485950708,2.37062100120252e-10,1.17000382747001e-09
YDR381W,-0.475752721580293,7.80685247296392,67.7178068015519,2.40797833425627e-10,1.18724632526043e-09
YPR198W,0.426628102224958,6.329496476408,67.7147532885345,2.40944021201667e-10,1.18724632526043e-09
YML071C,0.236453083448438,6.45288405408144,67.7017488410129,2.41557741812764e-10,1.18931207019731e-09
YER025W,-0.528885615990783,8.41525066554948,67.5425664408134,2.49209250443361e-10,1.22599723770004e-09
YDR347W,-0.2839044889101,6.41914011695453,67.5375311663045,2.49457194209705e-10,1.22623050047616e-09
YLL032C,-0.409365799946441,4.87874226541221,67.3968321952784,2.56506447799423e-10,1.25986901870961e-09
YFR009W,-0.289247985751494,7.68023511509703,67.2684415645665,2.62990160806839e-10,1.29067803638348e-09
YBR035C,0.379703561428041,7.14293795580678,67.251962272698,2.63844129422656e-10,1.29383067475505e-09
YPR081C,0.364830988205482,5.66056971918921,67.234247377351,2.6477995555733e-10,1.29720453188106e-09
YDR335W,0.378863592941818,7.83575503205258,67.2305591700265,2.6495641215363e-10,1.29720453188106e-09
YER074W-A,0.401266806689571,5.94096760893864,67.1722076767298,2.68024312310335e-10,1.31117493582216e-09
YPL131W,-0.434301698245825,11.418593508571,67.0244086987429,2.75929496225e-10,1.34876808106784e-09
YOL135C,0.389236396665946,5.00997403316686,67.0065845068749,2.76952744200266e-10,1.35268852299091e-09
YHR097C,-0.599212199108314,7.69452182613459,66.8793827700196,2.83934099861812e-10,1.38567998456104e-09
YHR201C,-0.264406222158749,6.71609109130241,66.8627338437923,2.84869448807519e-10,1.38913610802072e-09
YKL181W,-0.41412487478716,8.563791762971,66.780409492059,2.89535677841553e-10,1.41076547410446e-09
YBR020W,0.424614514919442,4.23503708904405,66.7640185605848,2.90614059244845e-10,1.41489249385528e-09
YDL018C,0.475261423624622,5.201330646904,66.6824454750698,2.9523828028887e-10,1.43626259663201e-09
YBR079C,-0.502643227261438,8.67065217215448,66.5566830151637,3.02629307210257e-10,1.47104786453952e-09
YKL042W,0.519208257514485,5.06486467634132,66.5284770859534,3.04379658108235e-10,1.4783809446639e-09
YPL198W,-0.57544760560262,8.38314703436568,66.5140188239354,3.05195921747892e-10,1.48116909641933e-09
YPL157W,0.677348938923006,5.17545403128008,66.4797103818502,3.07327072479457e-10,1.49032914211886e-09
YLR175W,-0.68848663728261,9.01284826645026,66.4418251766371,3.09590867410963e-10,1.50011739636928e-09
YNL156C,0.348400839287904,7.02121760850328,66.3637607034252,3.14419069451311e-10,1.52230610427139e-09
YJL061W,-0.445963697072045,5.81626649561334,66.2850717830528,3.19368924931812e-10,1.54434927470221e-09
YKL096W-A,-0.620505530966404,10.4570262661676,66.2832806318059,3.19476996320244e-10,1.54434927470221e-09
YDL056W,0.331421144796087,5.93980771272358,66.1851038494018,3.25773285989788e-10,1.57354158280218e-09
YMR278W,-0.301602449952374,6.200791390709,66.0085001297418,3.37405483411049e-10,1.62844082956477e-09
YGR128C,-0.960190973383843,5.19336190121084,65.9742809773566,3.39765952182928e-10,1.63854006119764e-09
YMR036C,0.446582538473383,4.88722471137744,65.8946462372008,3.45214283384605e-10,1.66350302828752e-09
YDL010W,0.733881923198358,4.79052587848321,65.8674708825042,3.47104963368618e-10,1.67129673307016e-09
YKL078W,-1.47661679868536,3.87855381114213,65.8526855266095,3.48312855885456e-10,1.67579316580611e-09
YJL100W,0.354556253263875,6.03794090451367,65.8384118495252,3.4902992305422e-10,1.67792293984006e-09
YLR212C,0.38343628145508,5.54746339479926,65.8152945275173,3.50662642347532e-10,1.68444780672047e-09
YOR187W,-0.314065883364697,8.26698745962885,65.8003972946508,3.51677173214219e-10,1.68799522308081e-09
YBR022W,-0.513277077062772,4.69750509325018,65.7877760205017,3.52662263775356e-10,1.691395876852e-09
YOR133W,-0.487440728833993,11.5536623965142,65.777011253895,3.53320225923482e-10,1.69322349649067e-09
YGR070W,-0.481651150848147,6.42368284340942,65.7323893863173,3.56480587294559e-10,1.70640729175434e-09
YBR055C,0.42533101748982,5.80089665325869,65.7304793376378,3.56629357131977e-10,1.70640729175434e-09
YNL100W,0.365015356756106,6.54965851388104,65.7081866740051,3.58205618118768e-10,1.71260934698692e-09
YFR025C,0.358831999553241,6.4038066287368,65.6954728515739,3.5911589520987e-10,1.71562007750653e-09
YCR026C,0.416340634923136,6.62063049893698,65.6729897163279,3.60729813950373e-10,1.72198502131657e-09
YLR299W,0.429368670207448,6.93078656992142,65.6662715927162,3.61212943020859e-10,1.72294629217828e-09
YOR020C,-0.447954527723378,7.81220110229595,65.5596913669604,3.68981007831296e-10,1.7586273288296e-09
YLL012W,-0.495919595638499,5.78430822277388,65.4644854841401,3.76075385415541e-10,1.79104437836139e-09
YGR289C,0.43092895567661,6.23913016981977,65.3552861647894,3.8437885368817e-10,1.82916473953553e-09
YGR244C,0.475715449181685,8.2750872724859,65.3426202517162,3.85350570333988e-10,1.8323629374746e-09
YMR131C,-0.668574096227853,7.27442048357164,65.3297703217499,3.8634377798262e-10,1.83565827689489e-09
YDR266C,-0.401263814359704,5.97405367669097,65.3078878095359,3.88044548549843e-10,1.84230777514153e-09
YGR250C,-0.339218442001539,7.43579477919299,65.2776896774474,3.90393961501213e-10,1.85202410750963e-09
YDR305C,0.266395474315778,5.07978589488907,65.2376304736965,3.93604334126692e-10,1.86580659161606e-09
YDL001W,0.427046610796479,4.86850922856868,65.2087210249413,3.95915806310668e-10,1.87530995785417e-09
YPL156C,-0.692996468490475,5.39195687880541,65.1073661325145,4.03986451971059e-10,1.91205662059058e-09
YHR065C,-0.801974817756717,5.56127223956919,64.9875465448529,4.13809401737195e-10,1.95703363621265e-09
YDR004W,0.326946138077905,5.54705143064576,64.9725521904849,4.15065498638525e-10,1.96145712841931e-09
YIL091C,-1.00419422917747,4.75953937220813,64.8235533563326,4.27773757777408e-10,2.01995098749718e-09
YDR218C,1.00041158040324,1.29392234918425,64.9902084645662,4.30294909408112e-10,2.03028809493102e-09
YJL148W,-0.828453462612406,6.16648098594731,64.7660631728631,4.32635516514187e-10,2.03975804432094e-09
YOR119C,-0.663238157695483,5.17731646068712,64.6373694864269,4.44059383753882e-10,2.09200549434128e-09
YGL081W,0.533380618508875,3.15666090233105,64.605830535124,4.47503320257555e-10,2.10660723893376e-09
YBR084C-A,-0.286957788869456,10.1397299406051,64.5933328355773,4.47949337514115e-10,2.1070847683837e-09
YOL043C,0.323563491282266,5.56685755237483,64.568565794062,4.50224268143747e-10,2.1161578783236e-09
YCR079W,0.519931965805079,6.56997287594169,64.5021970844838,4.5626297406968e-10,2.14289407560376e-09
YPR187W,-0.328273138995716,7.31557221865816,64.3914539916113,4.66576704263802e-10,2.18965199276527e-09
YMR141C,0.668960966297896,4.19188511992516,64.3331606579617,4.72352207743574e-10,2.21505655701837e-09
YHR091C,0.331579161392221,5.92868571086271,64.2969500364309,4.75585274706309e-10,2.2285087776468e-09
YGL055W,-0.537413969542183,10.2067342133692,64.288749851432,4.76361433698416e-10,2.23043657508868e-09
YGR007W,0.274330442387098,7.09235943839365,64.2485163048639,4.80254757142258e-10,2.24694555464798e-09
YDR253C,0.488664435398797,4.67291373381779,64.2367379123522,4.8153420759367e-10,2.25120923504227e-09
YHR026W,0.28165257450075,8.47509195137888,64.21661148281,4.83363343212516e-10,2.25803425801722e-09
YDR101C,-1.0278681884974,5.48806884487336,64.1517520657467,4.89790188667917e-10,2.28631068985062e-09
YBR151W,-0.290883048683551,7.37033356502065,64.1455220127331,4.90369459069042e-10,2.28726868208024e-09
YLL057C,0.402963658013858,4.212528767463,64.0959190227573,4.95551411006399e-10,2.30967749870742e-09
YOL052C,-0.422302885563586,5.99483109639321,64.0741580935821,4.97514390504351e-10,2.31706054678911e-09
YPL184C,0.213418912690189,7.38248471663132,64.039185436747,5.01047482875101e-10,2.33173923727644e-09
YDL167C,-0.975255871345394,5.30884956515077,64.0290886649832,5.02148323095648e-10,2.33508516785543e-09
YMR013C,-0.463638689330243,4.370606838689,63.947889573665,5.1059228434333e-10,2.37195681955678e-09
YJL147C,0.509124221957499,4.2749009929869,63.9458676637747,5.10853169477723e-10,2.37195681955678e-09
YCR077C,-0.297057422137857,7.82092442091706,63.7899321455224,5.27041737819128e-10,2.44526572592107e-09
YGR159C,-0.947726598236137,8.91392046619356,63.6989782618592,5.36875420509334e-10,2.48900166521196e-09
YFL041W,0.387380736341685,6.98256516160916,63.6906525789571,5.37787050199623e-10,2.49133925149295e-09
YKL061W,0.541224746832592,4.47127250302773,63.6522284535891,5.42220942549826e-10,2.50997809514927e-09
YDR320C-A,0.517181758663352,4.84601133582566,63.5877480415519,5.49290380573015e-10,2.54077963479878e-09
YPR091C,0.356522648262582,7.04393803065055,63.5249603526718,5.56231664759619e-10,2.57094227513611e-09
YER015W,-0.584437983119282,4.95264714383506,63.4606448578828,5.63694304473342e-10,2.60346727481457e-09
YGL130W,0.232725175333373,6.17148867108285,63.3296677692446,5.78829861396374e-10,2.67135441693496e-09
YPR111W,0.443157817689687,4.61819588539092,63.2654127050157,5.86649142305749e-10,2.70539932518828e-09
YPL177C,-0.489675006136623,6.43932593712173,63.2363457385361,5.89961684476439e-10,2.71862524534546e-09
YJR015W,-0.331435027442526,7.24766704059132,63.2050832735682,5.93738780945946e-10,2.73216400081847e-09
YKR022C,0.268156280877947,5.86536124554692,63.2047865166717,5.93793288158258e-10,2.73216400081847e-09
YBR038W,-0.390142500326141,5.85685890997653,63.1842837291262,5.96275404274741e-10,2.7415218775489e-09
YOR244W,0.429239126665342,5.4105015757726,63.0270631029972,6.15818371629747e-10,2.82924819122156e-09
YJL050W,-0.882910597354119,6.91159694417658,63.0163870271498,6.17099645120861e-10,2.83300625368924e-09
YNL016W,-0.411655401992071,8.23829584879448,62.9726535009081,6.22647724362644e-10,2.8563322089104e-09
YGL020C,0.22009804577266,6.94277169764817,62.9569952624349,6.24649534615217e-10,2.86336724450678e-09
YJR058C,0.444549576364952,6.2809403059855,62.8089669700104,6.43895614586697e-10,2.94937953797577e-09
YCR065W,0.443621936648033,5.36313862717594,62.7738264201249,6.48624145014761e-10,2.96881485536322e-09
YHR020W,-0.354244617399511,8.42649689366227,62.7273554404507,6.54762389268669e-10,2.99466866894384e-09
YIL053W,0.486119789251656,11.3661417396477,62.7057768912285,6.57669031221765e-10,3.00571459336405e-09
YLR005W,0.260806718621581,6.24101550038608,62.6491974907557,6.65361946628479e-10,3.0386021685087e-09
YDR022C,0.664944998601671,4.53287070203224,62.642579090764,6.66506480678762e-10,3.04155755921689e-09
YMR024W,-0.230852346467168,6.14025459566519,62.5263410905979,6.8237821843489e-10,3.11166503037237e-09
YCL024W,0.65101226256772,4.31687492150725,62.4761922812261,6.89759837561833e-10,3.14298167413607e-09
YHR209W,-0.751004251130518,5.89687024781227,62.4567686596248,6.92219344635433e-10,3.15184012840333e-09
YDR397C,-0.887285445468551,2.17858744628252,62.4360891176135,6.98174964964439e-10,3.17659219550413e-09
YNR070W,-0.368264311482808,5.06835250952724,62.2638278100146,7.20389637806668e-10,3.27522872504667e-09
YPR110C,-0.563461228149273,7.13042298974194,62.123402717756,7.41452702037098e-10,3.36848682983421e-09
YHR088W,-0.778212653164957,4.98238929871583,62.092661568649,7.46325885607057e-10,3.38810897586277e-09
YKL056C,-0.780897994711558,11.1888571617886,62.0202857882748,7.57414755811919e-10,3.43589853990347e-09
YKL180W,-0.283064930697805,10.2507197025353,61.8809254821543,7.7956393809085e-10,3.53375350735771e-09
YGL078C,-0.784807993698755,7.20487336880691,61.7958614347919,7.93417995812917e-10,3.59388966251555e-09
YIR012W,-0.541378657485704,6.79349154701899,61.7032375932372,8.087961297961e-10,3.66059417869042e-09
YOR349W,0.36772402679056,5.06289028890591,61.7007353184826,8.09341509335968e-10,3.66059417869042e-09
YER024W,0.690636222449784,5.80892978247126,61.5946429349717,8.27272849874772e-10,3.73893087729803e-09
YDL168W,-0.336628428970251,6.60826944729692,61.3767586424632,8.65533323906951e-10,3.90732824404667e-09
YLR146W-A,0.519809340730197,4.33836798329963,61.3772116845032,8.65810265034053e-10,3.90732824404667e-09
YLR078C,0.281362631561942,6.05688425909482,61.3576795801095,8.68981662772425e-10,3.91600256391936e-09
YHR178W,-0.390834135192891,4.82270023763902,61.3586126240602,8.69013160954795e-10,3.91600256391936e-09
YOR385W,-0.775670064663579,4.3300955161628,61.3181186820791,8.76476551916162e-10,3.94672615240599e-09
YAL034W-A,0.397784385433365,4.037487122114,61.308509280985,8.78368193704378e-10,3.95233370456385e-09
YHR028C,0.259059172659009,7.62822992888137,61.225973087833,8.93126719848003e-10,4.01578668519893e-09
YPR159W,0.298589518102662,8.4154732064686,61.1854064826754,9.00706597741409e-10,4.04689261218862e-09
