genes,logFC,logCPM,F,PValue,FDR
YOL154W,1.07343593086551,5.03116708193662,71.1745632748318,8.56753437392979e-06,0.000193359466413817
YFL021C-A,1.85081292862531,2.67504747928444,71.2229338902467,8.57211326752807e-06,0.000193359466413817
YPR160W,-2.42610287195043,7.89446710740851,71.1098457331714,8.60078084457205e-06,0.000193359466413817
YIL123W,-0.702550541585127,8.81167294752741,70.6977894675041,8.82061316479889e-06,0.000197575272903829
YLR399C,-0.724655304363597,7.30632296947336,70.1705108905812,9.11189847516173e-06,0.000203354960494942
YGL255W,-1.22144423705168,6.8551641574929,69.9302341189942,9.24848007299227e-06,0.000205652565986719
YMR174C,1.43508653176743,3.76152468200019,69.8049337204087,9.32524436022166e-06,0.000206608221966505
YFL004W,-1.06891827920766,7.42082936251973,69.5477499357621,9.47099503705012e-06,0.000209079908489392
YPR167C,1.51306173654165,6.11118585119796,69.4880053083538,9.50667615674398e-06,0.000209112678771545
YDR528W,1.41112767628163,4.35383582301419,68.4649733185533,1.01390953221046e-05,0.000222224257686989
YCR005C,1.27324169502311,8.12080971490787,68.1763443432171,1.03237604214342e-05,0.000225463553489536
YML035C,-0.840596460877887,6.80590240581694,68.0146961606649,1.04302733131417e-05,0.000226979079394525
YDR260C,0.869815636008884,5.88933744396245,67.5746829767253,1.07271648840598e-05,0.000231845058090475
YPL232W,0.871060396182694,8.24549165262249,67.5530706850396,1.07417669563922e-05,0.000231845058090475
YOR168W,-1.07858806478706,7.69293417556497,67.5154886065871,1.07676200323295e-05,0.000231845058090475
YKL045W,0.760006318252556,6.01713428983279,67.1567887310805,1.10183710739108e-05,0.000236281964553799
YKL162C-A,2.90812442521436,2.13968729721984,67.7317455857185,1.10509635097934e-05,0.000236281964553799
YHL021C,-1.74523330229594,7.79000481298161,66.9451373726667,1.11692945022688e-05,0.000237979915962975
YGL120C,-0.953039941905398,7.25144006902577,66.803359379639,1.12719312612658e-05,0.000239332846050834
YDR133C,-1.65167251400902,6.45013475843032,66.3009484133504,1.16449405188217e-05,0.000245721720286242
YPR098C,0.927339805840263,5.64628072375729,66.290729268264,1.16531968737547e-05,0.000245721720286242
YLR154C,0.935577058473768,5.3111977874888,65.8036052054437,1.20295270657038e-05,0.000252785422703707
YKL051W,-0.756363866691231,6.76864762909342,65.6828680757923,1.21243565815407e-05,0.000253905618137403
YPR061C,1.09922101101336,5.33503315683791,65.4722464780641,1.22938598480226e-05,0.000256576631299174
YKR076W,1.4019839140772,6.29330181136581,65.355418295436,1.2388223671446e-05,0.000257666625003036
YGR249W,-1.00718681864769,6.28468683162236,65.1726537474702,1.25381710396313e-05,0.000259370387784103
YML022W,-0.669627172045329,7.48823787034641,65.1523236849611,1.25549688935559e-05,0.000259370387784103
YLR136C,-1.31900613568147,5.49980963383066,64.8526509330275,1.28066608418464e-05,0.000263679229117478
YDL154W,-1.49605663021839,3.48390851146892,64.6543333000776,1.29808028462271e-05,0.000265819876309466
YIL047C,-1.2014456625323,6.57680127530105,64.6294339860521,1.29975704033574e-05,0.000265819876309466
YLR180W,-0.819199361533678,8.99046876326292,64.4876370490881,1.31207768230045e-05,0.000267445167575574
YGR180C,-0.730778751677376,9.07620365957598,64.2019827836129,1.33733538921247e-05,0.000271687903821736
YLR158C,0.95144506694769,7.64536154451186,64.062592068821,1.34987403129293e-05,0.000273327142429015
YPR069C,-0.69493700753605,7.71753176267096,63.9175740152373,1.36306785958351e-05,0.000274050732159732
YLR049C,0.845457240224839,5.23036420640187,63.8979327959106,1.36494464422448e-05,0.000274050732159732
YCL063W,0.782805603383051,5.98532438620465,63.8577600016164,1.36858107220313e-05,0.000274050732159732
YGR280C,-0.897408641181866,6.35306584257654,63.8047560804479,1.37344395824752e-05,0.000274050732159732
YPR145W,-0.927137256796719,9.04054219141258,63.7786237519079,1.37585567903577e-05,0.000274050732159732
YHL020C,0.867067480679088,7.50873673558476,63.4176568285905,1.40976042357235e-05,0.0002798923698099
YNL112W,-1.21120978277154,9.0595977350463,63.1425676567115,1.436274156046e-05,0.000284233542531432
YML075C,-0.767073322492045,7.52035516385214,62.8856644796188,1.46158145737581e-05,0.000288308729414616
YMR319C,-0.858658113299348,8.46533791368219,61.5015840088296,1.6075478005964e-05,0.000316082147930772
YHL035C,-0.854876642298069,6.77263632624754,61.3092113469132,1.62920207719031e-05,0.000319313163526241
YOL162W,1.50700507741244,3.02353531312919,60.8234320792181,1.68759646937748e-05,0.000329701354959849
YLR356W,1.3104301221636,5.94059633823003,60.6007001748811,1.71209297851937e-05,0.000333421928778533
YBR034C,-1.16833299530235,7.24371389749309,60.4841526575616,1.72614327756619e-05,0.000333558124960527
YFL054C,1.19020364777636,6.80214225931962,60.4616833829079,1.72888307974848e-05,0.000333558124960527
YNL279W,1.06752836517591,4.52371411884783,60.4613094534844,1.72915659219112e-05,0.000333558124960527
YGL096W,-1.02288514397076,4.47407267759061,60.1972871674936,1.7616671779176e-05,0.000338760842546104
YGR044C,-1.21465383752908,5.97581772593489,60.0127688540258,1.78465984824866e-05,0.000342106425455816
YDR309C,0.779676522886111,6.7864891414932,59.8675633708259,1.80315546932727e-05,0.000344571740466758
YGR189C,0.862064437681134,9.69201769945436,59.7947586875971,1.81251497136076e-05,0.000345281278812182
YLR249W,-0.863805391780132,11.8899618812759,59.6874493454464,1.82642359405047e-05,0.000346850319180703
YBR025C,-0.710665635218736,9.38571185331651,59.5168679456578,1.84879897134446e-05,0.000350012560674037
YJR025C,0.87910936087379,6.42239570661678,59.4474038864485,1.85801314432028e-05,0.000350671307948103
YGL171W,-1.37468987391205,5.22746394651434,59.3971346911295,1.86479744950432e-05,0.00035086881242212
YPL018W,-1.1073857228028,3.76842009093513,59.348677484101,1.87158111044773e-05,0.000351064984367726
YNL248C,-1.2923765146799,6.61745099069448,59.119024056563,1.90228615315993e-05,0.000355733328029754
YFR026C,1.3238999016645,3.33244528843356,58.9866064877894,1.92182642560098e-05,0.000358291725382622
YDR379C-A,1.46920299796961,3.39993524682272,58.5248623300069,1.98709593132406e-05,0.000369334091794731
YOL083W,1.00653604798275,4.72194614319147,58.3532946920968,2.01077055782537e-05,0.000371958490600118
YJL170C,1.09520318934345,4.39395803539599,58.336091215936,2.01338120014128e-05,0.000371958490600118
YLR432W,-0.687474433714821,8.70381843913712,58.1847222914191,2.03539109578485e-05,0.000374892064780854
YOR310C,-0.936813408305376,8.13274159782035,57.966895339805,2.06802156655e-05,0.000379758314698296
YOL047C,1.10703744570817,4.57497078575108,57.8120873306144,2.09186376841076e-05,0.000382986435444067
YGR110W,1.403306436807,4.17977355926438,57.6738653269584,2.1134503006342e-05,0.000385783539951585
YKR095W-A,0.967496578461045,4.91987335518462,57.3360032776502,2.16630633431703e-05,0.000394254858165138
YGL008C,-1.02734849752658,11.5076952794563,57.2116457268245,2.18614673522756e-05,0.000396685082668146
YGR061C,-0.697957308919696,8.74519520880041,57.0786056426642,2.20778899485028e-05,0.000399426914305014
YIR028W,1.16478255124693,4.23568547105029,56.5445720045836,2.29775158813416e-05,0.000413773035953946
YNL064C,-0.875892618115229,8.94119659218074,56.5252703298246,2.3006186790571e-05,0.000413773035953946
YHR052W,-1.18887144594416,6.06813336684701,56.1999097969543,2.35741140639227e-05,0.000422744010266531
YPR139C,0.698326421843185,6.64248097116044,56.0224471736421,2.38908762745835e-05,0.000427171662044088
YDR092W,0.745744181173091,6.90294444572194,55.7269501834121,2.44298649430853e-05,0.00043553534730894
YOR028C,-0.981079682334442,5.60370228505979,55.645567582748,2.45813063549024e-05,0.000436961303372757
YDR091C,-1.03769252068329,6.81253857769592,55.541235633299,2.47761195683215e-05,0.000439147742493583
YOR128C,-1.10431035442707,7.49396244746214,55.3740797171651,2.5092821475284e-05,0.000443475732142664
YGL131C,-0.82452011195985,5.21494018853421,55.069192997381,2.56840680391291e-05,0.000452616933888399
YMR008C,-1.30847241540344,7.42035649107128,54.9502212640439,2.59180862647034e-05,0.000453957831953231
YER055C,-0.803197627514714,8.38634275542709,54.950091720205,2.59183263384778e-05,0.000453957831953231
YFL059W,1.14082103922707,4.76717348341284,54.9188123491145,2.59828685500623e-05,0.000453957831953231
YDL127W,0.800421425422279,4.77428643562262,54.8098604527175,2.62007473171405e-05,0.000456327591746402
YHL040C,-0.869473294555795,5.82357294936106,54.775577255496,2.62677534414936e-05,0.000456327591746402
YMR017W,1.66538363290389,2.8193784929721,54.6617761363559,2.65484615438931e-05,0.000459897570370839
YML008C,-0.679711275658713,8.84093535545721,54.4886817450281,2.68541954076538e-05,0.000463879674909049
YGR153W,1.42444452714411,4.19869810793019,54.2030814100901,2.74602395515514e-05,0.000473012295373907
YPR007C,2.07127714517822,2.67152043447666,54.0570168463195,2.78824091330082e-05,0.000478935201821194
YOR227W,0.696412962685475,7.53477216155132,53.7271728718747,2.84895025339647e-05,0.000487992459370292
YDL227C,-1.75195965108386,3.72060991258046,53.5321900441485,2.89356816396367e-05,0.000494250539738487
YNL062C,-0.966518485713309,5.21047223276224,53.4708190158426,2.90681262857675e-05,0.000494552549148214
YOR101W,-0.855755869373498,6.66037993329231,53.4496740494366,2.91151132777362e-05,0.000494552549148214
YDR384C,-0.968818955319666,6.27348313719949,53.3169652725338,2.94201742897142e-05,0.00049835004371635
YHR007C,-0.88773777932251,9.29292012337882,53.1367489061103,2.98404757231089e-05,0.00050407322941108
YJL210W,0.849507174477147,6.31754342705707,53.0061735923455,3.01497378491484e-05,0.000507894344208105
YML055W,0.900504227641662,5.82544917427176,52.6581092176718,3.09935805668806e-05,0.000520675124083723
YLR231C,0.863535959904744,5.89602871594949,52.5078249737507,3.13660200725775e-05,0.000524428811587121
YMR252C,0.728218540762086,5.45283524350732,52.4991322057498,3.13885437515759e-05,0.000524428811587121
YKL178C,1.65988223943563,2.47806190297511,52.4020260713001,3.17347252869968e-05,0.000528767970381432
YOL061W,-0.734948142552337,7.52108325019789,52.280729630848,3.19390703871282e-05,0.000530726672329589
YOR298C-A,-0.698810786607951,8.71126691174694,52.185133110862,3.218429677495e-05,0.000533352235172952
YKR058W,-0.897345801706287,7.24631066389752,52.1021814291549,3.23989630950604e-05,0.000535458538719714
YIL015W,-0.950188205028909,5.67940864483288,52.0044941160131,3.26544979178483e-05,0.000538055718249077
YKL221W,1.53507521817892,2.91129195290357,51.9883022961142,3.27419756069734e-05,0.000538055718249077
YCL030C,-1.49379206041528,8.12340986706456,51.9413371220071,3.28200789708758e-05,0.000538055718249077
YCL048W,2.01826360816085,2.85275920240367,51.1781280565482,3.50032791836846e-05,0.000571858167250132
YPR006C,0.754468529835531,5.5476259762294,51.1229581021823,3.50689800030743e-05,0.000571858167250132
YDR010C,2.01420430602863,2.63184016713227,51.1364508817552,3.51683640528186e-05,0.000571953580273898
YDR018C,1.43774187171697,4.00974590269067,50.9776005037027,3.54969175962745e-05,0.000575765652788378
YGR108W,-1.27123736525226,5.49243087494047,50.9404548242801,3.55949091293812e-05,0.000575827696630069
YOL156W,0.981146579536522,4.38463040950643,50.5441649914695,3.6774871476707e-05,0.000593346541108346
YLL054C,-0.837561238452051,4.76145442377193,50.2641709351425,3.76320464786742e-05,0.000605578853202876
YCR010C,1.15238703474946,3.96277340162662,50.2162354447192,3.77883863203145e-05,0.000606498641335231
YOR237W,0.905373783275555,4.46032786163805,50.110503089868,3.81155418106143e-05,0.000610148005685619
YPL267W,0.936291307025467,4.24214641433027,49.76595993268,3.92251270697793e-05,0.000626270631936554
YNL231C,-0.760962724495143,7.12183498894008,49.696017637342,3.94482498568213e-05,0.000628192833006411
YCR024C-B,-0.867751569578501,8.77743204617788,49.661349821828,3.95625976809297e-05,0.000628377363165935
YMR266W,-0.684205474182297,7.69916006850255,49.5754488744579,3.98477515143242e-05,0.000631266840699721
YKR097W,1.17118255487445,4.28602497505953,49.4692165900246,4.02103129739147e-05,0.000635364506034853
YMR256C,0.994506295121212,5.50082881574522,49.3868388541276,4.0484329217286e-05,0.000638045549390989
YAR010C,-0.644968400068838,6.17468762979039,49.239907649268,4.09856777737365e-05,0.000644286425671976
YER084W,1.47196582983865,2.66639030493854,49.1311509811018,4.14378852674907e-05,0.00064972479079668
YDR481C,-0.772098830952337,8.01430772917298,48.9620599241131,4.19574650932661e-05,0.000656189000115913
YJR045C,-0.670494098862743,9.91260250244857,48.7582184844897,4.26881902970678e-05,0.000664976538985004
YOL164W-A,1.6788884079007,2.60762851591895,48.7725843833359,4.27439878387621e-05,0.000664976538985004
YIR032C,1.38890366843823,2.76779825776599,48.7315245119541,4.28455856680444e-05,0.000664976538985004
YJR137C,0.604526495571775,6.43144898254167,48.522387802922,4.35529664366938e-05,0.000674244024709829
YJL103C,0.883148781603017,4.91867480122326,48.3772371717297,4.4098295399464e-05,0.000680962314059905
YPL093W,-1.42448011203865,7.18309258962868,48.3327911837359,4.42633540431098e-05,0.000681789445777371
YBR209W,1.47897823460183,2.62232617753933,47.9506336212937,4.58269104028167e-05,0.000704099389731719
YIL006W,0.811009065457316,4.97074439066949,47.7267771064686,4.66325536434638e-05,0.000714681868495692
YGL035C,0.680065806259755,7.92223733276831,47.6219205859568,4.70546191381302e-05,0.000718055167632848
YDR191W,0.940607648937678,4.30085014877199,47.5968153764422,4.7163589349114e-05,0.000718055167632848
YOL163W,1.3451574268296,3.01542035892195,47.5959715324147,4.72049349776623e-05,0.000718055167632848
YKL162C,0.913407510897512,4.77184919803797,47.4272659546259,4.78596051004843e-05,0.000726207159279061
YMR309C,-0.814982932313856,7.34795164646411,47.3034039519605,4.83739122428997e-05,0.000732194241003296
YOL080C,-1.4669040798096,3.88054920138039,47.1062242392715,4.92223892614205e-05,0.000743197309465645
YLR160C,0.94398167968897,8.95166441062025,47.0159629632638,4.96028922347235e-05,0.000747097748806242
YNL146W,1.39686544887287,3.32401775705763,46.8980794643074,5.01499874545715e-05,0.000753481998242518
YIL122W,0.742415667194883,6.08390826760071,46.8372264848958,5.03868424079846e-05,0.000755185150305946
YBR162W-A,0.763111391937019,6.81409173883473,46.7953499744516,5.05718452601714e-05,0.000756104728034103
YJL117W,-0.627881113814158,7.42628612805397,46.7537399420608,5.07570598807472e-05,0.00075702297846529
YIL046W,0.89783679744564,6.80850781480928,46.643481101738,5.12520854551023e-05,0.000762546234934187
YLR008C,-0.705335565273436,5.55300816361363,46.6140856196357,5.13853007891976e-05,0.00076267260758724
YAR075W,-0.969808418443379,4.08195803322768,46.5376211971578,5.17394677878963e-05,0.000766069843881321
YOL110W,1.52817492821077,6.56274879810116,46.4992199042322,5.19091263306777e-05,0.000766725380463996
YCL049C,0.726354435362054,7.02473991046975,46.4561727302673,5.21062634913711e-05,0.000767782653613817
YCR007C,0.847438253496013,4.31435746034359,46.3460430079966,5.26237781921832e-05,0.000772168708650201
YDR274C,-1.10485018880679,4.5843114198267,46.3222301914327,5.27323974089075e-05,0.000772168708650201
YDL070W,-0.663533666937559,7.62829158260633,46.3104316452418,5.27827506485338e-05,0.000772168708650201
YGR070W,-0.652338016918003,6.52903783283142,46.2832342037526,5.29102525345024e-05,0.000772186621118096
YJR052W,0.695583121311902,5.96375985862584,46.2173804830234,5.32210402920234e-05,0.000774740837006038
YKL185W,-0.676111370238533,7.04612201802984,46.1923581768815,5.33386577889685e-05,0.000774740837006038
YOR340C,-1.36031746389677,5.9515804846981,46.1473554216508,5.35531438941161e-05,0.000776012973726351
YGR173W,-0.875735368637855,5.66934736705569,45.983058835175,5.43417789188561e-05,0.000784182137317217
YIL046W-A,2.78645040983633,0.812413721850815,43.8333580207343,5.43733812301717e-05,0.000784182137317217
YPL061W,-1.51191322964843,10.6330897838068,45.8138417406032,5.51688221565726e-05,0.000793781994088098
YBR255C-A,0.807140280603148,5.34009730701967,45.5880765042587,5.62989195137111e-05,0.000806351746399457
YLR024C,-0.658111911323174,5.65166708953152,45.5862385262453,5.6306164466487e-05,0.000806351746399457
YBR143C,-0.678616207909502,8.58093990134973,45.5358688164033,5.65612283139586e-05,0.000808111941915554
YPR110C,-0.833373127329999,7.44265287233549,45.4857962702766,5.68165555027785e-05,0.000809606549477877
YKL108W,0.90294214808114,5.16810143423497,45.4640436018273,5.69306322609137e-05,0.000809606549477877
YDL169C,1.34282529493098,5.05723533917753,45.3821971867888,5.73531915776483e-05,0.000813723356142272
YBR241C,1.32592906650278,6.58411911687516,45.211821574412,5.82385102871724e-05,0.00082187202580165
YBL039C,-1.35723010039886,6.70716012675553,45.2066248715782,5.82657642542518e-05,0.00082187202580165
YFL060C,1.32580204859791,4.02631814542545,45.1970320688956,5.83307373994957e-05,0.00082187202580165
YDL137W,0.668638852366925,8.70412243521956,45.0361284585897,5.91725907440487e-05,0.000831816994022662
YOR327C,0.71645671445606,7.76824561488937,44.9231713501681,5.9782852378172e-05,0.000838468216267252
YOR212W,-0.598905058907229,7.441980602332,44.7483359610643,6.07424148120299e-05,0.000849756025827339
YGR256W,0.9901246242133,3.94899899405379,44.7284557026257,6.08655992334218e-05,0.000849756025827339
YAL036C,-0.843703216096134,6.08072092202548,44.6694135414935,6.11818398101918e-05,0.000852225399633993
YBR287W,-0.63029720125355,8.01163241954371,44.6334401289745,6.13831024422058e-05,0.000853085616895656
YER187W,0.867576198537482,4.49562929465308,44.5252211870604,6.20004232225689e-05,0.000858064753429688
YDL024C,1.34665254309139,3.01470530770618,44.5301719474645,6.20220148840429e-05,0.000858064753429688
YML101C,0.934552383983801,5.64459166644898,44.3295325308683,6.31198507004657e-05,0.00087003476751844
