"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",355.467598516455,0.430910918699545,0.0520355653975326,8.28108458911792,1.22058445665433e-16,8.32612968646343e-16
"YBL067C",793.103854814083,0.0671533067992632,0.0530003769913978,1.26703451204059,0.205142949835357,0.271105693459142
"YBL068W",479.499328588752,-0.48811642746632,0.0581081507627073,-8.40013700418056,4.45958026849794e-17,3.13218324067332e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.503217469846,-0.283346394478579,0.0493682721875127,-5.73944320762047,9.49883302283028e-09,3.38589817858896e-08
"YBL070C",4.46474281792964,-0.0622134067797372,0.249271790496784,-0.249580615021658,0.802911691226981,0.848312966944794
"YBL071C",61.657700118868,0.0798949983637659,0.0853221849681067,0.936391846899262,0.34907147419912,0.429299849149195
"YBL071C-B",3.8799278795154,-0.653766288972156,0.261537138837126,-2.49970727629353,0.0124295963053751,0.021205341268393
"YBL071W-A",93.8620495932784,-0.019281820882611,0.122234300252766,-0.157744764298879,0.87465792525032,0.90574516476223
"YBL072C",15445.4510770997,-0.326102963125718,0.0528983166976929,-6.16471342536955,7.06109011124681e-10,2.78394814248470e-09
"YBL073W",1.57637281854496,-0.515192472592873,0.409194320517149,-1.25904111264731,0.208015482492796,0.274743460933627
"YBL074C",58.9702738413266,-0.516115838289227,0.0899087171180232,-5.74044269380155,9.44293721829124e-09,3.36946737482982e-08
"YBL075C",397.278595690774,0.259283816267046,0.0391461608016873,6.62348007970861,3.50839225144628e-11,1.5424363888072e-10
"YBL076C",4164.90290388662,-0.500051891370884,0.0610104569488736,-8.19616695855802,2.48173580219917e-16,1.64080917076168e-15
"YBL077W",48.6119617272681,0.0166776941145134,0.205095765268772,0.081316618569173,0.935190158049791,0.953025485195995
"YBL078C",453.301701886053,0.397661306983177,0.0762200250619806,5.21728124150847,1.81568465589793e-07,5.77725483292649e-07
"YBL079W",740.622651316999,-0.289768972160354,0.0686659411700846,-4.21998107391553,2.4432282886363e-05,6.11563076543983e-05
"YBL080C",306.964915834848,0.158610496655159,0.0529999492658073,2.99265374500058,0.00276563327206753,0.00524303677384514
"YBL081W",656.698392521375,-0.584950238493901,0.114573645274411,-5.10545193087737,3.30004870979978e-07,1.01209344016874e-06
"YBL082C",613.472909993125,0.191724457866628,0.0984705151761954,1.94702401549917,0.0515318555635016,0.0786882164900371
"YBL083C",3.4095002272007,0.542807445270285,0.292566876539921,1.85532775169174,0.0635494375628512,0.0948688520803658
"YBL084C",453.17755718608,0.586138971644773,0.0431655647758581,13.578855615312,5.34551027442235e-42,1.11719539960268e-40
"YBL085W",1827.95820011357,0.55368762013536,0.0348158357795221,15.9033269699941,6.00871380552896e-57,1.65263664507268e-55
"YBL086C",1012.92730509577,0.267787841373289,0.0397191326494761,6.74203648243111,1.56181851241876e-11,7.05125679014537e-11
"YBL087C",7064.06865897773,-0.518548993476188,0.0691826472458878,-7.49536211924892,6.61155737095259e-14,3.58525776677208e-13
"YBL088C",583.287460187045,-0.0646169250615907,0.0428490709558995,-1.50801227704785,0.131551384892863,0.183329412753005
"YBL089W",359.201813196953,-0.142082373469201,0.0551548826122751,-2.57606156952602,0.00999328499629248,0.0173126297894954
"YBL090W",286.673838207733,-0.0891568445654141,0.0608385291158256,-1.46546679975901,0.142793603995312,0.1971979957967
"YBL091C",3354.51924433871,0.171114058520228,0.0677668739064238,2.52503987060864,0.0115685163620243,0.0198465864534129
"YBL091C-A",485.161190006651,0.287931687053506,0.0785493571252159,3.66561481330156,0.000246745079206874,0.000545010974823793
"YBL092W",17365.7326539571,-0.321578551416781,0.0683931974186007,-4.70190842882456,2.57741091911351e-06,7.19540295567376e-06
"YBL093C",935.182414920483,-0.157743367686714,0.0538022061716737,-2.93191262795771,0.00336881509110554,0.00630827139608978
"YBL094C",0.957272249001502,0.383577359956473,0.609966712700819,0.628849660103687,0.52944748508105,0.606949134280977
"YBL095W",172.895357257304,0.402809969176355,0.0881508562611571,4.56955254051059,4.88766626930607e-06,1.32522055472195e-05
"YBL096C",5.68672489850251,0.177103564053825,0.276182117958517,0.641256448328153,0.52135608006068,0.599171720958923
"YBL097W",142.558393257863,-0.286110859108396,0.102927225230715,-2.77973935921297,0.00544025439113341,0.00984399715616667
"YBL098W",202.03181244126,0.159031073673214,0.0431605377422244,3.68464069245439,0.000229025491795216,0.000507993316639969
"YBL099W",3924.25801795823,0.0851646725185487,0.0494258607334388,1.72307919892088,0.0848742038709032,0.123564477200155
"YBL100C",38.5131802313042,-0.46202725381193,0.153946357914831,-3.00122237427365,0.00268898115291099,0.00510757856558452
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.60690301098,-1.23319797025444,0.0367926815878806,-33.5174800268066,2.68170447354359e-246,2.83683076309011e-244
"YBL100W-C",3.74707051261757,-0.128433404645424,0.274226925057677,-0.468347171301326,0.639536340349984,0.70449405258675
"YBL101C",1028.49274815731,-0.44803520127763,0.106423680293745,-4.20992019859666,2.55460904391986e-05,6.38977511312948e-05
"YBL102W",798.780058079062,0.0674117910111661,0.0499682499985855,1.34909249399517,0.177307258889621,0.23881776927033
"YBL103C",554.66518083733,-0.0364950334054955,0.0388003064178564,-0.940586216316583,0.346916948212269,0.427032032922943
"YBL104C",423.659597453867,0.0388959944498607,0.0449912750113401,0.864523053415511,0.387300621787587,0.468357206368527
"YBL105C",1600.27448766628,0.0332960615661446,0.0374092004220345,0.890050072990408,0.373438999740725,0.454632889910982
"YBL106C",295.727255860268,0.197399529928971,0.0520899139144903,3.78959217043472,0.000150894815847332,0.000343651355479636
"YBL107C",436.643947552462,-0.0766187099944456,0.0417663308062034,-1.83446112012946,0.0665855740680396,0.0989929529279655
"YBL107W-A",10.9684596084786,-0.000149087795417847,0.165530649747365,-0.000900665802045641,0.999281372759263,0.999426722777119
"YBL108C-A",16.6828935240856,0.00839096697822456,0.148087883491981,0.0566620764667688,0.954814384051482,0.96747770479487
"YBL108W",4.01186581454556,1.17243903048378,0.277542194163833,4.22436319643595,2.39617352971522e-05,6.00440568160419e-05
"YBL109W",7.64196141099976,0.670337823248472,0.206144630231171,3.25178406295014,0.00114683113837906,0.00229499735375274
"YBL111C",179.354843954529,-0.0830542434504894,0.0909555617056635,-0.913129905340553,0.361174223704106,0.442128175572269
"YBL112C",41.9417218639878,0.00894095839698138,0.10970340917187,0.0815011900220327,0.935043378528167,0.953025485195995
"YBL113C",1065.06576363304,0.469685540469947,0.123491012088697,3.80339858363615,0.000142724438521329,0.000325821128576579
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.391579351955,0.187021091696943,0.0403978367436883,4.6294828330421,3.66580113680014e-06,1.00663133453026e-05
"YBR002C",442.998389185718,-0.24025555045676,0.0501045035474931,-4.79508893305422,1.62602677600286e-06,4.63346875747853e-06
"YBR003W",776.015817112169,-0.0385315239316838,0.0274682136720338,-1.40276773698298,0.160686110717104,0.219308792634142
"YBR004C",560.194152455219,-0.0398762416151628,0.082305625732362,-0.484489866401487,0.628038254392294,0.695281120141912
"YBR005W",1072.45202625854,-0.105242602884725,0.124682229312448,-0.844086630990469,0.39862099776839,0.479349069719387
"YBR006W",576.858578845368,0.310424259378952,0.0801508194104186,3.87300169433578,0.000107503080034383,0.000249137572738935
"YBR007C",505.467268323257,0.384418892309552,0.0496497552302126,7.74261404768472,9.73933434474918e-15,5.61338331554865e-14
"YBR008C",396.45763991612,0.344362884815626,0.0426642361533086,8.0714649051304,6.94596886411458e-16,4.42226684348628e-15
"YBR009C",6381.71079336707,0.271874480577076,0.0515938567061482,5.26951265003375,1.36786444331598e-07,4.40535639917597e-07
"YBR010W",5185.64785807459,0.335677469303328,0.0766653281770619,4.37847821544657,1.19510884471757e-05,3.09979947803773e-05
"YBR011C",10811.3066243725,0.41025786339013,0.0623419940203231,6.5807626117379,4.68041355197889e-11,2.02533188064234e-10
"YBR012C",45.7784135290823,-0.770702016259822,0.103547172460497,-7.44300397535089,9.84211243910614e-14,5.26239231192021e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1187.46697501076,-2.03832525581072,0.04256508489778,-47.8872592573411,0,0
"YBR013C",86.7928490318114,0.0982439832445209,0.0891206744377677,1.10237028460914,0.270300724706567,0.34551949534323
"YBR014C",528.322863897996,0.595377686741816,0.0378776737908888,15.7184332392933,1.13085683603844e-55,3.07342751169972e-54
"YBR015C",1878.72403560991,-0.00352047692912928,0.0349767855531033,-0.100651814438017,0.919826863543918,0.941740547011313
"YBR016W",1761.37782318445,0.218066255614795,0.0958821784748652,2.27431477969558,0.0229470671632792,0.0375229569119401
"YBR017C",1076.94919164529,-0.504738832449777,0.052670845394032,-9.58288838300984,9.43681887918626e-22,8.92538742961275e-21
"YBR018C",68.4818941437754,0.883224097943251,0.075733955334809,11.6621942435021,1.98850840050846e-31,2.95312824231019e-30
"YBR019C",125.085317528054,0.0723199792957625,0.0690797510441231,1.04690561564951,0.295143111607539,0.373189414382758
"YBR020W",156.470808803422,0.353031194706179,0.0510061610157241,6.92134416070535,4.47378113154741e-12,2.11566155849519e-11
"YBR021W",193.848577517307,-0.192416511193031,0.0640653136963105,-3.00344289431166,0.00266943640953753,0.00507325725593701
"YBR022W",217.577989320112,-0.450553455665675,0.0717980722452309,-6.27528625179212,3.48991620473458e-10,1.4132310850268e-09
"YBR023C",1558.41330791934,0.285131010796403,0.0330790855298236,8.61967633716274,6.714362757892e-18,4.98036227866941e-17
"YBR024W",280.21816209521,0.0167945933455719,0.0549465120869185,0.305653492964303,0.759868486808525,0.812069585840133
"YBR025C",5329.17927504842,-0.616981743230634,0.0412021686787709,-14.9744968047891,1.07780497374631e-50,2.69490436344714e-49
"YBR026C",792.445596920026,0.0257839070983312,0.0624848306479089,0.412642665923494,0.679868436828268,0.742263475965572
"YBR027C",20.3804580707071,-0.184751765427922,0.144443926659234,-1.27905526871878,0.200877593968641,0.266135799909951
"YBR028C",427.531998144042,-0.359314719749511,0.062872231663687,-5.71499866064146,1.09704888307337e-08,3.89030846828907e-08
"YBR029C",778.559113484684,-0.288623901993666,0.0519416703038621,-5.55669273446921,2.74934113171246e-08,9.4192673750149e-08
"YBR030W",347.190584835022,-0.326526333138829,0.0803173165616553,-4.06545371679807,4.79391076262748e-05,0.000115944180104912
"YBR031W",23508.4851977843,-0.367041777398173,0.0692395753338994,-5.30104027397856,1.15144682093712e-07,3.73636070824147e-07
"YBR032W",127.775462425458,-0.226303006219119,0.187833361816639,-1.20480730382728,0.228277699739798,0.297843920950826
"YBR033W",246.667568796024,0.166957261158005,0.0542324138908912,3.07855116856687,0.00208009804950446,0.00402667629177721
"YBR034C",1106.6154138103,-1.21070346587212,0.0994424802246156,-12.1749122018824,4.22848856655179e-34,6.85733193009672e-33
"YBR035C",1216.05568207017,0.41656529316473,0.0543540207978276,7.66392783919638,1.8033123944956e-14,1.01970197570327e-13
"YBR036C",2925.91331977385,0.0869586736743829,0.0658671157612347,1.32021377692632,0.186763653481631,0.24979320780776
"YBR037C",494.400619634001,0.213360831654201,0.0591322604355677,3.60819677926376,0.000308332598076264,0.000671979380149727
"YBR038W",492.898066359416,-0.466579527207064,0.0583471890055882,-7.99660678018914,1.27894859245713e-15,7.93686870192711e-15
"YBR039W",1628.16888476223,0.189174413371886,0.0464816885049607,4.06986965096366,4.70394489434783e-05,0.000114129587486012
"YBR040W",2.50120734530998,-0.0532499806636883,0.335241328186834,-0.158840740047455,0.873794350344207,0.905123524098639
"YBR041W",1021.52051651386,-0.28236071078245,0.0385235320652021,-7.32956444140552,2.30901931765139e-13,1.20370104838294e-12
"YBR042C",518.704209545748,-0.104943244692021,0.0406707281204661,-2.58031389015658,0.00987105468525806,0.0171094963488365
"YBR043C",719.604929421201,0.420869671433691,0.035520492646325,11.8486439820602,2.18701082188942e-32,3.3566710739535e-31
"YBR044C",549.702286592498,0.0166674242755624,0.0337959956815588,0.493177488617599,0.621887182544993,0.690249599221852
"YBR045C",82.772713415265,-0.0328324508665408,0.0646764368907852,-0.507641614858635,0.611704700625201,0.680595715452894
"YBR046C",665.620734136321,0.12016283971198,0.100047705710827,1.20105542509183,0.22972970230984,0.299454300110419
"YBR047W",92.0461404733689,-0.384368478505691,0.113275788585337,-3.3932094696134,0.000690787924658859,0.00143068005119106
"YBR048W",9820.77526295314,-0.438693242024834,0.0846026330612641,-5.18533792804248,2.1562353041238e-07,6.76689819769752e-07
"YBR049C",654.417483848188,-0.136271400303553,0.0451731576825487,-3.01664544376532,0.00255588570563752,0.00487767696696187
"YBR050C",234.371720722087,-0.605234203840643,0.117414473873315,-5.15468139382599,2.54062522539117e-07,7.89753121599896e-07
"YBR051W",11.6720670505176,-0.123115482999016,0.157833906754935,-0.78003190524945,0.435372095654365,0.51696348448271
"YBR052C",2283.19458284411,0.324417817475089,0.058686975804541,5.5279355091592,3.24021109715645e-08,1.10023167921223e-07
"YBR053C",754.189219381088,0.0989960549130085,0.0936473838850014,1.05711500744725,0.290459102808903,0.368079025232956
"YBR054W",351.223153530567,-2.05673601300444,0.173540878415674,-11.8515938825551,2.11136257547224e-32,3.24781410938414e-31
"YBR055C",472.378174765649,0.310294275651917,0.0556085287024143,5.57997636140381,2.40551274009381e-08,8.32007323988181e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1208.54470817308,-0.0995959721013935,0.0824614827019797,-1.20778779180261,0.22712889853723,0.296626458944348
"YBR056W-A",12.4533078205363,-0.638975283891296,0.218858317163346,-2.91958419571687,0.00350498699365065,0.00654506572821886
"YBR057C",786.129537582777,0.250774624777994,0.0339577741980638,7.38489582136077,1.52572804098429e-13,8.06372483459493e-13
"YBR058C",744.34221183511,-0.00325930719817751,0.0318415833683574,-0.102360085567115,0.918470864314107,0.940772480712617
"YBR058C-A",603.776835948262,0.167387381090519,0.0594060754734374,2.81768118423113,0.00483718143233352,0.00883177364012886
"YBR059C",2121.39628172319,0.354979442519182,0.0458225191030823,7.74683385958376,9.42120921441178e-15,5.4391464784463e-14
"YBR060C",417.315205394325,-0.192400208677255,0.0486424503942611,-3.95539712982788,7.64076209878041e-05,0.000179862650432092
"YBR061C",219.874046697226,-0.633238062486397,0.0670240628847245,-9.44792116788729,3.4562649929314e-21,3.18569411412819e-20
"YBR062C",425.116654470973,0.144393470481889,0.0646075646131876,2.23493133267579,0.0254218571627969,0.0411683207374921
"YBR063C",146.328913556226,0.207410109480326,0.0896928945449657,2.31244749690116,0.0207530354806207,0.034203708524628
"YBR064W",0.351394201548367,-0.534595335064908,0.755590594118486,-0.707519838423342,0.479243488748834,0.560135683943053
"YBR065C",91.9362576584698,-0.458904008115542,0.0960973911380024,-4.77540547855794,1.79345515760898e-06,5.08527738710076e-06
"YBR066C",324.550555312912,0.0554482179425795,0.118115293424189,0.469441478195777,0.63875410618982,0.704183911288896
"YBR067C",4068.11259102892,-2.85212205105403,0.0886242573219357,-32.1821828158564,3.13366476832325e-227,3.03479985168883e-225
"YBR068C",4001.08003076658,-0.832127902582201,0.0377895325190854,-22.0200634173482,1.85004748935089e-107,8.89575282292077e-106
"YBR069C",1568.69832054594,-1.20903730454181,0.0724770061655658,-16.6816673108696,1.78175729944448e-62,5.46935856740191e-61
"YBR070C",412.435231363416,1.52809768494606,0.0502840566342571,30.3893080079185,7.6048878541695e-203,6.45570480065055e-201
"YBR071W",588.74907522255,0.382584280271525,0.0649369014057078,5.89163129113976,3.82401658358479e-09,1.41822750964019e-08
"YBR072C-A",3.69449723986813,1.66850385442443,0.325529395207429,5.12550902925756,2.96734944419341e-07,9.15776246780697e-07
"YBR072W",179.251567065572,-0.039543946396624,0.209017637233032,-0.189189519698459,0.8499442814068,0.88710031556666
"YBR073W",986.45070960583,0.313021455839271,0.0336183546865373,9.31102841759899,1.26600504909729e-20,1.13199619214473e-19
"YBR074W",702.517847461968,-0.0398196368001188,0.0453346937430424,-0.878347982801362,0.379754903864643,0.460609405357786
"YBR076C-A",188.799098193551,0.63771211365682,0.0903414122848663,7.05891238058105,1.67810837440811e-12,8.25370041661673e-12
"YBR076W",83.4316668589151,0.257074519599891,0.0837214261195783,3.07059413002251,0.0021363333468619,0.00412624384635461
"YBR077C",536.585386294395,0.689483136516314,0.0558749488760729,12.3397542259152,5.53245028000437e-35,9.30100932159171e-34
"YBR078W",10209.9692601576,-0.188556433188036,0.0485191631994058,-3.8862259930803,0.000101814728601102,0.000236721542836958
"YBR079C",3627.8346631517,-0.577511197482642,0.0745118534552535,-7.75059498190384,9.1462975961412e-15,5.28486909840898e-14
"YBR080C",1215.14547930039,-0.103124687540553,0.0274076388958358,-3.76262573848424,0.000168138725777944,0.00038017819087443
"YBR081C",706.851630683946,0.171997088264922,0.0588571812587024,2.92227871920881,0.00347480434256055,0.00649612687858792
"YBR082C",4244.46772091064,0.122134914411602,0.0461977597940519,2.64374105922183,0.00819953565358866,0.014404702900888
"YBR083W",617.699131298397,-0.0351458648182593,0.0580906521839976,-0.605017563014055,0.545167327111808,0.621756599970275
"YBR084C-A",9650.62914588058,-0.238567032509982,0.0472114895695852,-5.05315622711622,4.34568146982049e-07,1.31460210235309e-06
