"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",367.826285959697,0.477513643072011,0.0532568036024987,8.96624676606778,3.06790181330334e-19,1.88880579857539e-18
"YBL067C",821.754657672823,0.0849658744446821,0.0430371698555478,1.97424400186783,0.0483540048786916,0.071053523835633
"YBL068W",489.813345284873,-0.552621033657099,0.0554706973320212,-9.96239564736987,2.22632240472847e-23,1.7319478707373e-22
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.736021373089,-0.338252967597745,0.0408599301278918,-8.27835403876149,1.2488945486139e-16,6.58638635798911e-16
"YBL070C",4.41780020152239,0.0309728861250959,0.254520450625779,0.121691149174631,0.903143623075625,0.928943867168871
"YBL071C",62.8766805424619,-0.000665536415935344,0.0950548282343699,-0.00700160558172151,0.994413572648972,0.995426803363461
"YBL071C-B",3.48899692951838,-0.52473781674905,0.280738002952518,-1.8691371001802,0.0616037425586791,0.0886480304616104
"YBL071W-A",92.8457249524666,-0.201170817271795,0.096276586445016,-2.08950924310849,0.0366619067857029,0.0550729429806201
"YBL072C",16249.5172516512,-0.346235405249053,0.0447676911772076,-7.73404649970714,1.0418095281716e-14,4.87714372037857e-14
"YBL073W",1.2890217644187,-0.265824885890807,0.445645670337306,-0.59649381467031,0.55084538472284,0.621702679940254
"YBL074C",62.065257460385,-0.565441016885669,0.0806170400263339,-7.01391438709441,2.31741232440528e-12,9.18020999708243e-12
"YBL075C",406.162756344268,0.233963651255119,0.0400518230224813,5.84152314674402,5.1725689926247e-09,1.60088915221782e-08
"YBL076C",4317.03917774926,-0.477393177238315,0.0565706319395604,-8.43888711988152,3.20373301173069e-17,1.75554357941609e-16
"YBL077W",48.0149340620217,0.144681157779358,0.191109576935049,0.757058647189249,0.449014727323195,0.522925364911365
"YBL078C",465.261492511318,0.350938574508506,0.0810784700376757,4.32838180524905,1.50208907430744e-05,3.41032240475809e-05
"YBL079W",772.080399961279,-0.219557161657428,0.0655459177845254,-3.34966950007774,0.000809080358523081,0.00152732517857898
"YBL080C",309.525677897537,0.224592789658863,0.0441173683397764,5.09080206074688,3.5655208239008e-07,9.47087165158973e-07
"YBL081W",656.293251191688,-0.774569222888501,0.113485032717162,-6.82529849393406,8.77426825151175e-12,3.32822078133736e-11
"YBL082C",615.12834228758,0.172043809954179,0.0660361836441869,2.60529607345538,0.00917948992577327,0.0151058512130995
"YBL083C",4.02048829292276,0.721244839485055,0.26922113809274,2.67900523931596,0.00738412384485097,0.0122985274112473
"YBL084C",470.08577762705,0.57384031770409,0.0468417036935085,12.2506286590002,1.66698663947703e-34,2.09960936257941e-33
"YBL085W",1888.31301677566,0.542089129390869,0.0382198428449458,14.1834473676428,1.16004872243485e-45,2.01455935964254e-44
"YBL086C",1045.03184898284,0.237468110105367,0.0340188524325948,6.98048561678818,2.94161477973026e-12,1.15531038493461e-11
"YBL087C",7302.5895842317,-0.575102552155261,0.0531200934513662,-10.8264597215326,2.57935973885036e-27,2.39060066362182e-26
"YBL088C",601.993065325163,-0.0447235971068376,0.0393628535734763,-1.13618787884254,0.255877942328759,0.319824174735529
"YBL089W",363.458294935707,-0.156308861919833,0.0448270379852403,-3.48693264032522,0.000488594401618868,0.000949975600772676
"YBL090W",300.88735948695,-0.0933355855790529,0.049493615398871,-1.88581062076104,0.0593204792100244,0.0856311787420945
"YBL091C",3379.35313430201,0.120729478142946,0.0559979369471238,2.15596296443822,0.0310865571871747,0.0471613178416502
"YBL091C-A",491.53994427029,0.241259518185805,0.0786801434958458,3.06633297127303,0.00216701844525929,0.003865781024137
"YBL092W",18238.1503666431,-0.399408060516843,0.0598929679422255,-6.66869708146912,2.58084311948597e-11,9.42062533583069e-11
"YBL093C",959.734482428769,-0.216227213872442,0.049673339319225,-4.35298324686531,1.34297416645065e-05,3.06322830603021e-05
"YBL094C",0.831656322339057,0.144581998310824,0.569216646361582,0.25400170433347,0.79949424140484,0.843702156167651
"YBL095W",177.607999578607,0.33328721525012,0.0658338103642909,5.06255392792667,4.13676994701446e-07,1.0920755057819e-06
"YBL096C",5.70595663208171,0.356536719000677,0.258621153606533,1.3786061736586,0.168016212045217,0.2198758306822
"YBL097W",150.282734473631,-0.200994217768022,0.100944708914762,-1.99113177826628,0.0464664016104233,0.0684846643538108
"YBL098W",210.937917372892,0.193326285628694,0.0413261042140185,4.67806703064729,2.8959188716336e-06,7.032215423808e-06
"YBL099W",4042.55896067168,0.0960501406899019,0.0508618384560059,1.88845200263421,0.0589652956969549,0.085189987081504
"YBL100C",38.1357266279226,-0.530070201399376,0.123075508616084,-4.30686988304758,1.65580943093292e-05,3.73466758167454e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.773744669853,-1.28337453433441,0.0482351312129685,-26.606635082385,5.68823313174566e-156,3.25983160391791e-154
"YBL100W-C",3.78969961434462,-0.239224487243032,0.278230855595483,-0.859805742001665,0.389896133546102,0.463734989691551
"YBL101C",1057.89961638421,-0.351845022331127,0.0941081578660369,-3.73873031105315,0.000184952006441417,0.000375750354002253
"YBL102W",825.163105628122,0.066379311850972,0.0510767611826381,1.29959908016908,0.19373841511645,0.249782354847362
"YBL103C",557.156238603718,-0.00616940831094532,0.0323088185380558,-0.190951219824969,0.848563810781658,0.885385120125241
"YBL104C",424.686536647611,0.0420828106095358,0.0481830654956997,0.873394213850749,0.382448243731971,0.455901641904102
"YBL105C",1638.09746907939,0.0661075123694707,0.0373237289631545,1.77119259532538,0.07652868018241,0.107934317804437
"YBL106C",304.142745561769,0.245562139135898,0.046118101591122,5.32463676222029,1.01154971691187e-07,2.81522760145809e-07
"YBL107C",445.767934312136,-0.0617514331681024,0.0438978048565183,-1.40670890879258,0.159513722954299,0.20978693301907
"YBL107W-A",11.6244283373834,0.0110038511035874,0.172628506184113,0.0637429550126067,0.949174901118476,0.96048249418197
"YBL108C-A",17.3259738404893,-0.0840924834157384,0.126276486010816,-0.665939369017089,0.505449855288775,0.578831607353914
"YBL108W",4.25801212341518,1.21605112048487,0.273955824886942,4.43885842174268,9.04372796818915e-06,2.09618190890586e-05
"YBL109W",7.57787971705327,0.649331378082194,0.210358636605245,3.0867825945303,0.00202335520027488,0.00362926805224058
"YBL111C",181.57903408204,-0.011444125438654,0.0822060494270105,-0.139212691990692,0.889282079406889,0.917672838437398
"YBL112C",43.8916830422956,0.0964313748849526,0.0971817763730251,0.992278372385454,0.321061750525527,0.39041842527003
"YBL113C",1051.50079029016,0.474235976779421,0.0803224669936621,5.90415103680569,3.54467311812529e-09,1.1136005954019e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",854.552720905175,0.26056542526721,0.0354424554857279,7.35178817878845,1.95572568041649e-13,8.43759441921215e-13
"YBR002C",454.179331226253,-0.240170632048801,0.0546993334659065,-4.39074147399797,1.12964786436505e-05,2.59645332995938e-05
"YBR003W",804.655715069829,-0.0240334240996268,0.0308888200692547,-0.778062225936191,0.436532330181166,0.510202725128463
"YBR004C",556.825234935397,-0.0910574581222706,0.0772464964084139,-1.17879078477341,0.23848149469824,0.300703564180381
"YBR005W",1061.09372327394,-0.205180255038742,0.114150048977357,-1.7974609461573,0.0722624727523208,0.102379279999528
"YBR006W",594.317368577498,0.301543039940628,0.0753408323347328,4.00238530151748,6.27070695180662e-05,0.000133799726055148
"YBR007C",513.72637195885,0.403582142292896,0.0400167401265367,10.0853328136358,6.41474286968518e-24,5.16559563405445e-23
"YBR008C",407.600965723202,0.280878881947995,0.0409565861115546,6.85796616893209,6.98477942882405e-12,2.66709206729722e-11
"YBR009C",6553.42969420047,0.236527678024279,0.041858034160729,5.65071157226461,1.59785004940113e-08,4.7425182519342e-08
"YBR010W",5417.84600133819,0.327800914840402,0.0565693734806371,5.79467112098392,6.84551938291041e-09,2.09602122868544e-08
"YBR011C",10973.8133773762,0.346109250585097,0.0531048018123313,6.51747560998764,7.15004422158896e-11,2.53196983068318e-10
"YBR012C",44.6317683450111,-0.771659140810454,0.0914374140804469,-8.4392056421406,3.19501544028261e-17,1.75216277374988e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1216.29157856228,-2.04392512179437,0.0498158635422224,-41.029603352394,0,0
"YBR013C",87.9531844698032,0.0972847760433516,0.0771779113906398,1.26052615690699,0.207479618087773,0.265664497914403
"YBR014C",550.87860362639,0.572008449428185,0.038709998512583,14.7767623716712,2.06874225072226e-49,4.01885323678446e-48
"YBR015C",1923.12748521591,0.00859495814522425,0.0269676205989723,0.318713996797767,0.749943399842374,0.801828476479479
"YBR016W",1751.59353048946,0.131833205292647,0.0878391507357579,1.50084790424755,0.133394905139201,0.17816212131332
"YBR017C",1111.11901086802,-0.509896418397348,0.0537897120180773,-9.47944131446521,2.55648123018281e-21,1.77227030443217e-20
"YBR018C",70.2501618965869,0.904349263357368,0.0742339530515866,12.182420929799,3.85661486875538e-34,4.79601093172346e-33
"YBR019C",130.918152410411,0.0246571753549395,0.0600109310262294,0.410878067266818,0.68116194561344,0.742251735063164
"YBR020W",160.228557327008,0.422865879216344,0.0573245261938279,7.37670081714297,1.62260069815855e-13,7.04903664007351e-13
"YBR021W",196.852018662187,-0.251045747589404,0.0626651798284967,-4.00614421400322,6.17179752790946e-05,0.000131771038806064
"YBR022W",222.616136712246,-0.491650139888658,0.0692591591434839,-7.09870212068427,1.25933910696676e-12,5.12151096310491e-12
"YBR023C",1610.31996079122,0.30576531127039,0.0302365600958155,10.1124370729164,4.8658550408948e-24,3.95070662529321e-23
"YBR024W",290.514486602848,0.0528590158201693,0.0492943416042262,1.07231406485887,0.283578991536012,0.349681320565386
"YBR025C",5548.06401593806,-0.619587191664215,0.0375307861161495,-16.5087720184365,3.17273672613561e-61,7.93414926023075e-60
"YBR026C",825.48207376212,0.00558766330198374,0.0585790413434452,0.0953867317360764,0.924007654563605,0.943629438733875
"YBR027C",19.9649120084871,0.00139895079279162,0.13108301958089,0.0106722502827938,0.991484937910541,0.993218050693488
"YBR028C",435.045099220785,-0.357041448481823,0.050912508386801,-7.01284340125709,2.33522784244014e-12,9.24545876365047e-12
"YBR029C",797.725930259391,-0.288151331362251,0.0474338457234234,-6.07480432943175,1.24138996883834e-09,4.038334349906e-09
"YBR030W",359.357512634491,-0.35827079917722,0.0731434949990896,-4.89819086689362,9.67230588307349e-07,2.45357608107327e-06
"YBR031W",24091.1122146827,-0.364897651882545,0.0528660814699405,-6.90230184906034,5.11665667042902e-12,1.96686684866072e-11
"YBR032W",133.774084460724,-0.224562360009469,0.183756038920355,-1.22206791857764,0.221681943846505,0.281821374801995
"YBR033W",255.966591569224,0.134604983483834,0.0512623934070546,2.62580372350134,0.00864446484156676,0.0142526935304374
"YBR034C",1130.80684339809,-1.27906406263673,0.0957118654545614,-13.3636937966062,9.85497826880268e-41,1.49733626240316e-39
"YBR035C",1243.91654911509,0.466544961045009,0.0524515086523567,8.89478630895484,5.85318180292013e-19,3.54022262609338e-18
"YBR036C",2932.08335121567,0.0532667633099922,0.0534355555439842,0.996841199978672,0.318841596506582,0.388290005166595
"YBR037C",507.739457917162,0.237379422373541,0.0526496105434597,4.50866435522056,6.52370211922338e-06,1.53589522334472e-05
"YBR038W",509.705287699417,-0.422016225695731,0.0428666056146951,-9.84487154147468,7.21313133459527e-23,5.46307314845943e-22
"YBR039W",1679.32462290803,0.226859135137199,0.0449948454322411,5.04189164242894,4.60952295270972e-07,1.21176182514468e-06
"YBR040W",2.53850536839715,0.00170318157414391,0.343218657869897,0.00496238049736077,0.996040609466477,0.996765318873831
"YBR041W",1045.88270004573,-0.248215472305716,0.034188476442376,-7.26020864732238,3.86493681263518e-13,1.63262717816291e-12
"YBR042C",534.623497057396,-0.0964980218140399,0.037338462338343,-2.58441338423692,0.00975448019273826,0.0159984641749251
"YBR043C",741.42971843635,0.473012750935128,0.0324197414806037,14.5902690562207,3.23917640097367e-48,6.11972970041097e-47
"YBR044C",557.216619915013,0.00325969230445458,0.0294795416376751,0.110574728213842,0.911953588533062,0.935068559466508
"YBR045C",84.0601978033496,0.0687611648513797,0.0626395388763429,1.09772782630347,0.272323355237016,0.337678996387479
"YBR046C",681.41715454173,0.180578910243058,0.0931183849906601,1.93924014319159,0.0524721036245449,0.0765812089613742
"YBR047W",97.2725288154267,-0.367722740126337,0.115123332942983,-3.1941634308699,0.00140236702116298,0.00256627940514577
"YBR048W",9993.93420598709,-0.434446878209359,0.0642188667520959,-6.76509723982602,1.33219693723385e-11,4.98179354940576e-11
"YBR049C",675.650737601371,-0.161097360114346,0.0443766741025598,-3.63022608999563,0.000283173068927468,0.000564294753698695
"YBR050C",231.160898370663,-0.613541178505496,0.100864890353978,-6.08280221544207,1.18100000384484e-09,3.84551942539819e-09
"YBR051W",12.1742997924505,-0.092633000048328,0.156621626848226,-0.591444501710443,0.554222630322276,0.624817873561687
"YBR052C",2359.68901425719,0.315505420090913,0.0635230771505575,4.96678426555324,6.8072242409671e-07,1.75133861223834e-06
"YBR053C",775.428058960352,0.169666955426849,0.0969335032475521,1.75034378973746,0.0800590090568106,0.112429202630935
"YBR054W",348.383643067376,-2.03109010246596,0.160679493604768,-12.6406304681414,1.26039233261164e-36,1.68632647302923e-35
"YBR055C",489.971800462398,0.346747550243098,0.0544711136744638,6.36571435486649,1.94382893049716e-10,6.69389662244815e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1242.40373381566,-0.0853464296130159,0.0773057351392871,-1.1040116164634,0.269588098639634,0.33483065818038
"YBR056W-A",12.0292913921914,-0.926231161307457,0.209058145756435,-4.43049543922852,9.40168357867524e-06,2.16964355605871e-05
"YBR057C",807.695912790187,0.198310135484211,0.0392837212323254,5.04815046190247,4.46107757179397e-07,1.17498393187389e-06
"YBR058C",769.628357494247,0.00335498960016578,0.0344126355760669,0.0974929569910387,0.922334927094684,0.942591339020062
"YBR058C-A",610.625155081649,0.148465472637368,0.0465741290486692,3.18772407922485,0.00143397301007765,0.00261993421634006
"YBR059C",2187.41657431162,0.387354790385566,0.0403287678623642,9.60492499318468,7.62134006791438e-22,5.47669338004673e-21
"YBR060C",423.287700683258,-0.189142601961612,0.0526134393858681,-3.59494844224944,0.000324455824613412,0.000643933239544534
"YBR061C",228.30526288261,-0.696402796217698,0.0602799095162884,-11.5528175441193,7.14393350346993e-31,7.89852583655349e-30
"YBR062C",426.34492194692,0.108822307054612,0.0526579816384152,2.06658712826972,0.038773074718756,0.057940555158819
"YBR063C",153.581403782264,0.217364628195607,0.0876516052461724,2.47987047795795,0.0131430114872852,0.0211475175475106
"YBR064W",0.396934830089144,-1.01193874110546,0.754926801444314,-1.34044617195923,0.180100333272182,0.233865179741842
"YBR065C",93.9236794110944,-0.396747137117747,0.0802019552930779,-4.94685117922542,7.54235948216592e-07,1.93251885837761e-06
"YBR066C",344.477944781007,-0.0635752150096706,0.0985156795798712,-0.645330928851048,0.518712753680522,0.591279232067123
"YBR067C",4180.44736962191,-2.90370259216055,0.0765659735187976,-37.9241908476181,0,0
"YBR068C",4040.76224751233,-0.847987505916066,0.0309574842153594,-27.3920031749654,3.4152495230643e-165,2.09702419376011e-163
"YBR069C",1616.05611008234,-1.22326373919778,0.0697433787708233,-17.539496375956,7.15587440676169e-69,1.95281540854366e-67
"YBR070C",427.510431002046,1.57160220507824,0.0434013951986227,36.210868288587,4.10628501874567e-287,4.27862455665363e-285
"YBR071W",597.523650917879,0.347946635441934,0.062701412328986,5.54926312690222,2.86876141955373e-08,8.33128052460769e-08
"YBR072C-A",3.57254630036061,1.52236027323376,0.325227763452248,4.68090502813816,2.85611237371041e-06,6.94290731495458e-06
"YBR072W",178.033697835584,0.00638609970347849,0.202973957519037,0.0314626555127375,0.974900573974328,0.980460843407641
"YBR073W",1028.47228030132,0.31482926085745,0.0410875302323153,7.66240411816811,1.82484362608577e-14,8.43944157134625e-14
"YBR074W",719.428383494342,-0.0644458340897376,0.0417693952291877,-1.54289603036206,0.122856004140399,0.1654682217927
"YBR076C-A",184.25751919193,0.580579975797085,0.091795359198225,6.32472034390505,2.53691608927618e-10,8.6797870377872e-10
"YBR076W",83.3286852472767,0.257864003840089,0.0808525026889508,3.18931381545631,0.00142610970931109,0.00260626002416486
"YBR077C",558.544764925325,0.657357496488417,0.0583510213642835,11.2655696698873,1.94092622582273e-29,2.03782437480655e-28
"YBR078W",10357.6801101388,-0.215840472364373,0.0425282093017987,-5.0752306741315,3.870261919812e-07,1.02452681716234e-06
"YBR079C",3772.56500047812,-0.6056512674936,0.0708950517065328,-8.54292722714512,1.30863817274485e-17,7.40699976458134e-17
"YBR080C",1260.96221858804,-0.0778831997179937,0.0259677695761185,-2.99922561657432,0.00270666794159685,0.00477888457878345
"YBR081C",733.430118363905,0.206809815252851,0.0548459506371874,3.77073991516572,0.000162764239005962,0.000332638832583655
"YBR082C",4303.14000285321,0.0956520250293375,0.0429417363685509,2.22748386810436,0.0259149527729791,0.0397451227073544
"YBR083W",624.443006811661,-0.0707453136710435,0.0533605597430974,-1.32579781793228,0.18490667599067,0.239518404744365
"YBR084C-A",10030.6595063694,-0.252745565156701,0.0441845280775615,-5.72022778455462,1.06381337688418e-08,3.20028197411746e-08
