genes,logFC,logCPM,F,PValue,FDR
YDR216W,0.878196979239346,6.37113716371076,14.5604389378729,0.00488518191606914,0.0218848992064196
YIL104C,-0.639851571785837,4.33524791483678,14.5542401106539,0.00489112776570206,0.0218954950858478
YLR169W,0.434770824306035,4.12179065259966,14.5331288569218,0.00491081625193594,0.0219675503881407
YKR029C,0.390750836014992,5.50891806812519,14.5069113874642,0.00493506890535003,0.022059902307175
YMR102C,-0.804193221000311,7.36291450942896,14.4974034346255,0.00494395085207663,0.0220834619871794
YDL201W,-0.539295041229699,5.82801423997063,14.4910438278249,0.00494993736434773,0.0220940634912309
YJL148W,-0.829129300042273,6.29707496121761,14.4640492617621,0.0049754113082667,0.0221915683078416
YLR414C,0.79548874873041,8.42647763645274,14.4562409469003,0.00498280647455543,0.0222038207518948
YGL227W,0.314089970209243,7.0709254626547,14.4506807860376,0.00498808571595703,0.0222038207518948
YGR179C,0.378233846918011,5.21699808694439,14.4497138542468,0.00498905146575691,0.0222038207518948
YPR141C,0.613599536893043,4.71622645027059,14.4452376826738,0.00499342339775187,0.0222071156925474
YDR001C,-0.490084190950216,7.96312658471619,14.4160789403851,0.00502108681344977,0.0223139141455271
YOR215C,0.494706118977119,6.71484861385319,14.4069490662563,0.00502984266146152,0.0223334372329824
YOL083W,0.947016070924259,4.62375247674314,14.404079232651,0.00503278438381843,0.0223334372329824
YDR188W,-0.294860885534031,8.78505554702208,14.390005624212,0.00504613480041813,0.0223764425703821
YLR095C,0.358370197888521,6.88145505505616,14.3568027840042,0.00507826077484433,0.0225002833596399
YER169W,-0.381379760123109,5.99233281986191,14.3511516375892,0.00508375855077402,0.0225002833596399
YPR132W,-0.319403099581532,10.3629687939878,14.3497644784059,0.00508510083450896,0.0225002833596399
YLR099C,-0.423382428856143,6.43068267218316,14.3234868576169,0.005110752683704,0.0225974350403832
YHR075C,0.425460925709259,4.73393875106136,14.3132191224041,0.00512096294861789,0.0226262199644497
YHR112C,0.521825498644239,6.25331770051066,14.3091064444487,0.005124858921533,0.0226270846968768
YDR510C-A,0.545714286260889,3.80598962793353,14.2985079102507,0.00513568055212471,0.0226585040232631
YKL063C,0.360791825459398,6.25347690986334,14.2879314988231,0.00514571533402417,0.0226864089888665
YER099C,-0.412333810161026,6.41940309409113,14.2615092767054,0.00517188789218808,0.022785370648941
YLL032C,-0.476645877860989,4.96339860731179,14.2504317372168,0.00518298973916027,0.0228067154017189
YLR347C,-0.457743154698274,6.37064658372827,14.2491464269089,0.00518419205370225,0.0228067154017189
YEL067C,0.506912310438276,3.28713390202814,14.1973408302542,0.00523685591301694,0.0230015251379931
YHR058C,-0.42085024331803,5.25114342915716,14.1948918034841,0.00523869021256646,0.0230015251379931
YBR104W,-0.501070789116184,5.55825385119366,14.1937753533068,0.00523975871091159,0.0230015251379931
YNL095C,-0.43698026652143,5.0647752368605,14.1750035859885,0.00525882780323323,0.0230686743305389
YHL043W,0.470555067590859,3.60981035274441,14.1686165652871,0.00526573319223499,0.0230824075057469
YER060W-A,-0.809849148306562,4.96765435241001,14.1524815741132,0.00528179961340018,0.0231331739029592
YOR257W,0.335942939255343,5.63894337250317,14.1493668573887,0.00528488044847653,0.0231331739029592
YCR046C,-0.472823659949825,6.37721326637203,14.1397837226709,0.00529464032528176,0.0231593173026452
YDR524W-C,0.872035886532059,8.54051061063728,14.1338828306035,0.00530067887438337,0.0231604616939552
YBL072C,-0.322361168083353,10.8963944969701,14.1290741207182,0.00530560914299395,0.0231604616939552
YBR008C,0.387869705388674,5.53959612050273,14.1268222803741,0.0053079619566951,0.0231604616939552
YDL204W,-1.01502976560309,5.45942075290036,14.122589117397,0.00531231296591255,0.0231604616939552
YOR182C,-0.340877185486512,8.92815224997739,14.121059835828,0.0053138393714831,0.0231604616939552
YOR283W,-0.347287065075751,6.08903817418096,14.1032561100091,0.00533218599988503,0.0232106639786398
YOR341W,-0.725303246833502,8.1935961387896,14.102511250709,0.00533294895993277,0.0232106639786398
YNL237W,0.385652203151648,5.58658426677666,14.0822194473742,0.00535399337161158,0.0232728672117836
YOL070C,0.391135696637936,6.77085425568632,14.0813544381409,0.00535485268470638,0.0232728672117836
YAL009W,0.326106312134397,5.39876124609098,14.07303392846,0.00536353917053163,0.0232940639401995
YBR281C,0.341833722199108,6.22051609479719,14.0521312923024,0.00538529234356494,0.0233719394470544
YGL179C,-0.537741635990706,5.7256605218492,14.0405995148843,0.00539736751875569,0.023407732182405
YER036C,-0.392046721731004,9.06401917271243,14.035566212899,0.00540263530341042,0.0234139722752337
YJL156W-A,0.790133443643969,2.95030235767306,13.9752420025961,0.00546764297540196,0.0236702749773371
YML058W-A,-0.5941454915875,3.33671745098524,13.9729005575608,0.00546951734145172,0.0236702749773371
YBR151W,-0.356662579939582,7.33212536463427,13.9603734376056,0.00548226987330399,0.0237086847774073
YOR368W,0.400603716953327,4.75074183397964,13.9449442344287,0.00549891880122042,0.0237638787770055
YHR066W,-1.24081873050563,4.97211536769475,13.9394212897494,0.00550486943940743,0.0237727942245596
YER152C,0.414707974062004,7.07757464806773,13.9107142585564,0.00553566717210888,0.023878362716333
YMR052W,0.57444487896723,3.24447568779994,13.9076200046607,0.00553980544707281,0.023878362716333
YMR079W,-0.310947146100385,6.64635160922967,13.9037890378028,0.00554316624058564,0.023878362716333
YCR034W,-0.450536809022052,7.37690383433099,13.9021556918078,0.00554493459643382,0.023878362716333
YKL206C,0.338549577691679,5.79061488959999,13.8932574009584,0.00555460121280617,0.0239031572247078
YHR205W,0.326842409368915,6.85238080796865,13.8776908287335,0.0055715364366427,0.0239423120358961
YLR362W,0.401847631284804,5.97491819085779,13.8764012711259,0.00557294927124033,0.0239423120358961
YBR103W,0.348831567577167,6.09719626918754,13.8741117841487,0.00557544600803205,0.0239423120358961
YKL125W,-0.710468834880822,4.84093940354802,13.8671583729564,0.00558318260179423,0.0239539305814037
YOR096W,-0.335707876343433,9.95831681435398,13.8638574489133,0.00558664541574476,0.0239539305814037
YDR344C,0.848202298515578,3.08903356064466,13.8618982367461,0.00558990334254506,0.0239539305814037
YGL180W,0.421040299861816,5.56224378604847,13.8320372807,0.00562164345938031,0.0240730740575004
YJL013C,0.388737550527456,5.52153025212779,13.8268371433172,0.00562738253927953,0.024080786723369
YBL076C,-0.438825734300633,9.04362088845563,13.8139343158981,0.00564160856812651,0.0241247806951703
YLR181C,0.336707137972764,6.39076231362522,13.8066136333928,0.00564972971047121,0.0241415911213906
YOR256C,0.323177231219163,6.74847657617083,13.8032737393985,0.00565343556595771,0.0241415911213906
YPL283C,0.366619877020259,6.85151254804713,13.7951026902161,0.00566251909887961,0.0241449704690344
YLR057W,0.466790932987487,5.62682914597184,13.7924494461527,0.00566551243242249,0.0241449704690344
YMR115W,0.409506086577626,5.81300552920361,13.7919186591178,0.00566607238316671,0.0241449704690344
YGR154C,-0.537268650499291,4.21135319289811,13.7372144898808,0.00572766881928412,0.0243904560096953
YHR033W,-0.586708531299619,4.68917256440399,13.7210250073148,0.00574589277359251,0.0244510329231163
YDR477W,-0.299952459389418,7.19238734956348,13.7152111266309,0.00575230225719985,0.0244612853287741
YLR152C,-0.464663869858409,5.80916419936332,13.7074304545244,0.00576114981145963,0.0244818840146461
YIR018C-A,0.665491923522308,2.39506247122808,13.7014187872205,0.00577040069442101,0.024504166837767
YGR195W,-0.414517897110769,5.87621283227717,13.6957651146333,0.00577443247236327,0.0245042710399038
YHR039C-A,0.31516567623631,8.22586949258291,13.6878174186502,0.00578349580369766,0.0245257120940438
YGL078C,-0.791764491502782,7.44129594975747,13.6479460932379,0.00582927865257201,0.0247027297023409
YGL204C,-0.591960140821189,2.7253879841247,13.6368040416211,0.00584344437499133,0.0247456110478338
YOR125C,-0.364977913130989,5.93847241826113,13.6318978233771,0.00584784099441776,0.0247470918206676
YHR050W,0.304040415462431,7.56565851746935,13.6045581337406,0.00587961394263783,0.0248643425029255
YLR191W,0.39186083593733,5.37552641876297,13.5981766413837,0.00588711129899031,0.0248788428426577
YDR147W,0.444289074076837,5.34236065313566,13.5804645048081,0.00590785000381959,0.0249366092252042
YDL075W,-0.304573023582145,10.1941084730842,13.5794952940638,0.00590893651141798,0.0249366092252042
YER102W,-0.315243177957412,10.7371879403227,13.5713751011968,0.00591847627969095,0.0249596430691794
YML058W,-0.648412042935948,7.27383855780688,13.5608617969298,0.00593085753898897,0.0249946201591437
YHR002W,0.496092915428769,4.91703640401453,13.5553931497498,0.00593740674678862,0.0250049877800361
YDR087C,-0.562584109954531,6.1451652052809,13.5449133466666,0.00594970455518667,0.0250307114946341
YBR268W,-0.435064857895715,6.08045578274679,13.5432175325109,0.00595171284624787,0.0250307114946341
YBR114W,0.388620367592593,6.32277340793007,13.5397709293309,0.00595579480371097,0.0250307114946341
YOR015W,0.462669590245847,5.81499513583238,13.5204282491892,0.00597878261586777,0.0251052846080444
YGR086C,0.341575442508212,9.99659721429754,13.5179278049235,0.00598174974226013,0.0251052846080444
YHR070W,-0.721811395016747,4.8550363486343,13.5065626673546,0.0059954670940866,0.0251455975859668
YER078C,0.374745182928757,6.22464273431667,13.492580361056,0.00601205899333004,0.025167632867018
YLR134W,-0.309894985304689,6.42289958655501,13.4893762862371,0.00601590101016135,0.025167632867018
YNL103W,0.291575847963593,6.80854397757655,13.4890303112314,0.00601631468900965,0.025167632867018
YNL113W,-0.674737419037642,3.95052183840534,13.4854173355617,0.00602101232408217,0.025167632867018
YGL010W,0.454049321564502,4.75385007393719,13.4829419515555,0.0060237896891337,0.025167632867018
YER139C,0.478695699123577,3.94754362285306,13.4817738100022,0.00602541529310129,0.025167632867018
YDR386W,0.510026607510828,4.78954869570658,13.4678093987471,0.00604201481732801,0.0252197410293248
YGR185C,-0.339681253576675,8.22355618771715,13.4641542504935,0.00604626473636513,0.025220265254347
YGR143W,-0.297820573761236,7.06557267598261,13.4457470062666,0.00606854971671048,0.0252959655880604
YOR148C,0.334422253427145,5.00078556384536,13.439514716278,0.00607620815847664,0.0253106354830277
YDL214C,0.783889288773473,3.4751928174233,13.4118394756608,0.00611056706045273,0.0254364312965748
YHR019C,-0.291852372544758,9.61518022587653,13.3792438826376,0.00614991547444108,0.0255828116504811
YLR135W,0.420942757264833,4.85826800139714,13.3458793937104,0.00619138257727123,0.0257378004486836
YOL023W,0.423160373812356,5.29588750072906,13.3303436350078,0.00621067027915838,0.025800440731694
YOR154W,0.506421871514864,5.08547586302896,13.3257477161221,0.00621645183556362,0.0258069266629135
YBR018C,0.883358134383172,2.95312067179212,13.303892205412,0.00624518933776415,0.0259048971108652
YKR060W,-0.876560657949875,3.83668564051964,13.3004636051511,0.00624852383295603,0.0259048971108652
YIR044C,1.19850421940087,0.865517274529435,13.3084931934609,0.00629474701600115,0.0260788468853977
YBR081C,0.382344890667431,6.41480018588831,13.2542898946608,0.00630652370840101,0.0261099475131159
YMR034C,0.794564783323174,4.68745185221632,13.2465191565293,0.00631662417912248,0.026134070944069
YDR524C,-0.369503094211154,5.66371954389339,13.2132494646595,0.0063590515601981,0.0262786859953718
YGL101W,-0.501567979258698,5.19709434578225,13.2114787378179,0.00636140132495903,0.0262786859953718
YMR220W,-0.322247869870466,6.69582995780493,13.2090317174365,0.00636446998514237,0.0262786859953718
YCR031C,-0.478155157320562,10.7531311273155,13.167313819728,0.00641847257549874,0.0264837785419533
YPL119C-A,0.9288748689021,2.3332549172061,13.1631827530158,0.00642718684650864,0.0265018527082942
YOR023C,0.293927068320072,6.67740805932772,13.1501583692905,0.00644085059736464,0.0265250568396779
YDL234C,-0.600975165537849,7.47293172573782,13.1496676457498,0.00644148968224394,0.0265250568396779
YDL169C,0.986653649810974,4.85858567279142,13.1426359668491,0.00645085777163083,0.0265457572500152
YGR210C,-0.433024961654771,7.40404873130172,13.1343015630308,0.00646161586289118,0.0265721459324678
YPL003W,0.426580445033719,6.29459297682252,13.1295547457668,0.00646785408005472,0.0265799245292571
YJL045W,0.622984905274685,3.22928715506426,13.1005210537522,0.00650706744448839,0.0267231144546988
YDR503C,0.44465474261688,4.79351097871822,13.050032082417,0.00657353866256965,0.0269623352427456
YML069W,0.279725657730162,7.96196842857658,13.0494810118165,0.00657413603384034,0.0269623352427456
YBL061C,-0.402391630667703,6.29498175277464,13.0273399691405,0.00660391485719831,0.0270406500930244
YPL190C,-0.361987006676904,7.50814194995321,13.0272591320792,0.00660401931665584,0.0270406500930244
YML119W,-0.401037012170856,5.59713595376614,13.025432208241,0.0066064973407978,0.0270406500930244
YDR539W,-0.35796893695034,5.98146066092284,13.0001383984225,0.00664072781337542,0.0271625756379871
YOL123W,-0.683036231453513,8.46951873278056,12.9926829391116,0.00665085315276792,0.0271858068376844
YEL057C,0.601561042118503,2.50488469178527,12.97801103551,0.00667308517849046,0.0272403103768346
YNL129W,0.446667311255936,4.32949573487112,12.9765631367188,0.00667309647497927,0.0272403103768346
YDL098C,0.475361811663468,4.07239443154192,12.9453896936398,0.00671597022874539,0.0273970366569567
YBR203W,0.51528783541672,6.59995697734027,12.9362078337981,0.00672825068011764,0.0274288352726129
YML063W,-0.360476202834011,10.7780426454112,12.9132833811929,0.0067599829104895,0.0275398371070242
YHR146W,0.547125975759273,8.08262762623159,12.8940150584269,0.00678680330715135,0.0276306938902999
snR13,-0.847284719082141,1.19510447699278,12.8945086137147,0.00680009727419237,0.0276643597330222
YGR263C,0.370921086712103,4.93157752824606,12.8813745460794,0.00680460372442044,0.0276643597330222
YLR350W,0.451137383589069,8.87926308040609,12.8782091152643,0.00680890276031329,0.0276643597330222
YPR025C,0.388374681714401,5.53198636506847,12.875200637996,0.00681316856221282,0.0276643597330222
YDL007W,0.27911865747815,8.75220120314707,12.8587259892268,0.00683626793567443,0.0277233710178347
YOR145C,-0.735404852220194,5.50195825522693,12.8563947289471,0.00683960080198479,0.0277233710178347
YCR088W,0.365658449599088,8.18045812087286,12.8551520932627,0.00684130283988759,0.0277233710178347
YIR007W,0.33781448024296,5.88157645978338,12.828936405114,0.00687838632438788,0.0278546874060011
YMR174C,0.897494501148759,3.73414974171585,12.8262382349942,0.00688281809819586,0.0278546874060011
YJR015W,-0.340222187363782,7.23446923993447,12.8013078293353,0.00691771959979119,0.0279774175613248
YLR238W,0.424551107878786,5.508385828867,12.795959229367,0.00692541767952879,0.0279900390682872
YBR226C,0.99859457321298,2.14185267925325,12.7807006838248,0.00695206610624907,0.0280791837778818
YDL043C,-0.502765595984859,4.5682409173325,12.7669809129006,0.00696721050443329,0.0281217770525476
YNL039W,0.344687539574504,6.51061077432588,12.7558246829144,0.00698310497134251,0.0281673396436408
YLR256W,-0.413177791463228,8.17739572279428,12.7496672344307,0.00699201130164581,0.0281797491631239
YNL094W,0.365882872071638,7.12356111009724,12.7473305624496,0.00699539807516304,0.0281797491631239
YBR136W,0.367563110841869,5.44994793148046,12.7426338565727,0.00700225879783609,0.0281888166877997
YDR408C,-0.503417559141083,7.36871137903457,12.7288115205826,0.00702229881574656,0.0282508929330857
YBL055C,-0.363930440029855,6.4260305108522,12.7010897979172,0.00706281397180198,0.0283892389480619
YDR100W,0.499231419120636,5.86073522046986,12.6989420760307,0.007065972474072,0.0283892389480619
YNL155W,0.326056245017052,6.78828084140751,12.6945646805132,0.00707239037232674,0.0283963671219816
YDR123C,0.543891713131901,4.65395209861978,12.6662959281869,0.00711428133762784,0.0285300319714996
YBR010W,0.459358765606408,9.27401376602683,12.6612397172676,0.0071215579923761,0.0285300319714996
YJL047C,0.369951061537499,5.05558654358709,12.660566765359,0.00712265473195683,0.0285300319714996
YPL165C,0.424600314652434,5.60207045149792,12.65939378895,0.00712434322493538,0.0285300319714996
YPR103W,-0.300003362083203,8.54686551862646,12.6513801495905,0.00713618769089278,0.0285506155936119
YEL039C,-0.655591640251038,5.65501286153716,12.6496180266751,0.00713882113534466,0.0285506155936119
YPL088W,-0.857646726219362,6.37830251549852,12.6456822175947,0.00714466508579258,0.0285553117644586
