genes,logFC,logCPM,F,PValue,FDR
YAR007C,0.548911434623346,6.4687302458927,86.9452994281726,1.36140241432286e-07,3.08567677328122e-06
YDR111C,0.933430770545289,6.61507157558437,86.5040530988508,1.40645562430547e-07,3.17598516347796e-06
YBR158W,-0.797141121270127,7.4559930745482,86.3468185127386,1.42290893812063e-07,3.20128258144705e-06
YJR025C,0.948404318232072,6.46318588682073,85.9999150436344,1.46001712936076e-07,3.27269280798255e-06
YLR279W,1.11693749031759,2.55155291344192,84.3471327026529,1.65924303172113e-07,3.70564277084385e-06
YOR204W,-1.14896003230878,6.98906219739108,84.0479354809853,1.69038247056718e-07,3.76140946096646e-06
YMR244C-A,1.53834762660809,2.82872580970353,83.9944256928774,1.70390455889753e-07,3.77771130749028e-06
YBR043C,0.539971902844422,6.41257895366679,83.7841721569171,1.72457440198369e-07,3.80968482930961e-06
YML022W,-0.720545533858921,7.4289487055153,83.7108153747365,1.73421091349685e-07,3.81714221645859e-06
YJR137C,0.691393154209814,6.36351207199103,83.0218769218406,1.82787045637713e-07,4.00882236421991e-06
YER091C,1.4141752530849,9.11587472823967,82.8419450500815,1.85324984874303e-07,4.04991552967248e-06
YKL108W,0.927915171649695,5.17181219083377,82.4046694504319,1.91698171402018e-07,4.17422768227894e-06
YLR058C,-1.71621978031769,8.47867184890668,82.1030146625545,1.96182271757636e-07,4.25666658685519e-06
YHR176W,0.805433267583735,4.90913251283334,82.0070504260805,1.97685538050317e-07,4.27407349465527e-06
YDR059C,1.03204415460607,5.66965395280396,81.8361699898647,2.00302606255664e-07,4.31535332275896e-06
YMR120C,-2.05168298720983,7.63750194691073,81.764078976555,2.01402978683929e-07,4.32378155294336e-06
YFL021C-A,1.81168655972662,2.60895774611503,81.6829362978544,2.04111918971579e-07,4.35414300679741e-06
YDR089W,-1.3036158731859,5.48251710592848,81.5854305318075,2.0424551417813e-07,4.35414300679741e-06
YLR158C,0.860468489142023,7.69909416169271,81.1997865098618,2.10447490784962e-07,4.47072596277321e-06
YPR167C,1.18927947747473,6.13120631161077,80.9948906678392,2.13852179178949e-07,4.5272803349099e-06
YKL054C,-0.876250603294199,8.39286919222578,80.9413578921921,2.14742791103475e-07,4.53040414310688e-06
YLR092W,0.669753406283054,6.10263310749531,80.8645089877347,2.16045635584035e-07,4.54217324191676e-06
YPL075W,-0.93998041128959,6.55984590367005,79.5195492833594,2.40233211713247e-07,5.03333983441809e-06
YOR227W,0.818370870423679,7.44659122974478,79.3066348685056,2.44337449784921e-07,5.10179942239267e-06
YKL185W,-0.780994307743614,7.08982542096301,78.9473802349269,2.51445991683537e-07,5.23230788837722e-06
YKR076W,1.40677745721511,6.33176061202691,78.4966277837948,2.6070701800213e-07,5.40656696856799e-06
YKR077W,1.00633603031437,5.10794578117936,78.0052808790262,2.7127563907345e-07,5.60666973366381e-06
YNL024C,-1.5842138064376,5.03298484488901,77.8639227362035,2.7440201627795e-07,5.6521253150225e-06
YDR525W-A,1.11665066313001,5.52324770753186,77.5226959758155,2.82076757999878e-07,5.79064644284598e-06
YMR012W,-0.613482729162761,8.17939430256396,76.9872159541968,2.94618827589671e-07,6.02782212018195e-06
YFL054C,1.48608437828449,6.82187075216421,76.7325710220819,3.0082415363522e-07,6.12096926448657e-06
YIL014C-A,1.41286039451239,3.40858808094314,76.7374879558503,3.01179396317201e-07,6.12096926448657e-06
YAL003W,-1.04077945424435,10.042912159993,76.5485547667198,3.05396691834302e-07,6.18605857180645e-06
YHL040C,-0.781880913268504,5.7727306765334,76.1357645662889,3.15954103133931e-07,6.37871578413106e-06
YLR359W,-0.812945695545432,8.6415262178391,75.8003721026725,3.24828896379248e-07,6.53624350239035e-06
YJL016W,-0.983083344366022,5.86444844049342,75.0657016849301,3.45297499304928e-07,6.92525938573075e-06
YCL027W,1.08972764805939,4.18646588823369,74.5918104222893,3.59467486561055e-07,7.18581398545165e-06
YMR017W,1.50418745818495,2.69488309557965,74.5791094926365,3.61165393347548e-07,7.19616144849674e-06
YKL152C,-0.893873949951557,11.0373178855442,74.4773200522899,3.62729020863345e-07,7.20377472379092e-06
YPR120C,0.86549345273719,4.95721790484116,74.3418018286419,3.66951279506049e-07,7.26396737385838e-06
YDL070W,-0.885369425956288,7.46687589867068,74.1383920630339,3.73229901421935e-07,7.364345336471e-06
YFL004W,-0.700275575962851,7.20925143355528,74.0138718962733,3.77174185296141e-07,7.41816454113087e-06
YLR452C,-0.808198582749673,5.58724457929085,73.8579828459759,3.82191748854445e-07,7.49267875487316e-06
YNL141W,-1.52242674033793,6.54873198544416,73.7990884441685,3.84091254636554e-07,7.50578326768932e-06
YNR003C,-0.912063061532046,4.88635171287928,73.5976917620902,3.90769491411324e-07,7.61189006113368e-06
YDR481C,-0.883979693611731,8.06431937870701,73.2144592471948,4.03650853942866e-07,7.83776833276959e-06
YJL037W,1.75636882568959,1.75388087285677,73.0871486843735,4.20520829008617e-07,8.13941426814456e-06
YKL178C,1.42221704615056,2.31517047504,72.7448197483975,4.23085074896615e-07,8.16313196722994e-06
YGR044C,-1.13694082673037,5.88562134988141,72.6042789146796,4.25296784371484e-07,8.17991954041936e-06
YOR342C,-1.18585885484428,6.35353646895557,72.3050918518741,4.36372814559607e-07,8.36655676216958e-06
YLR307W,1.62603299890222,2.08095539286664,72.4202748190772,4.3787741429293e-07,8.36908650452662e-06
YDR384C,-0.961356149028292,6.23115704512777,71.8264941418547,4.54795772815412e-07,8.66528070892365e-06
YGR082W,-0.619958554726591,6.71247717112098,71.6021704436093,4.63731375547807e-07,8.80488252547502e-06
YGR232W,0.685090001338316,6.54520015342945,71.5704809433008,4.65011017418888e-07,8.80488252547502e-06
YOR050C,1.10064118883813,4.63115857320932,71.1942467045101,4.80643670790758e-07,9.07270730901317e-06
YDL154W,-1.41774640801442,3.43220569554423,70.5714742282999,5.07968637317041e-07,9.55890364729012e-06
YDR461W,-1.17499275375613,6.25117610635732,70.1573361686651,5.26315024930106e-07,9.87366986768879e-06
YDR381W,-0.623419111363909,7.82105345280171,69.7456243075309,5.4586073615577e-07,1.02089353016617e-05
YML075C,-0.792081933833458,7.44096650365886,69.6333869963505,5.51332687636847e-07,1.02797412737671e-05
YBR077C,0.794844464785583,6.01085662599486,69.1467995745976,5.75801341536481e-07,1.07032340833778e-05
YMR300C,-0.965965059742043,6.90570414660363,69.0794378913773,5.79267508374902e-07,1.07161528247365e-05
YDR018C,1.31163574145513,3.95799143676563,69.0730880565031,5.80011551937515e-07,1.07161528247365e-05
YBR034C,-1.48930406243716,7.12129598304405,69.0248758269966,5.82104811367822e-07,1.07223354528991e-05
YLR326W,0.739998536342891,4.8955185104391,68.8966347137976,5.88941492401053e-07,1.08155912023169e-05
YPR145W,-0.917086236051096,9.03829940701167,68.8369260632013,5.91997836995766e-07,1.08390715079975e-05
YPL061W,-1.59305836338969,10.5997010900702,68.6346834740781,6.02858899050601e-07,1.10048823578189e-05
YGR211W,-1.39630234061675,6.48338360434364,68.3274701687371,6.19797403971023e-07,1.12803127522726e-05
YOL020W,-0.842229042076786,6.90812852757306,68.2350348922804,6.24995058768555e-07,1.13410561705711e-05
YOL163W,1.25437116734446,3.03174120173228,68.1754460869857,6.29685619200116e-07,1.13867121016635e-05
YLR250W,0.643198156530087,7.23147619816488,68.1250606096241,6.31246299878999e-07,1.13867121016635e-05
YCL026C-B,1.20200699900883,4.77245242584746,67.6773531891374,6.57623140265824e-07,1.18275170684387e-05
YNL154C,-0.496438090413677,8.02147330353921,67.483932607315,6.69135989124981e-07,1.19991827226324e-05
YOR095C,-1.1688507288838,6.38492350743317,67.2903561564679,6.81083454438273e-07,1.21776123803817e-05
YOL061W,-0.766053994284433,7.38739492816694,66.829806469771,7.10479203863121e-07,1.26660576197469e-05
YMR323W,2.09227008415793,1.1380901809406,67.4369338188954,7.21751434239038e-07,1.28294999841266e-05
YMR199W,-0.81654444711952,6.59679822947761,66.6153859995951,7.24658613548305e-07,1.28437312988489e-05
YDL003W,0.683499957792839,5.48001603292144,66.4457921046682,7.36172018608681e-07,1.30099733259627e-05
YDL051W,-0.86808637365254,6.36932600606473,66.3736931385769,7.4102688621115e-07,1.30579217492179e-05
YGR067C,1.5928042451179,4.46341729155604,66.3228034195063,7.44876131662509e-07,1.30879244229e-05
YDR191W,0.778276466347415,4.13213606797384,66.2010473846513,7.53294255702176e-07,1.31978019454487e-05
YBR014C,0.582241325078467,5.97918618288014,66.102925861869,7.59879271158651e-07,1.32750255480066e-05
YPL060W,0.787578141907751,4.4551936173489,65.9578351586174,7.70433434836916e-07,1.34209504348591e-05
YOL154W,0.979540651469755,5.05590713771358,65.7854063345478,7.82766850028061e-07,1.35655500712507e-05
YMR136W,-0.669158123668722,7.60379246249962,65.7780064245212,7.83184127452884e-07,1.35655500712507e-05
YLR347C,-0.607479427358725,6.35865450744863,65.631222773339,7.93990584176584e-07,1.37137693816562e-05
YOL083W,1.12658028234229,4.6653931550316,65.4980694177101,8.04159382584165e-07,1.38501688011742e-05
YPR006C,0.763449697057534,5.475778009151,65.3566000713069,8.14738617842477e-07,1.39928488816495e-05
YNR066C,-1.60763836746594,2.53643815061781,65.2373298459185,8.26478247084715e-07,1.41546007653806e-05
YIL024C,1.10148995479177,4.47062101184124,65.0152491531345,8.41489876181949e-07,1.43713271010682e-05
YLR244C,-0.741028153019374,8.00321659965015,64.2574925349763,9.03719911009296e-07,1.53910064173846e-05
YBL084C,0.622510620351014,5.79453452450957,64.179257959932,9.10496688167336e-07,1.54548816093269e-05
YJL219W,1.06945783616454,3.69693121066968,64.1067079138723,9.17499658179525e-07,1.54548816093269e-05
YLR099C,-0.56982633821226,6.45252340585254,64.0946341246398,9.1783883972647e-07,1.54548816093269e-05
YPR007C,1.59614069974618,2.36566990090887,64.161834160172,9.18404429187665e-07,1.54548816093269e-05
YLR160C,0.866671220062897,9.03810765425984,64.068251478799,9.20144665275657e-07,1.54548816093269e-05
YPL221W,-0.532076703751133,7.97630795017521,63.8982032956684,9.35193836237731e-07,1.56352126283406e-05
YEL044W,0.986542192661159,7.38274480044258,63.8890862732111,9.36009940847028e-07,1.56352126283406e-05
YMR266W,-0.589172272294807,7.5380326465312,63.7771890363999,9.4607393749441e-07,1.57601442538345e-05
YIR032C,1.14340540645354,2.94352319108043,63.769636477111,9.48686851075647e-07,1.57606096212758e-05
YOR091W,-1.00696984341404,6.1464434001077,63.2437907845106,9.95780081574054e-07,1.64980194493397e-05
YER130C,-0.594671832578075,6.03690986005813,63.1417409040245,1.00562257055104e-06,1.65207288394812e-05
YJL077W-B,1.26402264320432,2.47245608053744,63.1719868555753,1.00686083803953e-06,1.65207288394812e-05
YOR328W,0.81442555463067,5.73228358867459,63.1270015813478,1.00707832758071e-06,1.65207288394812e-05
YBL001C,0.722649114534364,7.00156991721006,63.1173124494232,1.00798936006019e-06,1.65207288394812e-05
YLR046C,0.669930744411004,4.98683031448365,63.0733632671033,1.01243536314425e-06,1.65386964729292e-05
YDR213W,-0.877487793387653,6.08321633168653,63.0505578170775,1.0145108218592e-06,1.65386964729292e-05
YKR053C,-0.670079858264671,5.90582142523749,62.8773828224684,1.03163914657005e-06,1.67730770043669e-05
YLL056C,0.863912224573866,4.47081307843425,62.649795863399,1.05496548043633e-06,1.71067141867561e-05
YOR344C,-1.46431351357998,6.15514505634323,62.4602095081498,1.07427822521765e-06,1.73736719871406e-05
YKL096W,-1.33796427838141,8.34989211091994,62.4033918260432,1.08020865996491e-06,1.74233656079525e-05
YDL090C,0.55667488665973,5.59764750602283,62.2237443242769,1.0993319863927e-06,1.76850319816261e-05
YKL221W,1.25457916227401,2.75929889683525,62.1854765997254,1.10645339847305e-06,1.77527536065532e-05
YFL059W,1.02051308141893,4.78665487342592,62.0300693620948,1.12054132555698e-06,1.79316022622596e-05
YHL035C,-0.754580559110989,6.61573854963961,61.6216010901838,1.16612351101874e-06,1.86121859860766e-05
YBR085W,-1.01508568009395,4.60812131408806,61.1628517536938,1.22042695763958e-06,1.94280500280118e-05
YLR008C,-0.921483091359145,5.28995985206357,61.0636458745464,1.23230387055058e-06,1.95660330696534e-05
YFR027W,0.773638420177336,4.57721911131357,60.8216481603651,1.26249238761747e-06,1.99932885384512e-05
YGR061C,-0.602561825867798,8.74051554853115,60.7670052450616,1.26902741561893e-06,2.0044715422354e-05
YMR102C,-0.939887320774481,7.31856694895657,60.6112903953862,1.28887035592354e-06,2.03055363309195e-05
YIL046W,0.848442256211127,6.80927614190413,60.5520822116156,1.29651005880491e-06,2.03071305344001e-05
YCL036W,-2.01294014970473,3.67990822994706,60.5485387036446,1.29830088983208e-06,2.03071305344001e-05
YCR057C,-1.61277482998224,6.32296610117265,60.5332019920697,1.298963573629e-06,2.03071305344001e-05
YLR258W,-2.00563467539549,8.6409406160033,60.3918901615906,1.31742548831001e-06,2.0543077243545e-05
YER064C,-0.642804082656304,7.60356427945856,60.3149188491101,1.3276140021498e-06,2.06491392120085e-05
YGL163C,0.669663625222981,6.15715399292592,60.1344731336122,1.35188093458481e-06,2.09730739393475e-05
YDR022C,0.95061526300295,4.55638282244995,59.8152194308179,1.39638187371963e-06,2.15392763212158e-05
YNL248C,-1.45906556268157,6.42876813711383,59.8064664430864,1.39721338354888e-06,2.15392763212158e-05
YDR091C,-1.16798521567306,6.54935204312831,59.7578746729432,1.40407480262818e-06,2.15392763212158e-05
YLR157C,0.853196994294465,7.38278779935632,59.7560770337607,1.40432477098141e-06,2.15392763212158e-05
YER047C,0.691975171403839,6.18072941463201,59.7441848711767,1.40604099981038e-06,2.15392763212158e-05
YJL107C,-0.934852543879513,4.17174429646814,59.5276455337821,1.43766288423212e-06,2.19684977573013e-05
YNL332W,1.91657891692238,2.79401131222174,59.5045865891974,1.44738282407374e-06,2.2061732695944e-05
YNR056C,-0.786858161762362,4.65805476183365,59.2475658450129,1.47885400468916e-06,2.24852191186778e-05
YJR156C,1.3534867290095,3.69646786869546,59.1681225916957,1.49185165662178e-06,2.2626416792097e-05
YLR074C,-0.888665963215724,6.90435001697132,59.0842955992887,1.50328315509513e-06,2.27432193464392e-05
YML026C,-0.822149413575359,9.98659819507156,59.0286394972179,1.51182650375163e-06,2.28158569142914e-05
YPR075C,0.895379686623217,7.60220897143649,58.9813214025681,1.51913876574513e-06,2.28696026043162e-05
YHR142W,0.508443198668983,7.12610834357837,58.9059448867241,1.5308679668062e-06,2.29792007957273e-05
YDL035C,0.570542768220513,6.82053653439097,58.8862136542724,1.53395681874053e-06,2.29792007957273e-05
YMR265C,0.48948671430791,6.43468598387812,58.7441976960798,1.55638851579857e-06,2.32580901490782e-05
YPR023C,0.626506840054165,7.30409555204474,58.6456786584536,1.57216051490219e-06,2.34363390204368e-05
YMR158W,-0.592406975115377,5.08312035022815,58.5543671828702,1.58710440463353e-06,2.36014037928064e-05
YLR089C,-0.762448473650127,7.89008994795016,58.4604645795889,1.60231465126752e-06,2.37696166150317e-05
YDL227C,-2.18486043488508,3.5920615753163,58.4305623317091,1.60930835299948e-06,2.3815419971451e-05
YGL027C,0.679581582500252,7.73185731187736,58.1092078775587,1.66132679128611e-06,2.45256887323763e-05
YER131W,-0.703149784270295,9.89216775980696,58.0181298587829,1.67702663799272e-06,2.46976604150764e-05
YDL214C,1.36970895622496,3.87275879753685,57.9989484531095,1.6815789307143e-06,2.47050282905183e-05
YIL074C,0.537284940051966,7.81426948037903,57.9607107682899,1.68701325366034e-06,2.47252879989594e-05
YGL034C,1.73077483852487,1.40168330342091,58.2947618985456,1.7042911898154e-06,2.4918617228548e-05
YFL020C,1.42501061271966,2.03927703636475,57.5019827446841,1.78602540306851e-06,2.60511887141357e-05
YDR234W,-0.824309605170761,6.5874163981694,57.3494464158468,1.79761045332417e-06,2.61575917277266e-05
YKL163W,-1.39030099550814,5.65701822566007,57.2366243784034,1.81901544780816e-06,2.64060409173484e-05
YLR446W,-0.815291602591503,4.34669767898302,57.1669531291571,1.83273997717782e-06,2.65420799070146e-05
YDR395W,-0.824856332642625,6.6101572290913,56.8372519921815,1.89664309281075e-06,2.74024477176946e-05
YGR280C,-1.25292846282333,6.38638463144561,56.7426153558703,1.91561658651269e-06,2.76111449833756e-05
YOL084W,1.00421513775884,3.89262126518182,56.4896466662148,1.96848681637518e-06,2.83062833005648e-05
YDR058C,0.720234693553561,4.41834288759549,56.2762739472507,2.01290418338648e-06,2.88765531145694e-05
YER052C,-0.545229636788448,7.57420644521131,56.2461584966857,2.01870870652674e-06,2.88765531145694e-05
YKR097W,0.915571056010128,4.18850694057286,56.2328434182783,2.02235331801232e-06,2.88765531145694e-05
YJL153C,-0.912974257977453,3.54893362188914,55.9012954244984,2.09539151773401e-06,2.98495375785614e-05
YFL041W-A,0.985512228270601,3.32520602012618,55.7891934290517,2.1214117715079e-06,3.0149761237491e-05
YOL047C,1.12549818686275,4.58313907076902,55.7211040969928,2.13522085450019e-06,3.0274698955227e-05
YDR092W,0.609879983375821,6.97473651884332,55.6971580965765,2.14013371325288e-06,3.0274698955227e-05
YLR273C,1.11152805674352,4.21456027208569,55.29824288444,2.23456999951695e-06,3.15374381644789e-05
YNL148C,0.674861234541748,5.98706713105116,55.1703580970171,2.26454459231973e-06,3.18866706221094e-05
YKL009W,-1.40214296688466,7.00955515246454,55.1073750724835,2.27990660069313e-06,3.20290104710277e-05
YKR091W,-0.863617839382065,7.16215711742107,54.9066308773705,2.32982005346706e-06,3.26549721057211e-05
YDR078C,1.06361312535979,4.35776527307467,54.8727824277138,2.33912295661823e-06,3.27101666662875e-05
YCL063W,0.592168741990765,5.93020004493327,54.8057424268314,2.35542771525014e-06,3.28375954338065e-05
YDR506C,0.698786572432499,5.26538641595518,54.7923773044009,2.3590071838621e-06,3.28375954338065e-05
YOL011W,-0.6240638468446,5.81180486585565,54.6147242525999,2.40465518706629e-06,3.33967714704856e-05
YNR075C-A,-1.08760423698158,1.86285914249361,54.5424388352702,2.43592651737776e-06,3.37541908555731e-05
YJL115W,0.648556259221084,6.72410172205375,54.1325836119377,2.53426073536297e-06,3.5037160325415e-05
YPR010C,-1.11877313346486,8.05640613672843,54.0844247723689,2.54763026891593e-06,3.51423116506345e-05
YMR252C,0.611530640834291,5.38872528991081,53.9837421153804,2.57608694699312e-06,3.53897807244528e-05
