genes,logFC,logCPM,F,PValue,FDR
YDL227C,-2.08651414921563,3.54889124917917,269.580242536258,4.75958060276646e-20,1.08315977971167e-18
YDR384C,-0.869430555285888,6.22171873229517,267.186590930849,5.58111183182924e-20,1.26539780900842e-18
YLR250W,0.670003015003859,7.24869077830419,266.586954731467,5.81728125059706e-20,1.31405919805154e-18
YBR043C,0.484144439310352,6.39904225055861,266.30144098541,5.93355968067619e-20,1.33537935396473e-18
YOR204W,-1.08666516505943,7.05968636746214,266.183818168736,5.98202450127325e-20,1.3413370379877e-18
YPR061C,0.97231258742044,5.11428770290987,264.524490133939,6.71752767962681e-20,1.49539008562173e-18
YPL060W,0.73782812355832,4.4233131326731,264.53406322723,6.71809941728734e-20,1.49539008562173e-18
YNL148C,0.729094613842847,6.00170648313347,264.372939074865,6.78525534337601e-20,1.50484626688183e-18
YDL024C,1.272861415386,2.88128147804895,261.850590391593,8.18294156738428e-20,1.80825219635785e-18
YDR018C,1.4342125248578,3.82356689798267,261.542262392305,8.30390433347764e-20,1.82835785306426e-18
YHR143W,-1.2738150486073,8.90286873692804,259.512282635825,9.54733237965717e-20,2.09457482674565e-18
YGR223C,0.536106356710822,6.62565090415861,258.649776019538,1.01500363576772e-19,2.21881977582341e-18
YEL044W,0.95328988800611,7.31186590642066,256.667204740358,1.16908102388473e-19,2.5465089873832e-18
YLR159W,1.24287606641225,2.20840423543031,255.78279897215,1.2796818892097e-19,2.77750172323487e-18
YBR238C,-1.8642690067552,5.53431518544349,255.244761690574,1.29525340952221e-19,2.80132998038154e-18
YNL141W,-1.4869374399477,6.57185437544477,253.66390817901,1.45083441983279e-19,3.12672760655836e-18
YOL002C,-1.57062090409068,6.97035691948355,253.351654021661,1.48394160778138e-19,3.1759038107596e-18
YKL221W,1.33867996208881,2.68383772088227,253.550846057439,1.48406720128953e-19,3.1759038107596e-18
YLR432W,-0.671396314070192,8.68764285656098,253.179826286454,1.50248118821869e-19,3.20406740103001e-18
YGR249W,-0.865669496072376,6.10590628516762,252.44284921498,1.58495698965739e-19,3.3681716654775e-18
YHR176W,0.882676122887117,4.76024313545843,252.379477191605,1.59359815190279e-19,3.37477608626914e-18
YJL170C,1.12119102602484,4.283756899314,251.881916091339,1.65386534721107e-19,3.49028538153645e-18
YDR089W,-1.49234481377729,5.5042826223692,251.557455903954,1.6909470145619e-19,3.55623649717691e-18
YPL153C,0.829764218436265,4.85856857996694,251.148989134565,1.7425850482989e-19,3.65224268370274e-18
YAL003W,-0.930663646715161,10.0271641915305,250.946120249763,1.76719361910364e-19,3.69113489140859e-18
YHR110W,0.68023266138382,6.49296136088647,250.719339784305,1.79672077580514e-19,3.74000000397117e-18
YCL025C,-1.664212895153,7.3433435890294,250.477552564422,1.82869300124598e-19,3.79360497095211e-18
YOR328W,0.778396594009753,5.704534045006,250.009116284602,1.89282890630579e-19,3.91334355917255e-18
YPR120C,0.769875858335224,4.90737513624748,249.935193434339,1.90399188580413e-19,3.92312382145926e-18
YDL035C,0.599161848106769,6.82340159653763,249.006241376404,2.0367327792892e-19,4.1825027679747e-18
YGR108W,-1.2603039788808,5.35485770652554,247.10043148948,2.34469500147982e-19,4.79875664900181e-18
YMR201C,0.563196599732782,5.22397484854612,246.678637156882,2.41906975255963e-19,4.93441686316427e-18
YDL241W,-1.68746910340075,4.6759894295841,246.482168080291,2.4561635154042e-19,4.99338042681675e-18
YML106W,-0.555319537333429,8.24056066601156,245.787486049984,2.58299845469539e-19,5.23148488765511e-18
YFL068W,0.834445121543699,5.60859416183186,245.753391348959,2.59043849167379e-19,5.23148488765511e-18
YDR452W,0.645465243761368,8.1037738445338,244.649383262074,2.81118980005499e-19,5.65856323119979e-18
YDR119W-A,-2.15443101000495,3.56991877617877,244.470602473691,2.86402494999391e-19,5.74595005592528e-18
YDR461W,-1.18793565352821,6.14311607173426,243.743517352467,3.00797547988527e-19,6.01496473830173e-18
YHR128W,-1.14949171117738,6.66971070011906,243.090525426513,3.15858830836426e-19,6.29550003029858e-18
YIL024C,1.11759570872497,4.39228558481354,241.939817484632,3.44895267222323e-19,6.85184441299331e-18
YLR260W,0.532969324217804,5.9654135294268,240.588975418737,3.81327105242297e-19,7.53971594991389e-18
YNR056C,-0.813590037529483,4.53516315476021,240.578635767552,3.81992495248957e-19,7.53971594991389e-18
YDL090C,0.488617669316905,5.56197788585038,240.183922831187,3.93244791024114e-19,7.73677413050345e-18
YFR027W,0.811907699586173,4.52698671123871,239.981639792136,3.99680949225257e-19,7.83811610715383e-18
YMR199W,-0.807039140226918,6.52822010311686,239.365876233704,4.18326980172467e-19,8.17748798740987e-18
YGL008C,-0.869761970223604,11.4285703455077,238.957101454585,4.31516942538785e-19,8.40837646180207e-18
YBR296C,-2.85389262434876,5.88089707735068,238.896016002525,4.33842547107536e-19,8.42676972869064e-18
YDR111C,1.01200409229281,6.62021269693903,237.563020435169,4.79915538068696e-19,9.29207894184437e-18
YLR092W,0.689862748141156,6.05981887209451,237.36279131292,4.87346453710993e-19,9.40609500374476e-18
YKL043W,-1.34141518601888,7.43548565817019,234.597328707439,6.02722313194617e-19,1.1596225199287e-17
YER042W,1.30848085852043,5.9596177143854,233.273246580649,6.67995715766901e-19,1.28116536806992e-17
YIL077C,0.570225782026682,6.25632957270932,233.052102169618,6.79379496409856e-19,1.29891396507953e-17
YKL161C,0.89024349543505,5.19497067384808,232.805417480619,6.92879613661792e-19,1.32058523866352e-17
YDR072C,-0.666964698296535,7.84029366976317,232.602908262837,7.03503571367091e-19,1.33665678559747e-17
YJR137C,0.669501748337457,6.40566496259077,232.20289735059,7.25778395905736e-19,1.37469640889102e-17
YLR307W,1.83914663126975,2.10276689661153,232.468424265839,7.59367258067912e-19,1.43386405788117e-17
YBR187W,-0.501727937366097,7.54458393398213,231.076203053075,7.92503574645292e-19,1.49181459930915e-17
YLR231C,0.653009136910628,5.86074802516039,229.782999565006,8.77230336988708e-19,1.64622394624435e-17
YDR191W,0.821356299821465,4.10213630517329,229.532473566064,8.96168139523775e-19,1.67660413587592e-17
YOL061W,-0.734294031248319,7.40857897493119,228.899742067286,9.40280331644005e-19,1.75375221489198e-17
YMR280C,1.1848014377288,6.01640796791733,227.593740436968,1.04276253457256e-18,1.93896606657257e-17
YLR056W,-0.897592795117685,8.87851259083812,227.51895390713,1.04875785138717e-18,1.94418666735877e-17
YOL110W,1.58670989679571,6.58054466076234,226.899553392643,1.10171445908439e-18,2.03616863210779e-17
YKL185W,-0.787047621876136,7.08250245549795,226.799833845682,1.11037988031828e-18,2.04598395470127e-17
YPR007C,1.73583656137299,2.30042124084783,227.128783334915,1.12380351635545e-18,2.06448121875056e-17
YHR174W,-1.15333939397658,13.9827680369786,225.813195704391,1.20113683400918e-18,2.19991998517176e-17
YPL221W,-0.560365220154643,7.97086243755303,224.997238367873,1.28206525302796e-18,2.34111256832861e-17
YNL144C,-0.87567822719713,7.11513760818549,224.665582295668,1.31657982935056e-18,2.39696130722659e-17
YAR008W,0.587262039749063,4.96997019644094,223.568960092287,1.43858851812221e-18,2.61129505119862e-17
YER131W,-0.597002951016157,9.84403184347166,222.873380019526,1.52062954700342e-18,2.75202362230678e-17
YBR014C,0.593363915552584,5.95341593155986,222.301208139125,1.59270761583383e-18,2.87394193756525e-17
YGR264C,-0.722027914255633,8.16605195947182,221.814458352008,1.65652947968234e-18,2.98028710813647e-17
YLR089C,-0.706074775237445,7.88968368779121,221.760728386768,1.66375659033743e-18,2.98448571896117e-17
YGR067C,1.53767786884373,4.39836336528663,221.505746122381,1.70164850919963e-18,3.04350564739254e-17
YMR265C,0.5038918274979,6.36731785047046,221.407557985226,1.71212001505004e-18,3.05328069350591e-17
YLR180W,-1.008764502376,9.0916945559062,221.353283739216,1.71963245390161e-18,3.0577371242991e-17
YIL055C,0.771896964249936,5.52389654514053,220.651075733259,1.82125949097941e-18,3.22902954519867e-17
YGR197C,0.562368125502216,5.35611150774724,218.129485519021,2.23822039027522e-18,3.95678439428654e-17
YLR452C,-0.755573290567086,5.52403203518626,217.684751891339,2.32104093075094e-18,4.09133775625723e-17
YDL229W,-1.10342792433405,10.4017722796982,217.326913693658,2.3901141705774e-18,4.2009528318016e-17
YHR142W,0.499654061340559,7.06887793047194,216.389766430532,2.58238913593662e-18,4.52585958048202e-17
YFR026C,0.923735020447808,3.15255647177425,215.499287597659,2.79481020581253e-18,4.88411101583112e-17
YJL153C,-0.819187280755371,3.5425168203027,214.192663948825,3.10715708658893e-18,5.41444316317311e-17
YDR260C,0.759306578192243,5.80783325839967,213.542003767889,3.27298804937024e-18,5.68716641399119e-17
YBR034C,-1.37001649606372,7.11762474195502,212.860976015847,3.46452120766973e-18,6.00287353567548e-17
YIL014C-A,1.25650727987039,3.37948323894659,212.756678530554,3.51227707658695e-18,6.06837900569513e-17
YPL036W,-0.653565082474305,5.61286060713769,212.12714177856,3.68497202589415e-18,6.34876960054475e-17
YLR446W,-0.83463571665636,4.28489846773416,211.847841788877,3.77669598157304e-18,6.48847008214478e-17
YMR191W,0.871485109076453,6.11706633246222,210.788741134745,4.1252706149796e-18,7.0674228878541e-17
YKR077W,0.939485083891619,5.02540697494166,210.216728704823,4.33201899872546e-18,7.38186481353787e-17
YHL035C,-0.724057221851365,6.56878544621326,210.207294100108,4.33301787710535e-18,7.38186481353787e-17
YOR383C,1.11851005508357,11.5455097623734,210.006015086311,4.40751317903567e-18,7.48786152616673e-17
YGR157W,-0.806791330605227,7.04911682042346,208.833495783626,4.86947336964917e-18,8.24969946708064e-17
YJL210W,0.782602373627232,6.22731710321867,208.580484491935,4.97585748350298e-18,8.4065802747603e-17
YDR213W,-0.895730954557826,6.12039058180885,207.960217749062,5.24640736268537e-18,8.83918190746356e-17
YGL163C,0.588907515741495,6.1705105256662,207.892875002587,5.27680876397107e-18,8.86591092326709e-17
YOL143C,-0.853484414524811,8.3963455503461,207.762142671367,5.33588832943652e-18,8.94054475858058e-17
YCL026C-B,1.14232008134526,4.73562167531037,207.062984605599,5.67066817001432e-18,9.47545347093625e-17
YMR291W,-0.898746473949472,7.79410834292438,205.821372172773,6.30394060276991e-18,1.05048452831403e-16
YGL234W,-1.01464896619048,8.72638417981409,205.247080234298,6.62438258361153e-18,1.1008749149168e-16
YNR066C,-1.20217915342059,2.47812830076993,204.510975618204,7.12600100830726e-18,1.18101848232788e-16
YDR460W,0.452249566260236,5.83138678243962,204.13921867011,7.29242996410874e-18,1.20532602577505e-16
YDR076W,0.810050972756352,4.39226181564215,204.055020831274,7.35443871240338e-18,1.21228977586347e-16
YPL107W,0.703201725052242,5.06681196182274,203.484003552654,7.7229941831073e-18,1.26961028363265e-16
YKL023W,0.703856141734306,5.93576375169097,203.041400405661,8.02349839576057e-18,1.31546550311139e-16
YNR003C,-0.776731645421061,4.93023261409214,202.336067814514,8.53739391793818e-18,1.39596690363284e-16
YHR007C,-0.933202854672609,9.25315243749033,201.999804748209,8.78739347778297e-18,1.43300301660423e-16
YAR075W,-1.10836600386458,4.20430072227215,200.39385494723,1.01330447502415e-17,1.64803839817928e-16
YOR095C,-1.04167943130344,6.44030101058906,200.170539253896,1.0320967517129e-17,1.67413778954707e-16
YCL036W,-1.83937959116399,3.7133273648647,200.025887107812,1.04858622104616e-17,1.69637330561288e-16
YOL097C,-0.614294425285225,8.15759268239863,199.691934272829,1.07665129877954e-17,1.7371683257292e-16
YOL047C,1.1391567088607,4.47951203891503,199.48957863613,1.09746600272642e-17,1.76608051467769e-16
YDR078C,0.957462310627316,4.34310636171301,198.885769199961,1.15794849087835e-17,1.85850732785975e-16
YKL104C,0.494379871398858,8.3666213738507,197.527291887399,1.30492627747527e-17,2.08890954496631e-16
YFL059W,0.983809248547846,4.7592658488478,195.581778694241,1.55462935332828e-17,2.48211634187151e-16
YLR347C,-0.551412490028335,6.39357531539875,195.369171665292,1.58346970024734e-17,2.52156180203878e-16
YLR155C,0.793594994932403,7.10689072530371,194.866587797891,1.65684444016159e-17,2.63153495847541e-16
YOL162W,1.3902226225242,2.83558058426031,194.585076620857,1.71703518477329e-17,2.72005132257982e-16
YIL013C,-0.465455908732445,5.1326315207849,194.081662130974,1.7792131335511e-17,2.81124893821974e-16
YPR069C,-0.572704430368329,7.64997264937145,193.945569161322,1.80071441587732e-17,2.83787008331674e-16
YKR055W,0.59544181023692,4.45300262776342,193.154043518966,1.93681316017728e-17,3.04449058348485e-16
YFL026W,-0.875960582367208,7.87734790114877,193.005147602095,1.96118649083735e-17,3.07487825388612e-16
YOR222W,0.746316842981753,7.51906233543082,192.93099963835,1.974465670129e-17,3.0877605441325e-16
YDL022W,-1.32045726094009,8.75801518401751,192.612719695449,2.03251117591969e-17,3.17040554013662e-16
YPL015C,0.622523686281906,7.02149414928729,192.270140259798,2.09701788035001e-17,3.26268164598334e-16
YBR085W,-1.06303730217566,4.61905770562158,191.737076459547,2.20358068421095e-17,3.41975536717623e-16
YNL221C,-0.690082005409147,6.43356718833605,191.302118674786,2.29110289328709e-17,3.54655749902486e-16
YDR259C,1.07215045067098,4.5255425973219,189.113381883838,2.8055585387588e-17,4.33192443744048e-16
YKR076W,1.32993823241488,6.22912305679025,188.319154008482,3.01692319854248e-17,4.64651883533096e-16
YKR026C,-0.493413569310833,6.51772434831049,188.013283883043,3.10345115372286e-17,4.76774523590825e-16
YOR237W,0.828816644356969,4.25149419049662,187.276114074099,3.32841164359973e-17,5.10049814430018e-16
YPL027W,1.69677876229193,1.798361899652,187.722739367247,3.46715184998976e-17,5.29978925641293e-16
YPR023C,0.614348700462992,7.29570976196908,185.280291027835,4.00694636268255e-17,6.10959146650022e-16
YDR058C,0.715989255481952,4.41128848788426,185.006390931316,4.11616505219521e-17,6.25765853590556e-16
YLR157C,0.776011196246062,7.28642608662515,184.972894340752,4.12457571968197e-17,6.25765853590556e-16
YBR077C,0.679492883347448,5.96255976993019,184.680127863361,4.24032131593247e-17,6.41730017515438e-16
YDR518W,0.437986846711863,6.52040540238772,184.571970337292,4.28349157994182e-17,6.46658790744188e-16
YMR081C,-1.41195153861601,5.53322993919922,184.331239692205,4.3832837082948e-17,6.60090057700988e-16
YIL117C,0.810889903533312,7.38411434306273,183.09257287225,4.92735868130809e-17,7.40196073825075e-16
YAR007C,0.560597882385833,6.42584482354234,182.684128281144,5.12251478255156e-17,7.67622055498329e-16
YDR383C,0.657987235108089,5.0535467621713,182.524490908269,5.20313035539566e-17,7.77791471508778e-16
YML008C,-0.55801815075957,8.78535792784377,181.989481874476,5.47297586544487e-17,8.16129090546412e-16
YMR177W,-0.795435716893234,5.39090819372246,181.346542141526,5.82092612890251e-17,8.65898255126254e-16
YFL054C,1.43472659149931,6.73218610436318,181.003020788916,6.01481399961425e-17,8.92563274541297e-16
YMR252C,0.580320362504316,5.35949280888597,180.957551547331,6.0428966992632e-17,8.94554052640928e-16
YNL047C,0.421139257621075,5.51564318992545,180.818341107282,6.1231290515225e-17,9.0423641852871e-16
YOR161C,-0.828964529296094,6.65688845201751,180.636928126392,6.22966327115402e-17,9.17746770308415e-16
YLL056C,0.847615304796265,4.44619603950165,180.487818209486,6.32627921993637e-17,9.2973438463595e-16
YLR244C,-0.71653351042036,7.94256721463521,179.995001994812,6.62627462736382e-17,9.71481945968557e-16
YFL060C,0.91184548464185,3.92410227385335,179.948212080801,6.66901376713272e-17,9.75403236588549e-16
YBR287W,-0.58798465757903,7.95225905190012,179.316016899327,7.07475769854379e-17,1.03227146419662e-15
YNL097C-B,1.01461762221978,2.5646448983994,178.409361773407,7.80303321356876e-17,1.13581621884381e-15
YLR286C,-0.591478986375488,9.89235484463889,177.690584666278,8.28239949417803e-17,1.20272272654742e-15
YIL046W,0.758983814932082,6.82758612631379,177.594785671168,8.36010610864799e-17,1.21112321037159e-15
YJR048W,-0.91692409140746,4.24682132585287,177.508402539891,8.43981595163297e-17,1.2197734002135e-15
YBL085W,0.560299673360114,7.75065818630463,177.148787790621,8.73142386767512e-17,1.25893508673642e-15
YDR480W,0.524124370846151,5.2496122292175,177.048778500804,8.82008453862357e-17,1.26871923587418e-15
YLR001C,0.563864413560213,5.9130569907489,176.369950394334,9.42280244515161e-17,1.34951622186031e-15
YIL051C,-0.415010333035313,8.9278548321176,176.362207886921,9.42912619197679e-17,1.34951622186031e-15
YNL154C,-0.506118518361071,8.01960171655895,176.341623798879,9.44816243210942e-17,1.34951622186031e-15
YLR160C,0.782749979694323,8.92527568478365,175.753901904476,1.00086358918938e-16,1.42623061459486e-15
YML055W,0.996112982333426,5.69574061027315,175.473610843292,1.02910348883115e-16,1.46305412083477e-15
YOR003W,0.671776691963613,5.40214667536226,175.019811241949,1.07615549669628e-16,1.52477250882478e-15
YOR091W,-0.91416424609472,6.12112622591737,175.003907379013,1.0775159063838e-16,1.52477250882478e-15
YIL070C,-0.582495377235731,5.46009777812519,174.533351461861,1.12879629829925e-16,1.59364088502943e-15
YJL219W,1.05935684384998,3.63853283940723,174.177592059637,1.17226671115814e-16,1.65119045527795e-15
YBL084C,0.622426844998573,5.7370626252647,174.100969727715,1.17812799045084e-16,1.65562272206444e-15
YMR120C,-2.28582978221635,7.6709898944388,174.000126314142,1.18978310447896e-16,1.66815796648671e-15
YPL024W,0.584201118578308,5.09285289516219,173.80924196789,1.21297558556337e-16,1.69677479274105e-15
YDL033C,-0.753232327410061,4.25788901391803,173.63001068501,1.23547600158912e-16,1.72429476743526e-15
YLR158C,0.765699393034529,7.59060778965488,173.339333766999,1.27033052219948e-16,1.76889174769284e-15
YMR302C,0.504939402877767,6.88261546447515,173.27999313373,1.27784612214436e-16,1.77530375830489e-15
YFL021C-A,1.5837958266993,2.53363836207006,173.324106364353,1.29458713652877e-16,1.7944743058384e-15
YAL038W,-1.3163073178411,11.3162861992221,173.089640483012,1.30223201387944e-16,1.80097801647408e-15
YMR133W,0.89075788585187,3.79852125113221,172.62120408433,1.36725757902994e-16,1.88662985848498e-15
YJL213W,-0.867892339631828,5.50777382376685,172.52935129505,1.37713141336918e-16,1.89596489619382e-15
