"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",58.7872089506449,0.0269434421633138,0.187516323766163,0.143685848901949,0.885748546175577,0.931000811575465
"YBL071C-B",2.87440617258901,-1.28857424724237,0.664777571033704,-1.93835397490726,0.0525800515122348,0.10902721940385
"YBL071W-A",86.7388867902996,-0.102384043665859,0.205281496449022,-0.498749499769376,0.617955868095612,0.738607707374096
"YBL072C",15324.3631736233,-0.326280949090255,0.0828080574113487,-3.94020774415049,8.14110774372882e-05,0.000417475517606932
"YBL073W",1.50945780833743,-0.670401317597911,0.86749985234331,-0.772797039431197,0.439642505812508,0.585990429439979
"YBL074C",54.0258061959189,-0.271621671816527,0.18915983561992,-1.43593734328622,0.151020171157698,0.258983527559797
"YBL075C",383.444933580944,0.199091115145321,0.070698318436328,2.81606577848985,0.004861571176758,0.0147504978440961
"YBL076C",4009.36686145541,-0.401062319423771,0.0998963429645948,-4.01478480114047,5.95000579804388e-05,0.000313806695322545
"YBL077W",39.1001332155563,0.121020417067726,0.497144445472109,0.243431095670394,0.807671457303991,0.87974746028395
"YBL078C",466.43762237281,0.273132097695922,0.136710344536853,1.99788903042588,0.0457286921678814,0.0975668857185162
"YBL079W",687.569429520087,-0.109122896735997,0.144051780069284,-0.757525500091096,0.448735094548398,0.593835065240694
"YBL080C",305.718985025222,0.0112913635871031,0.0948762688989823,0.119011463226124,0.90526627398883,0.944487336999394
"YBL081W",633.553175106184,-0.773756845383305,0.184236085694195,-4.19981157582575,2.67137194210597e-05,0.000150630198974222
"YBL082C",620.686020974905,-0.0308726651220022,0.180030096445332,-0.171486133327586,0.86384153294054,0.916126678355363
"YBL083C",2.95079014466392,0.987542661811818,0.633790411935225,1.55815336302807,0.119196897366264,0.213662465687147
"YBL084C",443.820149533526,0.633751952356864,0.0844210187229471,7.50703985741645,6.0479318061692e-14,1.22586925455814e-12
"YBL085W",1787.36732665813,0.721489033252181,0.0644887939895378,11.1878202183348,4.6779235789295e-29,1.94233057207552e-27
"YBL086C",982.820457570804,0.146953531219048,0.0763026261711844,1.92593018868524,0.0541130913580797,0.111564486576649
"YBL087C",7427.64149049898,-0.6262926255589,0.133758353017301,-4.68226926716039,2.83716456106468e-06,2.02052124821768e-05
"YBL088C",562.059943046309,-0.0117555072684549,0.0868744446453499,-0.135316056596905,0.892361990509039,0.935655340829113
"YBL089W",365.841136942312,-0.104573767808781,0.0826297524434889,-1.26557038737711,0.205666933546241,0.330832233277559
"YBL090W",288.132031003526,-0.109626969887772,0.114260444993005,-0.959448126554063,0.337333040168119,0.481071744003285
"YBL091C",3378.0060710511,-0.045154683646364,0.104355176156311,-0.432701906216209,0.665231344806108,0.777722189608556
"YBL091C-A",484.737370025833,0.0537901787988021,0.123183313407631,0.436667737786878,0.66235232978383,0.775562969230115
"YBL092W",18105.8071334296,-0.407267975790715,0.151879888931288,-2.68151352135218,0.00732899525544805,0.0209911983675061
"YBL093C",929.683434487498,-0.190032739084106,0.123550813112545,-1.53809379555439,0.124025682813657,0.22110329246848
"YBL094C",1.19912752613027,0.708545265085474,1.32072955916941,0.536480205327628,0.591626712847832,0.717640688689889
"YBL095W",174.342566825111,0.152130396952095,0.160750986167826,0.946373024382373,0.343958359250191,0.488677718675413
"YBL096C",5.78258938787678,0.80479711149541,0.491080609191956,1.63882893445875,0.101248891372517,0.186617206024513
"YBL097W",142.941090883468,-0.219823377298002,0.150156465863869,-1.46396211467372,0.143204300062256,0.248521711216302
"YBL098W",198.865124052312,0.255129231926612,0.0873026688806288,2.92235317886394,0.0034739736530331,0.0110390507870732
"YBL099W",3993.71322616284,-0.0103116745668711,0.103234931729858,-0.0998855173736581,0.920435214306339,0.954138546408341
"YBL100C",39.6128470607806,-0.196066061654019,0.245422331409422,-0.79889250716527,0.424352744012143,0.570158982001803
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",424.383031836669,-1.1120555799486,0.0635549030977257,-17.4975576351465,1.49545737801964e-68,1.33056863594968e-66
"YBL100W-C",3.09725853507152,0.390969797140317,0.609069183170779,0.641913608409723,0.520929277889462,0.661621914112782
"YBL101C",1003.75527100596,-0.465387226580525,0.169302619932405,-2.74884834485333,0.00598050496404046,0.0175847379865413
"YBL102W",819.917877075025,-0.0711835867456118,0.0928209137357016,-0.766891682927191,0.443145919058136,0.589513143974232
"YBL103C",539.372070300754,0.0692876719801262,0.0965577834288016,0.717577283981633,0.473017968217649,0.618207955028446
"YBL104C",410.901942271404,0.0160662128449446,0.108359534508922,0.148267643615816,0.882131549744139,0.92851136349813
"YBL105C",1552.68939138687,0.124342022396067,0.0808587423536388,1.53776844379117,0.124105241865334,0.221167471276985
"YBL106C",288.536397284149,0.250621857409519,0.108844417279619,2.30256970153716,0.0213030655154114,0.0514723777008782
"YBL107C",415.784114940102,-0.00713671974352747,0.0876969509775899,-0.0813793371830132,0.935140281139529,0.962355796576396
"YBL107W-A",10.2080494784167,0.709486344828541,0.357063702301539,1.987002151872,0.0469221583825513,0.0998262695449635
"YBL108C-A",15.0578604094028,-0.201473150574884,0.333687778760723,-0.603777433273497,0.54599162478736,0.682870922819792
"YBL108W",3.50052853688728,2.223846858952,0.730527126963636,3.04416739210658,0.0023332527549172,0.00786282076927583
"YBL109W",6.77633575122612,0.267987392888434,0.4194771416255,0.63886053921786,0.52291366080724,0.662686180205401
"YBL111C",177.21795053652,-0.286760093737403,0.131067934110031,-2.18787375939465,0.0286787991992194,0.0661543613851355
"YBL112C",39.9988981197521,-0.115805339844392,0.228686186913778,-0.506394117665071,0.61258000319339,0.734857471191717
"YBL113C",1044.71162443167,0.214489264670792,0.200842258273834,1.0679488794552,0.285543572047218,0.42306639534937
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",804.75700391281,0.186855117629806,0.0872470842779826,2.14167750333589,0.0322194422380057,0.0728499665916095
"YBR002C",431.48427592954,-0.346580463578152,0.106273618603781,-3.26120883180147,0.00110938303269435,0.00412748852074708
"YBR003W",768.444792491375,-0.0499611589412517,0.0698641754940264,-0.715118422109246,0.474535871542104,0.619424509464548
"YBR004C",553.652886452572,0.136282810670183,0.175274041081023,0.77754132802349,0.436839461350617,0.583367980069297
"YBR005W",1102.93332239937,-0.112282675636109,0.16316389414491,-0.688158837005865,0.491352762328898,0.635023160670681
"YBR006W",577.9427201107,0.234903471950004,0.162077811864359,1.44932529164814,0.147246761206493,0.253600193247476
"YBR007C",469.118228306987,0.412021533960641,0.0869074782919735,4.74092151858805,2.12748337587448e-06,1.56388289786653e-05
"YBR008C",391.411233255719,0.351216140492553,0.090193636281988,3.89402351397037,9.85950862570683e-05,0.000491612034896052
"YBR009C",6362.19796094276,0.107688175482638,0.111114368628555,0.969165165691842,0.332462788201682,0.476407145360745
"YBR010W",5156.61249771991,0.339240891318867,0.105907348411182,3.20318558068108,0.00135916364764373,0.00492158041755136
"YBR011C",10898.5873972705,0.189073023081528,0.116368358732682,1.6247803538749,0.104209368618896,0.191045861495332
"YBR012C",40.8802550810972,-0.669574758877262,0.188713437641239,-3.54810323656009,0.000388016104142714,0.00165317060291153
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1125.7882816275,-1.88293984987723,0.0711672960327131,-26.4579372105372,2.95681475813048e-154,5.4749021372843e-152
"YBR013C",85.3451709609665,0.237168378645324,0.158266888122412,1.49853441524601,0.133994458028485,0.234961871500678
"YBR014C",527.513217739995,0.620079727426028,0.0710885366429548,8.72264019922656,2.71788840867195e-18,7.4481013951246e-17
"YBR015C",1874.54305567861,-0.0241375999145592,0.0697149828947673,-0.346232601835307,0.729167915425203,0.823122324695678
"YBR016W",1834.07768046656,0.070097282728372,0.188855979605741,0.371167928464369,0.710512459022089,0.8101352633895
"YBR017C",1052.4201830283,-0.463534936063415,0.106291387306502,-4.3609830279735,1.29479410780013e-05,7.83624949870911e-05
"YBR018C",66.0353153500234,0.877102940804985,0.194290557443136,4.51438789587956,6.34999003475322e-06,4.14716699028544e-05
"YBR019C",129.469555461651,0.121940200708423,0.11368808546254,1.07258557668827,0.283457098970312,0.420480348491193
"YBR020W",147.562794368975,0.365910774927132,0.104787474183929,3.49193238769038,0.000479539616900044,0.00198389246097959
"YBR021W",178.478157879113,-0.262135763678097,0.116665216661819,-2.24690590030752,0.0246460415589654,0.0585065941512378
"YBR022W",225.264473065359,-0.452626477064813,0.127285658038953,-3.55598960667113,0.000376558964246239,0.00161137130796439
"YBR023C",1486.7413254992,0.250276611582497,0.0676499393303148,3.699583681228,0.000215953427492549,0.000989630054683247
"YBR024W",268.667579747558,0.122397503668796,0.0898911195417958,1.36161952696435,0.173317989478458,0.289354803343352
"YBR025C",5255.61630807137,-0.586458511888304,0.0789168893802923,-7.4313434867183,1.07500150834756e-13,2.12856512534368e-12
"YBR026C",785.260487267517,0.0582045034396122,0.121581467736648,0.47872841579513,0.632131847877514,0.7500407498803
"YBR027C",19.9384307310324,-0.190611710018958,0.360546237475158,-0.528674800086054,0.597031061330362,0.722341684494062
"YBR028C",394.872932770636,-0.295646664755843,0.127253300760091,-2.3232927003852,0.0201634336977308,0.0490727119940155
"YBR029C",743.684808776877,-0.355012153045952,0.111029283156023,-3.19746415499301,0.00138641641097548,0.0050123160061177
"YBR030W",331.409394274311,-0.420143943184391,0.145859744106035,-2.88046537966609,0.00397088559758557,0.0124051697350929
"YBR031W",24018.6787508566,-0.520548776260515,0.148849085492283,-3.49715804123972,0.000470243159280111,0.00195369065144211
"YBR032W",120.77289857593,-0.459934175270537,0.30208996605956,-1.52250728903672,0.127882020425606,0.22597877790452
"YBR033W",232.167497588842,0.0283072859606261,0.116515734944063,0.242948181841843,0.808045539768688,0.87997456572171
"YBR034C",1091.75401510158,-1.31397091839457,0.191932233496342,-6.84601483793815,7.59356063515007e-12,1.25964852085746e-10
"YBR035C",1195.09203819234,0.321960259843097,0.0917924486678961,3.50748089320447,0.000452370838372083,0.00188860000834073
"YBR036C",2939.66117328795,-0.0572018589952055,0.0927006218396047,-0.617060143287701,0.537195056507074,0.675610621568778
"YBR037C",499.419073602086,0.0360311227856132,0.102317645727771,0.352149646615977,0.724726037346933,0.82094875692193
"YBR038W",471.70488012572,-0.46002895756178,0.131550155741095,-3.49698527508525,0.000470547804480172,0.00195377152029919
"YBR039W",1603.67411494565,0.139130985625478,0.0973845098017724,1.42867675679306,0.153097161352292,0.2617590847079
"YBR040W",2.05596088822183,0.453921676192175,0.814942830371886,0.55699818352293,0.577528670272333,0.706609594353736
"YBR041W",1002.19654572791,-0.219962756438409,0.0821579994291502,-2.67731393128792,0.00742150615083775,0.0212029769138405
"YBR042C",510.214028523071,-0.0128630492905855,0.0735754548517422,-0.174827995511617,0.861214789868173,0.914331710117287
"YBR043C",709.386551899624,0.376484210580335,0.0736908982519049,5.10896487234234,3.23928564738963e-07,2.85615778253106e-06
"YBR044C",527.051980566524,0.0217820146181847,0.0601795644615699,0.361950353297996,0.717389130835409,0.815469211108907
"YBR045C",78.0692547646825,0.0616812335800697,0.150194160156029,0.410676643592481,0.681309655503876,0.791117276480518
"YBR046C",687.4983532406,0.0194233095956899,0.190124185666375,0.102161171802589,0.91862874686603,0.952881574430056
"YBR047W",91.3970541367193,-0.332727477068764,0.256565325462404,-1.29685286376518,0.194681817517324,0.316808819907645
"YBR048W",10126.3586382736,-0.4627627805371,0.177001778471396,-2.61445271642784,0.00893705297649997,0.0247945777028681
"YBR049C",629.897152492609,-0.193950229188281,0.0765298903976429,-2.53430689865793,0.0112670006104234,0.0303420680746899
"YBR050C",232.411688286729,-0.916515003932983,0.209081244819891,-4.38353523637424,1.16768751705611e-05,7.11728396739449e-05
"YBR051W",11.4059955707166,0.241433571492465,0.316837320244098,0.762011152305101,0.446053348094185,0.591886788261332
"YBR052C",2309.69713580616,0.146906126261885,0.128258071879207,1.14539478186012,0.252045658931227,0.384152349129664
"YBR053C",771.7413537717,-0.0118340537855785,0.150953049178124,-0.0783955928681798,0.937513379125286,0.963474287813746
"YBR054W",301.265999291867,-1.76128183094917,0.216871750586267,-8.12130591553725,4.61193901152191e-16,1.0710642090826e-14
"YBR055C",436.069073790392,0.4647277920303,0.105468155575499,4.40633278826636,1.0513539819057e-05,6.50661800364586e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1190.40835574475,-0.0534738042615047,0.130414400635836,-0.410029904679185,0.681784010703239,0.791390213884978
"YBR056W-A",13.2726831763387,-0.169516488606299,0.413718923017186,-0.40973830099441,0.681997930634492,0.791390213884978
"YBR057C",778.89988150368,0.185721132377007,0.0724166633624836,2.56461874592833,0.0103289229380593,0.0281253780002561
"YBR058C",719.579768780036,0.0459395830947416,0.0609502668529053,0.75372242759183,0.451015911963032,0.596162456658062
"YBR058C-A",600.241024874932,0.188036494187466,0.0930978330786442,2.01977304916026,0.0434069338965442,0.0934293039969396
"YBR059C",2107.30576785626,0.361316770558195,0.092302498195781,3.91448528068886,9.05972639682521e-05,0.000458406097080129
"YBR060C",405.499526368225,-0.191227192485933,0.108849607601768,-1.75680185440399,0.078951588910383,0.151894786752326
"YBR061C",207.356892983348,-0.505272516792389,0.136325066968208,-3.70638011063823,0.00021024268916781,0.000966693062744074
"YBR062C",426.455721623843,0.0253319959097421,0.121141584678507,0.209110653265513,0.834361858444556,0.895256553203392
"YBR063C",141.979279387045,0.31505372190776,0.163572355881378,1.92608170378273,0.0540941727787814,0.111559054096156
"YBR064W",0.287861619853119,1.24250459075638,1.90623027824954,0.651812430498875,0.514522181678126,0.65593440020038
"YBR065C",84.4293617158105,-0.140475957536588,0.15979211675667,-0.879116945115034,0.379337870916292,0.523896357016967
"YBR066C",316.506810804427,0.304893183929041,0.185243410298115,1.64590569477409,0.0997831763233397,0.184312359393691
"YBR067C",4241.23171632365,-3.03507962183728,0.170539836996248,-17.7968952902426,7.46968266201259e-71,6.82330612232643e-69
"YBR068C",4066.04176811872,-0.915860847020563,0.0626133935821099,-14.6272353984379,1.88283706582091e-48,1.1943811794388e-46
"YBR069C",1575.0584409677,-1.21284455233318,0.136713213848101,-8.87145081440882,7.21990366336953e-19,2.06098166657269e-17
"YBR070C",405.20069042353,1.58976151350484,0.0921515356373521,17.2516008822804,1.08841345794986e-66,9.43888683596774e-65
"YBR071W",595.779211900035,0.267607073628729,0.13361086007683,2.00288414785181,0.0451897249685667,0.0965974432947427
"YBR072C-A",4.17661829299996,2.8014639859676,0.747779694378097,3.74637611455535,0.000179407540694889,0.000838990485529477
"YBR072W",175.695876361335,-0.0215157857463839,0.25614687330488,-0.0839978465041601,0.93305814395979,0.961306025027636
"YBR073W",958.857037842486,0.346541223913062,0.0770564533027682,4.49723818135571,6.88418543663597e-06,4.44519834367512e-05
"YBR074W",697.113468423732,0.0672239967360329,0.0924248521157553,0.727336806033942,0.467019656265477,0.611990244577727
"YBR076C-A",175.987141148484,0.579472442581453,0.126491012584114,4.58113529762533,4.62458521399024e-06,3.13693399020269e-05
"YBR076W",74.8616909249524,0.514058869880837,0.218142838525839,2.35652416258417,0.0184468675053558,0.0454602479421557
"YBR077C",550.101589127361,0.638273953233913,0.111043485194929,5.74796398107886,9.0324473642683e-09,1.02963888340436e-07
"YBR078W",10469.1756364087,-0.260214612159164,0.105994066777111,-2.45499224693731,0.0140887626918075,0.0365614065157474
"YBR079C",3464.17469585924,-0.561413823698419,0.117752466628647,-4.76774576169973,1.86298669947057e-06,1.39642471313707e-05
"YBR080C",1188.20151197004,-0.00799932530951748,0.058123409960163,-0.137626565870793,0.890535558786833,0.934455370385755
"YBR081C",663.155139006987,0.327860799542059,0.0923394916071169,3.55060217287129,0.000384350915524906,0.00164061565249915
"YBR082C",4195.48879801166,0.129301586918209,0.0690089893852562,1.87369193593544,0.0609728980497693,0.122824264786524
"YBR083W",628.435836642804,-0.0879598347077093,0.0869173418501671,-1.01199407201545,0.311540887806568,0.452129453416417
"YBR084C-A",9665.69077632883,-0.241427050627029,0.097060737500079,-2.48738116817661,0.0128687437348471,0.0338310680458318
"YBR084W",1944.71207566666,-0.286211792237095,0.164037991258954,-1.74478966756716,0.0810214880265725,0.15531007679632
"YBR085C-A",1340.94542607973,0.102238943445113,0.181632222382267,0.562889899733423,0.57350985833156,0.704602179262417
"YBR085W",204.515147274181,-0.896253619875548,0.161388648364386,-5.55338698823457,2.80186834026988e-08,2.98996884722569e-07
"YBR086C",2830.94966592824,-0.0869052476913254,0.0679616543056551,-1.27873943886757,0.200988826518355,0.325287333895783
"YBR087W",445.873598997726,-0.0139183177891481,0.0821485436338016,-0.169428661464683,0.865459480798728,0.916902365423125
"YBR088C",85.7829069813646,0.311079634460363,0.122494846161571,2.53953243102203,0.0111000753618743,0.0300105036717445
