,locus_name,BF_21,FC
567,YBR230W-A,1892.5863219191037,1.744400464962282
568,YBR231C,414.26054325725715,0.8526364748918437
569,YBR232C,-4.649255815331134,0.5595731077449422
570,YBR233W,174.1684231530047,0.7844921252653199
571,YBR233W-A,14.88393974452363,0.3565936280964509
572,YBR234C,602.1819074025219,0.502155293019534
573,YBR235W,49.39669548273531,0.25167927679809954
574,YBR236C,110.0453798370989,0.4487062933497387
575,YBR237W,159.46303177143653,0.5474460226352736
576,YBR238C,712.4374396777564,-1.498948413371637
577,YBR239C,0.9945525707131254,-0.15756286779411202
578,YBR240C,50.67457370430949,0.7701478756406838
579,YBR241C,1716.4466240867405,1.3928452695177505
580,YBR242W,-3.8750983946048323,0.06975287297274242
581,YBR243C,66.00042358261663,0.31419041223384087
582,YBR244W,1274.2433795492539,-2.37128061822518
583,YBR245C,67.20019265502576,0.277132602070474
584,YBR246W,19.93512362140065,0.18513415214322596
585,YBR247C,201.83400209582186,-0.9202092983030166
586,YBR248C,2.3611509104990636,-0.0796112836067075
587,YBR249C,207.33810426982703,-0.21225846661784295
588,YBR250W,-0.8409174849337865,0.49588682391987854
589,YBR251W,3.667844149482542,0.14352195906728893
590,YBR252W,27.310172260006077,-0.21870545625512725
591,YBR253W,187.6451625199736,0.6361017733289691
592,YBR254C,-5.835053657735574,0.012866206243239973
593,YBR255C-A,204.9272856412774,0.8093556419492457
594,YBR255W,72.84768321310978,0.3554637356939662
595,YBR256C,280.62634740461266,0.4701276089691045
596,YBR257W,54.796562731643135,0.5402138057500665
597,YBR258C,57.93793039515119,0.6567292640372843
598,YBR259W,16.0641487580056,0.3226432579401662
599,YBR260C,40.423941685483506,0.3135117684044444
600,YBR261C,18.556466562131703,-0.15230422630698565
601,YBR262C,33.92515978888882,0.27548187456178097
602,YBR263W,5.89132374732242,0.06507487202563843
603,YBR264C,83.95309372101099,0.4027521458417424
604,YBR265W,127.52385258405364,0.32352359733434716
605,YBR266C,,
606,YBR267W,214.23889318358113,-1.103963295108863
607,YBR268W,4.080490506709929,0.11828061787643038
608,YBR269C,479.18408218666747,0.904889339296189
609,YBR270C,28.575350618433855,0.39983689672967615
610,YBR271W,28.46365204386224,-0.4064376222500588
611,YBR272C,21.773021573788395,0.30037057884865387
612,YBR273C,23.5232319474688,0.1780559044567524
613,YBR274W,5.938646403730788,0.18340979026024892
614,YBR275C,209.3083437175404,0.6100313000592364
615,YBR276C,101.32192468889308,0.3060481087306334
616,YBR277C,-7.032724616935245,0.4075696521484773
617,YBR278W,33.03448843740188,0.45395523444068375
618,YBR279W,103.80925312794098,0.3244139206565077
619,YBR280C,7.077760717694857,0.16182501881778427
620,YBR281C,129.74321983342205,0.46714001051028475
621,YBR282W,-5.718201704590464,-0.019154057275574003
622,YBR283C,186.737031600573,0.23309053165779484
623,YBR284W,5.659208825311662,0.2798892609708766
624,YBR285W,-6.013074775288232,-0.014701195999513904
625,YBR286W,31.84579358932855,-0.0601892958778233
626,YBR287W,184.62379433627083,-0.29192535198438985
627,YBR288C,6.154102980319384,0.1574925170976895
628,YBR289W,4.953129278488435,0.134050382430492
629,YBR290W,134.05437047072306,0.3594938045185036
630,YBR291C,-4.151351791832636,0.07354540608870642
631,YBR292C,-2.919547487554983,0.5238052793443682
632,YBR293W,71.6464692894928,0.4331675900439993
633,YBR294W,9.481092502942602,0.19707000046341644
634,YBR295W,-1.9718042027264688,0.08244410892771337
635,YBR296C,3433.5541964664303,-2.877860131579738
636,YBR296C-A,7.244016691123161,1.3243862128909267
637,YBR297W,100.06994900266038,0.40954855049605016
638,YBR298C,95.93356737693983,0.25834780115947775
639,YBR298C-A,-5.1278102579265505,0.830827856065966
640,YBR299W,120.72918309389071,0.7943867961744914
641,YBR300C,3.1717472288427184,0.8686135266202177
642,YBR301W,-1.950311808036028,0.5577850894400235
643,YBR302C,289.8421553270002,0.6214103438746507
644,YCL001W,211.2474930818606,0.49937111158325637
645,YCL001W-A,-1.0580155443305543,0.7250914507577576
646,YCL001W-B,8.466557621387054,0.8294292629973687
647,YCL002C,8.14311348264545,0.1964506492924572
648,YCL004W,5.585270009187118,0.2222620718313129
649,YCL005W,1.0812566897119864,0.10731626825684863
650,YCL005W-A,44.6993599533764,0.41617465422328065
651,YCL007C,-5.1292719030919205,0.3573005730494558
652,YCL008C,117.4368507410954,0.32596451341468946
653,YCL009C,343.1229923120578,0.2535270942377867
654,YCL010C,-2.967271480016212,0.06618575968772362
655,YCL011C,167.80822748273357,0.2352325638263623
656,YCL012C,4.4561240709921375,0.24411239143634242
657,YCL014W,90.72931127877867,0.5462313094655639
658,YCL016C,108.09535153218793,0.609830038973872
659,YCL017C,180.62228854571848,0.39258096424203803
660,YCL018W,-7.646822881008955,0.960110653060483
661,YCL019W,663.6317599913908,-1.0797008258193088
662,YCL020W,,
663,YCL021W-A,62.03832721150055,-1.0942027520070705
664,YCL022C,,
665,YCL023C,-5.419327618408689,0.9601108190492431
666,YCL024W,161.11349129099617,0.9765138648067354
667,YCL025C,3671.956986059828,-1.6397769193334817
668,YCL026C-A,2.8933440537177297,0.5411599679708898
669,YCL026C-B,384.69612085241096,1.3114810844873215
670,YCL027W,248.39117749396377,1.303166520696241
671,YCL028W,33.18698164134661,0.1476381290334356
672,YCL029C,52.61386554499932,0.3398957286641528
673,YCL030C,7314.083130914667,-1.6376676541245347
674,YCL031C,20.17363196341139,0.17463196748786283
675,YCL032W,150.53411989974867,0.454486563385378
676,YCL033C,107.20253765087494,0.3653425400827758
677,YCL034W,469.1958193671002,0.5085223072493787
678,YCL035C,190.46447912401126,0.36456129247066166
679,YCL036W,233.14421872815274,-1.6356023445768053
680,YCL037C,26.443160890652972,-1.069716993275339
681,YCL038C,55.980728156523405,0.3178711618198725
682,YCL039W,351.9092990055243,0.5652525261310456
683,YCL040W,199.1347245253491,-0.09503697362765072
684,YCL041C,1.7039242096115326,0.8799413361834755
685,YCL042W,5.268016551541599,0.8435981774533424
686,YCL043C,4209.566888881977,0.5849622561961051
687,YCL044C,285.77918651452796,0.7580699404407671
688,YCL045C,417.4901184968042,0.4376265106016747
689,YCL046W,-6.221251439242324,0.6844763192823365
690,YCL047C,10.462091594817949,0.27051791235574296
691,YCL048W,188.07932902164947,2.1768405747297663
692,YCL048W-A,41.21508658569581,1.7105942761950879
693,YCL049C,711.7403288941496,0.7913635973570481
694,YCL050C,-4.202104856763003,0.021563547682926263
695,YCL051W,387.6258309640413,0.5291526631557106
696,YCL052C,117.77177126857664,0.3666437563430106
697,YCL054W,316.37531489561235,-0.6730574022918909
698,YCL055W,215.3501502609638,0.8189789481996775
699,YCL056C,208.66459136980356,0.9297266775266447
700,YCL057C-A,557.0721718090593,0.6292467447384621
701,YCL057W,955.1485811175601,0.7041897973082929
702,YCL058C,12.637809924402216,0.8027696764874511
703,YCL058W-A,,
704,YCL059C,-1.2428298629930015,0.0578926983185403
705,YCL061C,178.84585257981195,0.69849057276782
706,YCL063W,524.8684166953901,1.016923234470216
707,YCL064C,3491.0274706238897,-1.09788412487124
708,YCL065W,0.15848798003255504,0.49616498663438874
709,YCL066W,,
710,YCL067C,36.12402141667921,0.5960795194353816
711,YCL068C,-6.263713489142293,-3.33661676806748e-05
712,YCL069W,-2.3486274861127447,0.37827540081643024
713,YCL073C,43.36554919524229,1.2742658017701913
714,YCL074W,-7.646822881008955,0.960110653060483
715,YCL075W,-7.640777436276577,-0.039889355299714976
716,YCL076W,,
717,YCR001W,0.8641736459617984,0.5207687621495768
718,YCR002C,473.8873904019455,0.6438872054259736
719,YCR003W,24.353756319665276,0.31316913845377387
720,YCR004C,990.042975550529,0.5971490490097933
721,YCR005C,2977.103449157509,1.271373352518429
722,YCR006C,44.097653045001984,0.9923973742655773
723,YCR007C,19.869884975685174,0.37707095758306414
724,YCR008W,63.11884977515093,0.23845663840297746
725,YCR009C,132.89319861960814,0.2869772867145957
726,YCR010C,171.76929628445114,1.166695272732349
727,YCR011C,138.04813594257172,0.2866786461084421
728,YCR012W,95.55070396524924,0.04788642121006412
729,YCR013C,253.6328203855404,0.5483654333631157
730,YCR014C,93.5171515807758,0.6925033756323262
731,YCR015C,13.053522008629885,0.41253736509146993
732,YCR016W,24.48495386227881,-0.27149966879279064
733,YCR017C,367.16035375987485,0.3578676932469887
734,YCR018C,289.8537420935088,-1.298838141631192
735,YCR018C-A,2.2176221209280316,-0.41344157859479613
736,YCR019W,118.80595422135164,0.690488055442174
737,YCR020C,-0.10664811860816747,0.36166024944960845
738,YCR020C-A,42.91077642734357,0.46917950488716287
739,YCR020W-B,-3.015511949317396,0.19151001037568405
740,YCR021C,3642.275173687871,-2.499028075276031
741,YCR022C,9.06177978406525,0.8138920080520006
742,YCR023C,85.20897943098674,0.3980316081238274
743,YCR024C,213.74317647604403,0.8372975235330421
744,YCR024C-A,672.3120878738462,-0.7189010641352417
745,YCR024C-B,864.8234564544734,-0.5243568649391657
746,YCR025C,530.9461047113992,2.9159493092698563
747,YCR026C,483.020195277541,0.7396279122052392
748,YCR027C,64.60678848790123,0.5386410349411039
749,YCR028C,2.978849963014913,0.13863975791349406
750,YCR028C-A,85.4990756086343,0.26189474374965144
751,YCR030C,94.37715240864414,0.28384081906501263
752,YCR031C,8.081069993771866,-0.028010939252189285
753,YCR032W,14.915355991117647,0.19789026306463678
754,YCR033W,159.43668337617666,0.3726924942555276
755,YCR034W,30.9707668887443,-0.15896392608061008
756,YCR035C,7.672970869283751,0.1403308141051637
757,YCR036W,244.98927646407034,0.5737464058542802
758,YCR037C,11.50119660915352,0.14224674312127694
759,YCR038C,1.2400859503508954,0.16606299462645954
760,YCR038W-A,,
761,YCR039C,58.71574596573865,0.5964464266835547
762,YCR040W,,
763,YCR041W,-4.244578967760833,0.38844559475465473
764,YCR042C,257.8994357675019,0.5182218068594355
765,YCR043C,-5.629672107105552,0.014034885411046891
766,YCR044C,233.01265774654397,0.5173690667486918
767,YCR045C,-5.636895948969295,0.024208384928399124
768,YCR045W-A,,
769,YCR046C,-3.88585080458245,0.04631069532258066
770,YCR047C,-5.67536270498317,-0.012022813746267949
771,YCR047W-A,,
772,YCR048W,65.3469936103069,0.25891189044336826
773,YCR049C,-6.579800862002224,0.4861795405785271
774,YCR050C,-3.935567527855126,0.7191029670091986
775,YCR051W,-5.007447151888328,-0.012995545988395968
776,YCR052W,1.943174321762607,0.07380541409549253
777,YCR053W,-5.014043310792204,0.008342853887905125
778,YCR054C,-6.040870299721147,0.00012852794212839767
779,YCR057C,739.8862851409395,-1.110310917521812
780,YCR059C,79.72586849932532,0.2695322595544813
781,YCR060W,109.652183782293,0.5475686099281482
782,YCR061W,78.72839537012226,0.37148081718870357
783,YCR063W,-5.579967734523836,0.12400983602304305
784,YCR064C,-5.872002058892265,-0.5457804715372397
785,YCR065W,193.6847786963015,0.7299265172374041
786,YCR066W,31.339059813673696,0.41604743108838926
787,YCR067C,29.657261912512762,0.17334366654263458
788,YCR068W,-5.710844084042434,-0.00990284363850553
789,YCR069W,679.4651169109986,0.6072297893192887
790,YCR071C,7.191111024133147,0.1987151051759102
791,YCR072C,281.72075934342575,-1.4241004811085287
792,YCR073C,52.73420009277857,0.2518549976368795
793,YCR073W-A,197.11973776444378,0.3997535748397808
794,YCR075C,179.44030479024838,0.658150053825211
795,YCR075W-A,120.64560330772441,0.5926876951464686
796,YCR076C,187.02109199875892,0.6163768427276505
797,YCR077C,2.2197665145438057,-0.06112139825587538
798,YCR079W,473.3302278607714,0.7593941821106355
799,YCR081C-A,,
800,YCR081W,-3.453587646385343,-0.11679265825047434
801,YCR082W,122.62907731914584,0.4154019606260235
802,YCR083W,32.667438453127424,0.31747442316242336
803,YCR084C,112.35387040452166,-0.22820028707239767
804,YCR085W,-6.275461577005438,0.15461385279201711
805,YCR086W,35.7625625944745,0.560808232804394
806,YCR087C-A,,
807,YCR087W,-7.055550300729518,0.03411123040050536
808,YCR088W,643.6616464101536,0.4998210386468682
809,YCR089W,187.56515996754163,0.5746402219594938
810,YCR090C,-4.267015682575651,0.050739592775113015
811,YCR091W,65.9299019213983,0.3425704650636974
812,YCR092C,-0.6459596960275695,0.11964517399005564
813,YCR093W,27.617597126111445,-0.1604233017857382
814,YCR094W,119.52634622360384,0.5224848700744524
815,YCR095C,63.00675752677308,0.5196805392438948
816,YCR095W-A,-6.511030929716798,0.024241013741123352
817,YCR096C,36.56871253181147,0.6026916723081376
818,YCR097W,83.08419329723364,0.6115548789806498
819,YCR097W-A,-4.875099324292245,0.43286407231387675
820,YCR098C,-4.137878041777289,0.15227901812565245
821,YCR099C,23.752017105602395,0.574280102688549
822,YCR100C,5.959291395362248,0.35780737378259325
823,YCR101C,-6.312107617551435,0.05564321617092183
824,YCR102C,8.1695770186924,0.33646579074429206
825,YCR102W-A,-4.2558581492717105,0.7219512825767835
826,YCR104W,-2.120149024931827,0.30623611813909635
827,YCR105W,36.26794346588099,0.5683113904588932
828,YCR106W,-3.7865122621651066,0.12405128525563365
829,YCR107W,160.03271442359298,0.7319665117702997
830,YCR108C,-5.669310082247115,1.4195423758206347
831,YDL001W,92.53741572415456,0.6178570960192274
832,YDL002C,109.48317885105067,0.5355463646214068
833,YDL003W,375.56371772704387,0.9787096051134818
834,YDL004W,377.21228073702036,0.5528457595371654
835,YDL005C,104.6859711141515,0.33903624278262084
836,YDL006W,26.002103544209852,0.27063825620741583
837,YDL007C-A,-7.634814988556041,-1.0398893634319266
838,YDL007W,933.619825132225,0.507412971540819
839,YDL008W,3.703721066137762,0.15173364665785521
840,YDL009C,226.65948090126747,1.2688991415487065
841,YDL010W,253.28521946116095,1.0455352364829573
842,YDL011C,-6.602978254549227,1.2231451067756032
843,YDL012C,32.62811994521189,0.2322028073979082
844,YDL013W,174.8096177599836,0.5033849517630543
845,YDL014W,1141.210128107901,-0.4347282409562549
846,YDL015C,21.335292334520467,0.12796090881395195
847,YDL016C,14.127670411440718,0.30775425581494414
848,YDL017W,82.53125928075684,0.589933902323114
849,YDL018C,237.39523646813004,0.8733155203653749
850,YDL019C,26.91218709397289,0.13418365887196088
851,YDL020C,26.035342991324708,0.16483383229343165
852,YDL021W,199.3184527741096,1.006286869217207
853,YDL022C-A,-6.36782845317236,1.038113236427775
854,YDL022W,3456.2605022514936,-0.9570212451033876
855,YDL023C,-6.771280669875771,-0.061584449350369594
856,YDL024C,118.30013598062439,1.4752491082178725
857,YDL025C,1.5429221661676762,0.09366460709442098
858,YDL025W-A,,
859,YDL026W,-6.709344297256167,0.6519884118878012
860,YDL027C,125.02630312218584,0.5077494811245401
861,YDL028C,48.64178547362091,0.3783052787891508
862,YDL029W,390.62499292159123,0.34002502438928245
863,YDL030W,30.91554155683892,0.3355387444901742
864,YDL031W,186.0345158267806,-0.5021301363384462
865,YDL032W,-7.515755701414546,-0.03988935552770132
866,YDL033C,17.758844291110915,-0.37416030718475785
867,YDL034W,-4.759458315928785,0.5658320754158608
868,YDL035C,694.6407258716928,0.8387248024073578
869,YDL036C,24.551634667061425,0.34541574327355373
870,YDL037C,1368.824725446126,-3.7868565354916894
871,YDL039C,7887.346625930692,-2.7601803945705856
872,YDL040C,191.68850107077265,0.3520383105869917
873,YDL041W,-7.0522863539979594,0.612187372668894
874,YDL042C,-2.0742389140428408,0.12141289282624095
875,YDL043C,4.793889569935816,-0.22456159095907174
876,YDL044C,48.10163519082788,0.5652311135253233
877,YDL045C,140.51212435005425,0.49140460424903704
878,YDL045W-A,1.8449294097349211,0.13586457578284175
879,YDL046W,597.2035633270983,0.4835119293596403
880,YDL047W,72.3136287652249,0.2708795517264865
881,YDL048C,1359.560168032756,-0.991003423041655
882,YDL049C,-5.45712162655414,-0.032082205048518574
883,YDL050C,-5.964057934025143,0.07229816985894635
884,YDL051W,87.81911918726291,-0.3694687914694219
885,YDL052C,-4.070266170486075,-0.030735305362657506
886,YDL053C,21.234759517068632,0.20320122047525688
887,YDL054C,201.98113504053427,0.5829355689207304
888,YDL055C,740.1875073148595,-0.2256378342754827
889,YDL056W,158.9346859043737,0.5481881803616759
890,YDL057W,89.53152610698173,0.6490110664994748
891,YDL058W,422.1818858508332,0.6339463635148443
892,YDL059C,154.3095295665567,0.8476321563612557
893,YDL060W,365.2071085539086,-0.7158457568071301
894,YDL061C,43.58569009665839,-0.10298024062946182
895,YDL062W,-4.434897352575808,-1.0923570233393085
896,YDL063C,128.68749851247688,-0.9253511646772956
897,YDL064W,29.551724198401725,0.26446643390185076
898,YDL065C,90.49234698300639,0.37416459416936515
899,YDL066W,289.0983978213898,0.4075698989281585
900,YDL067C,212.13437534884847,0.616775336050427
901,YDL068W,-6.758087408040789,-0.2567008025135877
902,YDL069C,16.142612441392785,0.5111475935425821
903,YDL070W,133.12357648960065,-0.30863102895039185
904,YDL071C,-4.908181297270032,0.21456499160045195
905,YDL072C,613.4046312550676,0.47088108309784177
906,YDL073W,126.6644603870725,0.46370325370886617
907,YDL074C,133.66161240650115,0.3790189686210726
908,YDL075W,24.458160642539312,-0.05355787065280857
909,YDL076C,179.06160135721095,0.5375247223849213
910,YDL077C,42.13520858715742,0.32525237155867115
911,YDL078C,176.93104824389124,0.2805420507496935
912,YDL079C,43.61378092821792,-0.2566308903230101
913,YDL080C,-5.669441652133125,0.0033623413424284277
914,YDL081C,-3.2978388159767227,0.013666552256182497
915,YDL082W,70.28428357541087,-0.11310605932930921
916,YDL083C,769.8488320818724,-0.291026692683481
917,YDL084W,46.10409246625522,0.10571204026002222
918,YDL085C-A,144.54999640560698,0.672897636894551
919,YDL085W,129.67978947790965,1.0745157523979707
920,YDL086C-A,,
921,YDL086W,94.05234024824865,0.38437874666674177
922,YDL087C,66.47309453027626,0.4715206698641732
923,YDL088C,66.06613894432472,0.30125267273898293
924,YDL089W,47.33858828997509,0.3835212669124147
925,YDL090C,262.3999818168362,0.7992816233265684
926,YDL091C,96.40912533487445,0.47482655529669054
927,YDL092W,66.35923996517505,0.31772248079041476
928,YDL093W,36.22455299160457,0.29538759965720557
929,YDL094C,7.064579582625419,0.7637603746610037
930,YDL095W,155.13845812057806,0.25551875433101146
931,YDL096C,-6.671004044372985,-0.3447440110052996
932,YDL097C,201.78426044744577,0.2387810302739934
933,YDL098C,51.639599497028335,0.6261361367287074
934,YDL099W,320.865059455173,0.521041425353314
935,YDL100C,416.14861774228876,0.35227336772238294
936,YDL101C,28.370073647115852,0.37020193088842906
