"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.32577774068741,-1.3285917440246,0.599079961950205,-2.2177202183488,0.026573914816314,0.0644407847746258
"YBL071W-A",93.6005343672007,-0.4309382591463,0.201833002217133,-2.13512287094999,0.0327509749146829,0.0765480018694363
"YBL072C",15372.7892341194,-0.245480375817518,0.109425859525036,-2.24334884718318,0.0248743277401126,0.0609348509726812
"YBL073W",1.52750844510906,0.00399517273398135,0.875339021435869,0.00456414330464537,0.996358353167372,0.997912072968102
"YBL074C",62.8194685261935,-0.829196144508017,0.168385393618881,-4.92439472740017,8.46218691595682e-07,6.47868114454006e-06
"YBL075C",394.897431872348,0.183034942410314,0.0743682640796572,2.46119691881286,0.0138474339538607,0.0369668193160651
"YBL076C",4282.69766705446,-0.37535706957672,0.127328406242084,-2.94794445838793,0.00319894533476532,0.0107004831545781
"YBL077W",45.0707464473474,0.322650981686897,0.381093912370135,0.84664428166862,0.397193424017628,0.540691412767618
"YBL078C",442.592716258901,0.354247435181535,0.156783421268089,2.25946998934151,0.0238541650539942,0.0588864111248435
"YBL079W",761.232388791898,-0.16501874299983,0.165323656699201,-0.998155655969273,0.318203885474005,0.461282406330874
"YBL080C",307.825850568601,0.108014641456889,0.108440279114817,0.996074911818726,0.319213748593126,0.462247914270356
"YBL081W",686.913961636513,-0.873340330210869,0.149231538704885,-5.85225038748648,4.84965773762113e-09,5.52532191733716e-08
"YBL082C",628.926478389171,0.0873978740343813,0.149651526834358,0.584009237213583,0.559214097333873,0.686821268332527
"YBL083C",3.53388345691439,0.542026539529712,0.604064394545342,0.897299268793481,0.369559246566247,0.511147583419405
"YBL084C",464.450174236066,0.526598768007258,0.0742264684400723,7.09448770868595,1.29831513070754e-12,2.27866169937757e-11
"YBL085W",1914.97934979629,0.524781747720477,0.0829692450267023,6.32501534214978,2.53207423757652e-10,3.48069591513075e-09
"YBL086C",1064.74930744179,0.158254901984973,0.0902650699848452,1.75322416535591,0.0795635365838281,0.1582055919138
"YBL087C",7083.79291607337,-0.544771818700815,0.160794569070455,-3.38799887241288,0.000704045537652955,0.00285612196988725
"YBL088C",592.877818249036,-0.00345340781576847,0.08694913986759,-0.0397175615656173,0.968318300618952,0.982064783235442
"YBL089W",365.872508459563,-0.286971507823326,0.0957661217630121,-2.99658691967793,0.00273020392462619,0.00928766739946216
"YBL090W",287.393131580025,-0.0490933089779834,0.101296257870324,-0.484650766080927,0.627924096157266,0.744953366461196
"YBL091C",3415.04484449537,0.0919068446506621,0.147209692470693,0.624326042043455,0.532413484629209,0.663946475261872
"YBL091C-A",482.289813122106,0.157965008869153,0.16816171810574,0.939363671164592,0.347544058452855,0.489870237139881
"YBL092W",17488.4609006465,-0.478555133401672,0.138708121761819,-3.45008732958996,0.000560405235588721,0.00233832650132053
"YBL093C",937.361258504207,-0.195403830324227,0.0896669171870791,-2.17921878496772,0.0293154190895858,0.069804550875025
"YBL094C",0.765709491576967,1.47647551873395,1.50262073623146,0.982600255096248,0.325804218823859,0.469163658726217
"YBL095W",173.950391387352,0.328463387893862,0.180006902779411,1.82472662338052,0.0680422935688788,0.139828889443596
"YBL096C",6.60168081538266,0.671680887922669,0.424446362721107,1.58248708651089,0.113538417991926,0.210597473990543
"YBL097W",153.710672381111,-0.064482284410813,0.174472102131677,-0.369585071899617,0.71169167565591,0.810846007416784
"YBL098W",201.115254408204,0.207932968727541,0.0851717074698192,2.44133850200458,0.0146329316053059,0.0387559362690567
"YBL099W",3973.29640943257,0.0606730863932055,0.116514745340574,0.520733115931869,0.602552701697056,0.723924800859268
"YBL100C",37.8555463396633,-0.29898056215615,0.259249035286661,-1.1532562187765,0.248805234480607,0.382453415545082
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",457.779414802288,-1.26541258397511,0.0884982994737636,-14.2987220262945,2.22864614497571e-46,1.3257486182767e-44
"YBL100W-C",3.94188515367599,-0.128781808747319,0.540445484953653,-0.238288249846999,0.811657534174236,0.881415499954639
"YBL101C",1094.74488313205,-0.464298792488246,0.17714125361675,-2.62106529680979,0.00876554711665584,0.0252243171017027
"YBL102W",786.224041422744,0.0636931117587796,0.0964007750152903,0.660711615115927,0.508797273538131,0.644214592714884
"YBL103C",572.353410853425,-0.0603716775421168,0.0728176600530027,-0.829080164045003,0.407059047256484,0.550024402987054
"YBL104C",438.009170401286,-0.0404140102954725,0.0747596660826165,-0.540585751825204,0.588793140787121,0.712172794503174
"YBL105C",1650.26540126164,0.149299594900414,0.0856160987864645,1.74382618475507,0.0811894030946445,0.160753267604123
"YBL106C",302.059477171817,0.25773845898758,0.105164862221703,2.45080394290092,0.0142537566652243,0.0378860230540283
"YBL107C",444.84064202158,-0.0142872284419701,0.0737816496239918,-0.19364203043414,0.846456185508489,0.904792135415253
"YBL107W-A",10.5949423798978,0.305406421533308,0.423567684742848,0.72103333784475,0.470889003575101,0.611046344662211
"YBL108C-A",18.4772480981638,-0.311148234086025,0.255481124443674,-1.21789128164975,0.223265289720809,0.353876273874859
"YBL108W",3.82936673496396,0.796443124911429,0.592213165749476,1.34485886328361,0.178670816896803,0.298836832839092
"YBL109W",7.44436898450219,0.0144164790819879,0.40517006246059,0.0355813037973164,0.971616216289619,0.98391145012034
"YBL111C",188.888456889521,0.0228846986240035,0.125991283370105,0.181637157840347,0.855867486140653,0.910451217255495
"YBL112C",45.5021452705407,0.253640112481176,0.183193666628461,1.38454629545458,0.166191242726922,0.283249881747052
"YBL113C",1075.03988268166,0.202519672268411,0.175551792880199,1.15361779532845,0.248656899371392,0.382387770753288
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",836.102474990791,0.256231085559462,0.0692978138599049,3.69753490459986,0.000217703292367334,0.00102335771419106
"YBR002C",453.266829387851,-0.235963893898221,0.101547339670359,-2.32368365989894,0.0201424548637676,0.0509204895051695
"YBR003W",784.361895237564,-0.0563225865659797,0.0628344187727669,-0.896365203435135,0.370057745286882,0.511731776140387
"YBR004C",567.699792417309,0.0880546776388758,0.163895495826367,0.537261119928288,0.59108725784668,0.71436327710273
"YBR005W",1124.14119017354,-0.231124403832673,0.227347002151794,-1.01661513741165,0.30933655023839,0.452646940423867
"YBR006W",588.593334033183,0.195141294939604,0.15243439271311,1.28016579110772,0.200486834215029,0.328220287285296
"YBR007C",515.497306099278,0.343580743129238,0.102041429775305,3.36707104051564,0.000759711150717927,0.00303433057345568
"YBR008C",403.918052096082,0.277765609065683,0.0902178667869026,3.07883148824361,0.00207814191725428,0.00729465794662313
"YBR009C",6465.82823827324,0.264382173711777,0.112430096604263,2.35152491812191,0.0186966373021252,0.0480239953935368
"YBR010W",4902.2793708167,0.531768026295126,0.125904046599296,4.22359757814248,2.40433200927157e-05,0.000137782777206509
"YBR011C",10971.1461554084,0.207196719701058,0.148692603491052,1.39345680172671,0.163481699333234,0.27990931811462
"YBR012C",44.4334064249222,-0.54842468690093,0.191026035436325,-2.87094209775262,0.0040925048069735,0.0131625920155387
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1208.6559622033,-1.99460962797942,0.0820313876003162,-24.3152003925353,1.35391404152464e-130,2.11651399700666e-128
"YBR013C",82.9194233608874,0.136559487237283,0.150730106244069,0.905986804097118,0.364942837007403,0.507057823555966
"YBR014C",515.956481378224,0.644969687873847,0.0697660923886843,9.24474434200155,2.35803741419755e-20,6.83221012854997e-19
"YBR015C",1926.90890629668,0.00859318816168926,0.0662033198436179,0.129799958400691,0.896724695828235,0.934974934908856
"YBR016W",1835.13286648327,-0.117654305780566,0.178037148919941,-0.660841327185443,0.508714076394264,0.644214592714884
"YBR017C",1114.2135991888,-0.484066427248995,0.100677995880072,-4.80806578455948,1.52397620321548e-06,1.1050882457405e-05
"YBR018C",67.3957892485589,0.852224734419728,0.138920870964196,6.1346054664412,8.53707928655079e-10,1.07666504623254e-08
"YBR019C",125.27352304061,-0.0735969444041307,0.135059617103706,-0.544921909171555,0.58580722711956,0.709896553217538
"YBR020W",157.3382665231,0.50819366430099,0.104820054379402,4.8482484321326,1.24556355170201e-06,9.18056819576853e-06
"YBR021W",197.154672670883,-0.238646402033264,0.142510006944461,-1.67459399623965,0.0940139180341967,0.181025940139178
"YBR022W",218.016805399949,-0.590522193746793,0.165861866996152,-3.56032525402896,0.000370395729002086,0.00162413574060797
"YBR023C",1601.43743821989,0.339918556831349,0.074337403943126,4.57264497817833,4.81605769153625e-06,3.20396319280659e-05
"YBR024W",278.351792490724,0.163653884129371,0.102407656569338,1.59806297313877,0.110028962983636,0.205575111478729
"YBR025C",5372.06718814304,-0.546901626431421,0.0829693357507916,-6.59161148492385,4.35077927509713e-11,6.54271550049283e-10
"YBR026C",793.198388769639,-0.0407397151567721,0.120148474109564,-0.339078090326985,0.734550903153103,0.828882184152285
"YBR027C",20.4681212565751,0.189567011091681,0.315795872544361,0.600283371547399,0.548317398813707,0.677575033795625
"YBR028C",428.233798194201,-0.311329977200576,0.113321278325103,-2.74732143690978,0.00600842163449372,0.0183674969886933
"YBR029C",786.902344402104,-0.312403540220207,0.0783677600305301,-3.98637832826283,6.7089506653553e-05,0.000351572075192179
"YBR030W",349.567886783176,-0.344847962255746,0.131974138219563,-2.61299650755838,0.00897522193809733,0.0257167271389132
"YBR031W",23885.6012134929,-0.346796709113369,0.117694957050919,-2.94657237491775,0.00321317215323163,0.0107382859309758
"YBR032W",128.89345099081,-0.179421498497718,0.308300963464881,-0.581968659718952,0.560587791152041,0.68764071754088
"YBR033W",248.979452073183,0.0816932387008368,0.113319802800602,0.720908761592047,0.470965651843933,0.611046344662211
"YBR034C",1073.49881814049,-1.11185900099309,0.172956035317957,-6.4285643397704,1.28814729437883e-10,1.84625290251909e-09
"YBR035C",1206.67427404419,0.46750184002252,0.0943694131253221,4.95395514859968,7.27199751553277e-07,5.65768140039483e-06
"YBR036C",2994.19875452733,0.0070441596670847,0.124675004817786,0.0565001756156321,0.954943355629184,0.97407120433071
"YBR037C",494.071411517277,0.0352778622578607,0.13117233153159,0.268942862004132,0.787973652559727,0.865907943846082
"YBR038W",479.177232281568,-0.313210469021133,0.094504603878177,-3.31423503372262,0.000918942283756496,0.00358510158526475
"YBR039W",1654.43036196526,0.265382741632061,0.0737779442876113,3.59704711475165,0.000321850203423306,0.0014346664903259
"YBR040W",2.32186178702835,-1.214689394622,0.812222921104126,-1.49551233172633,0.13478078398462,0.241084733886273
"YBR041W",1040.09913777482,-0.171198025280649,0.0773298122529943,-2.21386836839268,0.0268378352602585,0.0649636041121563
"YBR042C",506.976734442388,-0.0379001848453604,0.071923229950526,-0.526953320525661,0.598226004763211,0.720142407596401
"YBR043C",749.02029696544,0.428582069418002,0.0658888726993025,6.50461985248898,7.78900954523789e-11,1.1382113513715e-09
"YBR044C",556.364085026666,-0.0434317612165861,0.0753394472120485,-0.576481017896828,0.564290096635613,0.690669706770683
"YBR045C",89.9245318454778,0.100409716488294,0.120738915808915,0.831626785908908,0.405619637931587,0.54938045661417
"YBR046C",661.526940354169,0.136904576990337,0.184691185556308,0.741262105053723,0.458534533745858,0.599080492874569
"YBR047W",94.1826405112617,-0.490373401497037,0.216246113276822,-2.26766342324636,0.0233497288214986,0.0578371812836358
"YBR048W",10056.4004853693,-0.532115190105538,0.1369779928883,-3.88467650084095,0.000102466231736429,0.00051944042966235
"YBR049C",681.235752944359,-0.18317260387064,0.0801369978423269,-2.28574327467371,0.0222692819869263,0.0554422642652291
"YBR050C",248.083472985794,-0.936009305067859,0.2412179716021,-3.8803464719115,0.000104307770346401,0.000527582266567726
"YBR051W",11.8466313821823,-0.28956541157293,0.323264579360269,-0.895753602655667,0.37038437500406,0.512078109579862
"YBR052C",2289.33785132126,0.239102995278434,0.135099686449521,1.76982642641271,0.0767560601619614,0.153512120323923
"YBR053C",736.387652299106,0.14547749271418,0.17560551890847,0.828433488983947,0.407425047371434,0.550384077256989
"YBR054W",343.501707683634,-2.06012754810313,0.21606159443496,-9.53490856850673,1.50017703363951e-21,4.58372273642035e-20
"YBR055C",484.398595829091,0.332704729143997,0.123832697970442,2.68672761392481,0.00721557676718472,0.0214900784355408
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1207.1412942563,-0.056978163226592,0.122410588609569,-0.465467602711438,0.641596632124543,0.754804519467044
"YBR056W-A",12.2962784891449,-0.623753875894722,0.43244357600463,-1.44239366822747,0.149191349068081,0.261926742224604
"YBR057C",792.218357349518,0.221753760232779,0.0686328761192087,3.2310136595123,0.00123352044823099,0.00465954833186978
"YBR058C",771.738892875473,0.011936203450771,0.0729983874615805,0.163513248248848,0.870114342936367,0.918484392779249
"YBR058C-A",613.684001569266,0.249919934488644,0.083294700090107,3.00043021006479,0.00269598527148331,0.00919452714099991
"YBR059C",2187.3723168796,0.337697612575172,0.0856350377913846,3.94345143395437,8.03172624702375e-05,0.000416583825868007
"YBR060C",427.041116320777,-0.194892450437307,0.0940978857194266,-2.07116715691595,0.0383431776820327,0.0876378239981721
"YBR061C",222.027142249157,-0.687939872054231,0.104918677342855,-6.55688662378167,5.49427524182381e-11,8.11703696165706e-10
"YBR062C",430.996106384775,-0.0467873615393627,0.159956312441313,-0.29250087617848,0.769903690066151,0.852109217562982
"YBR063C",147.473297777072,0.320052603977134,0.206008326541034,1.55359062107319,0.12028209790761,0.220369654438527
"YBR064W",0.354552438685241,-1.65902117575481,1.73325088548895,-0.957173130355444,0.338479876781305,0.481740785882687
"YBR065C",95.2968056632297,-0.322003151108245,0.190780854642751,-1.68781690233654,0.0914463819730348,0.17694374773251
"YBR066C",328.947828663026,0.0144584238872572,0.182771074876981,0.0791067399312982,0.936947722626394,0.963026250616002
"YBR067C",4365.00861333045,-3.03785716715152,0.107155595563476,-28.3499629783867,8.37879054662248e-177,1.87740766847988e-174
"YBR068C",4095.42015592947,-0.866191399760556,0.0727975216901546,-11.898638575188,1.20293569758534e-32,5.42693540883805e-31
"YBR069C",1596.17855380018,-1.18161798420106,0.138906596030196,-8.50656497222206,1.79162222555479e-17,4.47705747218562e-16
"YBR070C",424.147656812421,1.56938620069987,0.0797048929905912,19.6899605760104,2.628940955606e-86,3.04685191441095e-84
"YBR071W",592.530679676517,0.194320650008245,0.151924696878201,1.27905899436504,0.200876282096275,0.328502254680872
"YBR072C-A",3.31315112585825,1.45798599379771,0.685167839073263,2.12792532085239,0.0333432758207475,0.077770124936525
"YBR072W",175.004755932071,-0.0594395911094305,0.333942655205223,-0.177993407499567,0.858728153124387,0.912710746390333
"YBR073W",1021.62083270983,0.323956355053086,0.0744051935054454,4.353948155909,1.33707340403905e-05,8.11173955049686e-05
"YBR074W",728.59429719822,0.00386921654919634,0.0979341347282043,0.0395083548747793,0.968485092492159,0.982064783235442
"YBR076C-A",182.699859261721,0.326438711638673,0.127462572843219,2.56105540910584,0.0104354711252599,0.0292401987928293
"YBR076W",79.2693290056032,0.343111998557774,0.178855563537007,1.91837475878563,0.0550635092425469,0.117861032338522
"YBR077C",526.229721238269,0.587485407079614,0.125718191101182,4.6730342039903,2.96782318253176e-06,2.04822458244132e-05
"YBR078W",10433.8749680519,-0.238919700408659,0.101986909237287,-2.34265066169206,0.0191473016054357,0.0489570792665419
"YBR079C",3786.61069687066,-0.51523028087674,0.141784961440107,-3.63388525583782,0.000279185061430517,0.00127146475808668
"YBR080C",1220.64232587427,-0.0857218627852872,0.0507114830609294,-1.69038366876972,0.0909545773857875,0.176195005529471
"YBR081C",742.974815791086,0.212616299567955,0.133177340818142,1.59649005049808,0.110379425375452,0.205988477893889
"YBR082C",4332.84422128738,-0.00341838108658883,0.103070780604249,-0.0331653749641623,0.973542709699641,0.984522738489174
"YBR083W",638.69817407442,-0.163737311528494,0.102027329948106,-1.60483775878262,0.108529513950725,0.203156611745133
"YBR084C-A",9690.6349645747,-0.201312547978892,0.0828801729043813,-2.42895907337387,0.0151422415246864,0.0399161362858597
"YBR084W",2041.98733165691,-0.218297108335762,0.152899361123731,-1.42771759627635,0.153373159330354,0.266746281246737
"YBR085C-A",1315.37301015177,-0.0469409688416952,0.20947704118149,-0.22408646110781,0.822690027093068,0.888631391464682
"YBR085W",209.603453219514,-0.855882495771539,0.151296117272514,-5.65700238182535,1.54039626577682e-08,1.64881269085219e-07
"YBR086C",3005.27428001913,-0.07615756812758,0.062520201927003,-1.2181273537232,0.223175580599219,0.35386892107266
"YBR087W",432.492425612247,-0.0681125761282796,0.0688663503037569,-0.989054535747102,0.322636459977902,0.465575524662907
"YBR088C",87.8990657616299,0.480246216625917,0.168222343627008,2.85483013891868,0.00430598521831644,0.0137570497326631
"YBR089C-A",903.04620750115,0.214376824531198,0.201058853357864,1.06623916803917,0.286315540518734,0.427923901274505
