genes,logFC,logCPM,F,PValue,FDR
YGR249W,-0.962462595815254,6.12080085865476,59.02347366384,3.37184923755998e-05,0.000759781763860482
YGR096W,0.891262445348576,5.33798120783195,58.7832539725467,3.42604244979987e-05,0.000769165354389136
YJR010W,1.16175752462081,6.4725726952254,58.5176720908947,3.48679997878841e-05,0.00077994879817497
YOR127W,0.877818328419129,7.12780672260896,58.3696054307358,3.52134706438434e-05,0.000780168434974532
YGR088W,-0.936341232553065,5.86986750475291,58.3545297372129,3.52490093374906e-05,0.000780168434974532
YKL162C-A,2.14944081761489,1.75046026505953,58.6612776482946,3.5259692688521e-05,0.000780168434974532
YOL130W,-0.972925134480549,7.20497345769419,57.952607447215,3.62094656969051e-05,0.000798301493727811
YNL194C,-1.34271747260853,4.18384496446854,57.0892024664001,3.83901021128035e-05,0.000841474002712208
YLR273C,1.05200322442882,4.279840734258,57.069321307465,3.84422778201041e-05,0.000841474002712208
YOR100C,1.53654169235053,3.50722899696825,55.7695478360348,4.2049672043203e-05,0.00091716170801705
YML035C,-0.814858918359188,6.73628460590307,55.1122072110174,4.39982388047148e-05,0.000956095262006127
YJR073C,-0.75677026066335,7.68101368007902,55.0641864982944,4.41466730539622e-05,0.000956095262006127
YJR008W,-1.03110240218235,6.040365545553,54.9454984308608,4.45164362394996e-05,0.000959224375470166
YIR028W,1.11115870020034,3.98450479306655,54.9209063008087,4.46041682181428e-05,0.000959224375470166
YLR151C,0.91027945115102,5.57597007882273,54.7955833342793,4.49903071887077e-05,0.000964145429229335
YMR018W,1.33411347349001,2.94774208935265,54.6493932433828,4.54980019322057e-05,0.00097162806216895
YKL037W,1.37669440980342,4.5999663352677,54.4959665671185,4.59568710920212e-05,0.000978019662927076
YDR461W,-0.968310255002918,5.95861161841249,54.3093096151167,4.65636585812111e-05,0.000987504025758625
YGR050C,1.15614507522249,4.27994588106404,53.9501602641048,4.77782705630334e-05,0.00100685825374183
YLL024C,-0.958023906364508,11.0293061891097,53.9400279216001,4.78048216411929e-05,0.00100685825374183
YDR039C,-0.73015858219654,7.16634659862785,53.769836710945,4.83906066068877e-05,0.00101570557497813
YIR035C,-0.934057226638108,6.7774532019671,53.6529328289184,4.87980911630087e-05,0.00102076280115386
YPL088W,-1.06527917786087,6.61360678050634,53.2443354635888,5.02557011409204e-05,0.00104767752480511
YLR194C,-1.66965428971735,9.0226317758345,53.1056915844996,5.07623087793706e-05,0.00105465149325004
YOR108W,-0.998445139812638,6.37000050300012,52.581001216978,5.27375848458098e-05,0.00109198870783773
YHR174W,-1.19400593475079,13.9679343872056,52.3622850320891,5.35885916582419e-05,0.00110587366422008
YDL182W,-1.13159021105636,8.16571481917758,51.9837261481392,5.51019395135922e-05,0.00113328787677452
YFL008W,0.937323626653985,6.14859377927241,50.9832482360675,5.93615242205976e-05,0.00121681197975934
YHL035C,-0.810933427064233,6.64481449951649,50.6141619145876,6.10340324066198e-05,0.00124692528206724
YHR097C,-1.00059099505674,7.87514624954227,50.2381700570673,6.27977927347673e-05,0.00127869658362588
YHR128W,-0.839277401033551,6.48740220966456,50.0094667983159,6.39013782143813e-05,0.00129382329802007
YPR018W,0.800490685057132,5.63850857309655,49.9971231329508,6.39628747430382e-05,0.00129382329802007
YLR049C,0.833339720346249,5.16832507121263,49.80396867244,6.49167600208133e-05,0.00130879875713015
YMR199W,-0.806033445089034,6.47300650195061,49.7147492253424,6.53586959834551e-05,0.00131338835305769
YJR045C,-0.70750517474296,9.92683397706553,49.626483018005,6.58029554861293e-05,0.00131468962603982
YMR011W,-1.18457164174864,11.7515891600154,49.6166953439254,6.58524580183102e-05,0.00131468962603982
YAR075W,-1.10414060576362,4.08302157423168,49.5424190398558,6.62394395088021e-05,0.0013181218336021
YNR056C,-1.04046692704713,4.50090020548994,49.3064402966839,6.74528504686126e-05,0.00133792401463471
YFL021C-A,1.66914732974831,2.55307612207944,49.283835747203,6.77002934825875e-05,0.0013385003185638
YDR070C,-1.38466466350029,3.80622457247915,48.9760513509048,6.92084970212516e-05,0.00136391922264711
YJL194W,1.49848264091383,3.16256778146867,48.4841367369635,7.19574387201776e-05,0.00141354853178195
YDR088C,0.815084096381645,6.06012647467121,48.3394702778765,7.27239191149092e-05,0.0014240412148731
YCR005C,1.18515137164295,7.87523374309221,48.1915537244628,7.35750637353112e-05,0.00143611963577619
YLR413W,-1.8701482185786,7.92695656270478,48.0858073095002,7.41912579429408e-05,0.00144354990454693
YLR120C,-0.940412700821025,8.49515513793914,48.0062895909999,7.46587657346019e-05,0.00144804928856764
YER150W,-2.39945907810133,7.11553571944695,47.4798271046792,7.78472179889282e-05,0.001505128072726
YKL182W,-0.947287865190344,9.59587419105831,47.4096067723212,7.8284824970939e-05,0.00150882922090215
YLR417W,0.663441720237573,6.38978876420814,46.8846717175684,8.16551816495495e-05,0.00156885457156768
YJR054W,0.699023653912209,5.2296871084556,46.7637890847312,8.24603141996993e-05,0.00157937270540612
YER062C,-0.915559523502808,7.57081082043894,46.5970378976325,8.357716960824e-05,0.00159577717298724
YPR139C,0.625452618174564,6.55708314443065,46.4404962499377,8.46467402935153e-05,0.00161117972440669
YJR129C,-1.01510848840419,4.14088696003622,45.9626771021581,8.80276019686525e-05,0.00167034418720084
YFL068W,0.767317057487623,5.682462766943,45.7284760151445,8.97298428623315e-05,0.00168775367372414
YNL188W,0.969126080518702,5.49455037272638,45.7188876687853,8.98033451925784e-05,0.00168775367372414
YIL070C,-0.751897923630876,5.58076471258585,45.6980414942792,8.99540036215559e-05,0.00168775367372414
YLR180W,-0.88692347587129,9.03697577270582,45.685504869706,9.0046573879555e-05,0.00168775367372414
YER073W,-0.868424648037974,8.77529078089255,45.4406597130227,9.18879840515503e-05,0.00171701662881693
YBR050C,-0.94811670883715,4.88176770666519,45.3770683075171,9.23786786726851e-05,0.00172093897138264
YPR141C,0.784018295771024,4.62883037467576,45.2820971321001,9.3112196428561e-05,0.00172934743003227
YPR120C,1.00433790486909,4.85369506929577,44.9708203080377,9.55594516722611e-05,0.00176943770181054
YNL332W,1.63980969784041,2.6286191086039,44.8712166801841,9.65130238220687e-05,0.0017817118162815
YJL069C,-0.803063170821656,5.03095800982302,44.3769569755562,0.000100447374211409,0.00184877464426945
YKL035W,-0.819325034571229,9.49983754849853,44.1920443721494,0.000102030657072601,0.00186902801557387
YDR010C,1.78601469763795,2.56267508613179,44.2022808766359,0.000102157674207415,0.00186902801557387
YDR089W,-1.82694352464964,5.76851572488629,44.1339377350272,0.000102537365840811,0.00187039141439979
YML100W,-1.02897510778949,9.55183982585842,43.9271651116206,0.000104356002836463,0.0018979167400139
YKL178C,1.48648668828652,2.43020693875401,43.9059468152027,0.00010474073399116,0.00189927798411781
YDR191W,1.03496359431507,4.22138294658723,43.8073001500965,0.000105445009561257,0.00190640844720043
YHL040C,-0.875612468908739,5.72440411625691,43.7276114381919,0.00010615138856844,0.00191353488392932
YAR008W,0.699103337865167,4.9782715598042,43.5314918282704,0.000107957750993241,0.00194039019307206
YPR061C,0.845831943191068,5.15179332175269,43.4212582271069,0.000108986338429512,0.00195314990711835
YGL121C,-1.56993385679823,3.53496599593487,43.0295139833508,0.000112766507413686,0.00201500269369819
YEL044W,0.941017921433678,7.26279057596439,42.8515175295958,0.000114494047199253,0.00203992446303553
YLR286C,-0.772520246349687,9.93967286987752,42.5926166985473,0.000117112118607984,0.00208052224622705
YLR058C,-2.52855202168106,9.04165975949879,42.1613644208952,0.000121638364469076,0.00215468651974268
YDR273W,1.03638806672541,4.4519156483562,42.0501916515717,0.000122853822939596,0.00216994547780052
YKR080W,-3.06221582413069,7.86854429259627,42.0147865340778,0.000123225646884214,0.00217025859124525
YBL085W,0.581186511728585,7.73800384046984,41.7288709687456,0.0001263950954375,0.00221970068749696
YDR460W,0.582761653577755,5.89870916170632,41.2475079992714,0.000131961132345023,0.0023108279432647
YNR053C,-0.954712939319419,5.07307150669055,40.7855979492198,0.000137589597158192,0.00239795164695096
YKL152C,-0.978807509342102,11.0781761303424,40.7750062127904,0.000137718874160016,0.00239795164695096
YKL164C,-0.772385006727503,9.08843123582964,40.6877807609077,0.00013881534626606,0.00241019619621723
YJL106W,0.832780732775403,5.1375538406197,40.6192033543349,0.00013969177714559,0.00241188418920532
YOR173W,-0.92556304944126,5.94302619512517,40.6180853011178,0.00013969960632532,0.00241188418920532
YNL225C,1.01255902452642,5.32973073552879,40.4892385123963,0.000141357990462882,0.00243366045940169
YLR161W,1.17119033513216,3.26104144815897,40.1464890124063,0.000145931483613095,0.00250536152118952
YCL021W-A,-1.36150022129603,2.71630191313779,40.0013728187716,0.000147916042150077,0.0025323391685414
YJL176C,0.571530351277721,6.01392159898967,39.7848264726177,0.000150820391869842,0.0025748695871038
YLR057W,0.645370352928917,5.53215935815438,39.7324493053576,0.000151557371577865,0.00257613538460083
YOL020W,-0.755534166009192,6.8889277391405,39.7196278232792,0.000151735172759161,0.00257613538460083
YER020W,-0.75988416353339,7.72518581176093,39.6610550244409,0.000152563084282247,0.00258303630819307
YMR148W,0.648736204079294,5.34043407947812,39.5444925008447,0.000154232316598081,0.00260410432074281
YDL035C,0.557987616196728,6.89322751575297,39.5065889553313,0.000154773498778679,0.00260606256597397
YJL052W,-1.11615961647851,11.9175056326726,39.4506672017849,0.000155583216268676,0.00260820845203332
YOR222W,0.632752297482931,7.53220724157481,39.4390591291068,0.000155752046572719,0.00260820845203332
YJR095W,1.7031615424361,1.92434554189254,39.2655770557146,0.000159178324765762,0.00265429595281112
YMR122W-A,-1.16073068295709,10.1764736659797,39.1938248104133,0.000159370355789605,0.00265429595281112
YMR244C-A,1.46627512510374,2.75614665338005,39.0940782642316,0.000161046014317838,0.0026749350183036
YCL026C-B,0.817570286776305,4.80494183273245,39.0173597766263,0.000162047048857033,0.00268428746606691
YBL101C,-0.705325603634674,7.02512428610717,38.9634202871016,0.000162864430133424,0.00269055550481874
YIL057C,-1.54325579945463,3.45794134868534,38.8477734936528,0.000164698069800225,0.00270224679048408
YGR108W,-0.797345426429082,5.16462013602212,38.8064999348986,0.000165301178802307,0.00270224679048408
YNL148C,0.639250881653355,6.01535460349151,38.8047386044086,0.000165325988580001,0.00270224679048408
YOR065W,-0.835774872096986,6.3157970257409,38.7961100105267,0.00016546082543604,0.00270224679048408
YLR157W-E,-1.56260839672462,2.96056978464941,38.7599451102398,0.000166108137846824,0.00270224679048408
YDL238C,-0.916235864462411,5.2645224003953,38.7481379298617,0.000166217497146761,0.00270224679048408
YLR191W,0.607365816306603,5.44953254688759,38.4252307260668,0.000171402230670744,0.00277916474016134
YAL038W,-1.38054369677299,11.2368003234623,38.3181884855592,0.000173161355837094,0.0027972140985063
YGL186C,-0.738827950605619,7.13363075573528,38.3021041763943,0.000173428186887322,0.0027972140985063
YJL200C,-0.830613057714105,5.93428307499756,38.2344442212876,0.000174556194596117,0.0028080181540147
YPL153C,0.813506885670055,4.9045514227045,38.1707629896608,0.000175634304816676,0.00281796506340682
YLR103C,0.786719550672197,4.67781204831313,37.8385102746995,0.000181349212572039,0.00290206089779119
YCL027W,0.903488048634984,4.18728187810671,37.7084208904314,0.000183659475453026,0.00293033882230388
YOR344C,-0.950779238253536,5.87844626942617,37.6839738109724,0.000184072515351117,0.00293033882230388
YNL145W,-0.849366487382662,6.49813018705608,37.6158157470836,0.000185294246603475,0.00294214621096553
YEL065W,-1.06479363499426,6.53635879251201,37.5740149913511,0.000186048686817343,0.00294361568882504
YDR217C,0.642590954192564,6.07585143986086,37.5575429525644,0.000186347346592285,0.00294361568882504
YGL096W,-0.950141749153326,4.45111914294888,37.4650781842867,0.000188049231414364,0.00296286308313274
YLR326W,0.705977319015475,4.8133792605904,37.3984706662231,0.000189268037710176,0.00297442000801454
YGR067C,0.856238416273744,4.48571499073007,37.2556041920133,0.000191938162364459,0.00299728636187037
YMR145C,-0.574930147852945,8.3608445120227,37.2537919546404,0.000191954709615101,0.00299728636187037
YDR038C,-0.642177365496326,6.82205560402449,37.2412848503099,0.000192190168088604,0.00299728636187037
YDR214W,-0.652178623873157,7.16935856440941,37.1376957732357,0.000194152775690981,0.00302020904114218
YMR240C,0.780855666124031,5.03349125412738,37.0526016368878,0.000195792660075445,0.00303287293541423
YDR073W,-0.730987701649798,6.69569357213304,37.0436249937618,0.000195956547956279,0.00303287293541423
YLR341W,1.03274887872237,3.11343345118765,36.9894035308396,0.000197097175102689,0.00304284278640902
YLL028W,-0.690203007358793,5.61314071060279,36.8689413531071,0.000199361416312106,0.0030700656295902
YGR248W,-0.62710418747211,6.4017922081561,36.8025353542836,0.000200673933175327,0.00308253267276084
YKR061W,-0.791258311626333,5.24073358822602,36.7750416014364,0.000201224151101003,0.00308325705524512
YLR121C,-0.691116350228365,7.59476140835025,36.503354097085,0.000206722997593909,0.00315226007344859
YHR061C,0.752905295510185,5.06620925813325,36.5022031724548,0.000206756167323598,0.00315226007344859
YGR254W,-0.806321450215194,12.6799464344965,36.2558196359891,0.000211897854178801,0.00322263510734956
YKR076W,0.734096770759227,6.36190535706578,36.1792467003926,0.000213531258252954,0.00323943832136721
YMR006C,-1.52127784141146,6.9771018111559,36.0109904528081,0.000217173664207082,0.00328656145166718
YGR268C,-0.646936403899592,6.4884988654762,35.9344473792248,0.000218856066783129,0.00330386412146256
YMR136W,-0.632317863294584,7.55339279605191,35.7945530045517,0.000221972109297426,0.00334267090389171
YAL003W,-0.786239519436076,9.95448519248621,35.512530224628,0.000228421564087322,0.00343136217228234
YMR291W,-0.925541879619708,7.83192350356686,35.3653180280068,0.000231879507035114,0.00346582406024954
YCR021C,-3.74359031482156,7.35945144812376,35.3622104405575,0.000231959541138988,0.00346582406024954
YBR054W,-2.77766360282604,5.86983953419228,35.3433403094724,0.000232412088230146,0.00346582406024954
YGR157W,-0.884593276072228,7.21372086618906,35.2175583486371,0.000235415147132255,0.00350208601158638
YKR099W,0.645857976027009,5.09375377304846,35.1800930050574,0.00023633225167393,0.00350641206761005
YJR052W,0.57348042051585,5.90967069704339,35.1583923896835,0.00023685015434664,0.00350641206761005
YLR256W-A,-0.701722794606996,6.3491191284833,35.1330618387533,0.000237466959829566,0.00350707228143473
YPR069C,-0.514717220216499,7.62590218588673,35.0066694448355,0.00024057655783383,0.00354445606481621
YPL092W,-1.24093226676635,6.42306552348538,34.9126426925855,0.000242922927760283,0.00357044274398747
YGL196W,-0.752333670372942,6.63903132704126,34.7453682245185,0.000247166136539025,0.00362411782499446
YER111C,0.803517809693434,5.37972655786615,34.5912971338224,0.000251165056639841,0.00367396332254317
YER052C,-0.711743759013762,7.73556660645024,34.5512145442652,0.00025220584290096,0.00367397096186687
YER187W,0.849733152091428,4.36912990724916,34.5461213583395,0.000252364459935707,0.00367397096186687
YLR192C,0.565253754132546,8.75394187647276,34.4035460531576,0.0002561236593024,0.00371986234091092
YDR383C,0.796869169191355,5.05030834497984,34.2539060724997,0.000260181901784755,0.00376986968330676
YIL047C,-0.945298417873475,6.26455974094424,34.0434113365565,0.000265996747780917,0.00384503317723877
YGL008C,-0.761598599929868,11.3578315451331,33.9691524371723,0.000268089694186322,0.00386616878980698
YDR147W,0.737502222122226,5.18748346843226,33.8594196306145,0.000271231556302442,0.00390229626426682
YHR154W,0.636023020634061,5.25355673190914,33.8117733454536,0.000272604447657301,0.00391286337164309
YMR078C,0.612275746300833,5.27705719955522,33.7771158801022,0.000273608641391009,0.00391810131562032
YEL045C,-1.09324857278442,3.57265123465189,33.7540859747489,0.000274317578820711,0.00391909659811688
YPL027W,1.68767779035205,1.6575326635611,33.7645901255553,0.000276307212160919,0.00393357012768238
YLL041C,-0.575968868228405,7.07557353197814,33.67395898602,0.000276614247843222,0.00393357012768238
YPL017C,-0.911989185854504,5.08367922950236,33.6036002962084,0.000278700195870506,0.0039540590289128
YDR052C,0.650023638917612,6.45613729466459,33.3792388790408,0.000285459565606491,0.00403791705074285
YNL098C,-0.739918508181745,8.95634216161891,33.3639103114004,0.000285928536469636,0.00403791705074285
YOR128C,-1.79123865738212,8.05934475315235,33.3002782606271,0.000287887576575673,0.0040562366823731
YJL133C-A,-0.858286084296448,5.34314827345399,33.1265257437332,0.000293325970677518,0.00412338273918006
YFL054C,0.963395274424228,6.83713644546804,32.9892900749799,0.000297702389760217,0.00417532710947453
YLR359W,-1.22543579796497,8.89906813597323,32.9459069126085,0.000299103590105323,0.00418540160674777
YLR399C,-0.561318501694762,7.19280076267691,32.799131640019,0.000303905954406973,0.00423010225242277
YMR076C,0.592292034652227,5.21642957250147,32.7712349661801,0.000304841128684238,0.00423010225242277
YNL279W,0.992900291933402,4.39201990109957,32.7674630876111,0.000304984020609212,0.00423010225242277
YOL164W-A,1.14655320989364,2.65587078602195,32.7719820638917,0.000305058769060347,0.00423010225242277
YER159C,-0.73733954581016,6.06943575497424,32.6920375470943,0.000307470235298677,0.00425391664141216
YLR446W,-0.747430193307544,4.3220739358009,32.560282025206,0.000311950730666804,0.00430607589863998
