"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3829.16167128934,-0.626426162069124,0.133832604928037,-4.68066927641406,2.85939899156089e-06,4.24938461245855e-05
"YBL077W",57.4715165978596,-0.0458299403356466,0.298316228555022,-0.153628719958136,0.877902490508673,0.928953053186284
"YBL078C",454.095579981023,0.446705924344395,0.23254469463247,1.92094653051707,0.0547384487740138,0.150824395334407
"YBL079W",730.779331175914,-0.318453520684016,0.174111208720717,-1.82902366265707,0.0673960635053963,0.175104300973146
"YBL080C",309.30755851097,0.246862345637649,0.181488573705324,1.36020874811915,0.173763875015862,0.333203129510702
"YBL081W",640.724234940045,-0.468191200659057,0.255772100986691,-1.83050144582978,0.0671749907745732,0.174671300434492
"YBL082C",552.21838276394,0.507768047431607,0.182218402348542,2.78659038213036,0.00532657618055312,0.0256924260549594
"YBL083C",4.06871933239508,0.258810461932264,0.972606811774244,0.266099783385372,0.790162361820321,0.877713427382588
"YBL084C",459.427027467309,0.482768454492104,0.12571978678648,3.84003558097047,0.000123016479936138,0.0011805168926607
"YBL085W",1780.64311516659,0.53662897579195,0.120529064064439,4.45227862638217,8.49638170085056e-06,0.000111547587974357
"YBL086C",1008.74115337396,0.307226836106418,0.136427914123985,2.25193530282381,0.0243263607976616,0.0820248089921154
"YBL087C",6746.50746276268,-0.392248051653174,0.116651630795271,-3.36255951999151,0.000772234764775399,0.00544807383500886
"YBL088C",571.564544233408,-0.200227934208477,0.142324181000594,-1.40684409916009,0.15947362270718,0.316552550949953
"YBL089W",368.800542180125,-0.0104401417679265,0.155716172304509,-0.0670459696858616,0.94654510698819,0.968550899745439
"YBL090W",299.628942964303,-0.257447405650097,0.152849675855371,-1.68431764221533,0.0921202976504764,0.218636713832184
"YBL091C",3204.98149517906,0.323377071891373,0.149751046331113,2.15943113463366,0.0308167346121793,0.09794229515356
"YBL091C-A",489.840028920511,0.318973211734906,0.227678721843128,1.40097945540419,0.161220216765636,0.318799585102496
"YBL092W",16411.2369349008,-0.234738285897414,0.134825401777758,-1.74105385782087,0.0816741384003345,0.201285208648809
"YBL093C",920.97796225924,-0.152662819838489,0.195143778310046,-0.782309439535074,0.434032740650731,0.616071234794979
"YBL094C",0.970849054268688,-0.506155812343961,1.87333869618035,-0.270189161936381,0.7870147302533,NA
"YBL095W",158.449441412565,0.620065266731762,0.180841775117855,3.42877228631307,0.000606318006076341,0.00446394678785563
"YBL096C",5.39667437040467,-0.377458684562182,0.861971127245524,-0.437901772613163,0.661457490578028,0.793304145247701
"YBL097W",123.293409666916,-0.439162272986283,0.314741916466803,-1.39530914063238,0.162922636852027,0.32080939449576
"YBL098W",199.823416799824,0.11749523120379,0.156372310405736,0.751381308486955,0.452423208418394,0.633076939417195
"YBL099W",3708.3850145496,0.106076596449241,0.165238798771359,0.641959377809443,0.520899558990974,0.691670765293466
"YBL100C",41.4704232961732,-0.835287579599666,0.315619057123856,-2.64650552856788,0.00813281757802212,0.0353984331192556
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",437.456116774884,-1.14313400808585,0.147092896105939,-7.77151064632346,7.75555591868695e-15,3.38712033999797e-13
"YBL100W-C",3.70917549062206,0.198212161823918,1.06760643532266,0.1856603288121,0.85271114037283,0.915452428293238
"YBL101C",902.527991463301,-0.4214697708125,0.236559544808536,-1.78166461705709,0.0748039401993133,0.18914584327672
"YBL102W",780.458269686818,0.160466404303546,0.173305446892174,0.925916681680432,0.354489281333855,0.542062475863563
"YBL103C",517.619463237731,0.00601379948466186,0.138494761587335,0.0434225772566102,0.965364680624363,0.980174165682178
"YBL104C",399.973650141196,0.0907353163651076,0.181467681178358,0.500008132444957,0.617069351159834,0.763899968076771
"YBL105C",1529.87088413383,0.0073112839313556,0.134020058338918,0.0545536542960336,0.956494062250275,0.975177366944063
"YBL106C",277.780913246845,0.0647123242963506,0.172918342604513,0.374236320575638,0.708228504100746,0.825056136124321
"YBL107C",456.134173687418,-0.0376711729901102,0.166455210911036,-0.226314170544315,0.820957077785572,0.895437383517393
"YBL107W-A",15.7048940681391,-0.322764484319943,0.461456713051366,-0.699446936605765,0.484272763736034,0.662341530290869
"YBL108C-A",16.5076126567878,0.317675859987388,0.489155679750166,0.649437128379332,0.516055872063276,0.687360725860214
"YBL108W",4.80534972107292,1.61621507425115,0.890275883599846,1.81540925012587,0.0694610406073324,0.178661811177514
"YBL109W",7.69556858369201,2.23206234917582,0.888214896043746,2.51297558633365,0.0119717619394671,0.0479467945423448
"YBL111C",151.945800585558,-0.222266874689526,0.209921571416125,-1.05880912185499,0.289686718522517,0.474163427875396
"YBL112C",36.8620571887182,-0.0478079818422693,0.328013067528877,-0.145750235508713,0.884118562569426,0.932296511399042
"YBL113C",893.053201827405,0.814840442622758,0.136126493715807,5.98590634622462,2.15188167961741e-09,5.3755176588108e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",786.677190819146,0.156509998011188,0.119861408313827,1.30575804350142,0.191634852262222,0.356504129679357
"YBR002C",427.766263565658,-0.268075882766553,0.178370580943589,-1.50291534258855,0.132860876072726,0.280396720705753
"YBR003W",764.014278425542,-0.0243484278289559,0.116817007368278,-0.208432216998977,0.83489150315014,0.903291296019281
"YBR004C",639.845586934684,-0.13299190401142,0.151057769872514,-0.880404259401285,0.37864034989482,0.567430216228932
"YBR005W",1111.11782282869,0.116600615907763,0.312765186229757,0.372805609579925,0.709293127519053,0.825522607935794
"YBR006W",599.362228061815,0.261691702103458,0.265220379123211,0.986695302105295,0.32379203381852,0.51162807214248
"YBR007C",513.508846216678,0.288894809529743,0.147073463301771,1.96428915892854,0.0494965681922132,0.140109333242508
"YBR008C",416.27313937362,0.291316543355518,0.160154049894944,1.81897706331255,0.0689149294617709,0.177827108980936
"YBR009C",6104.33916411535,0.299896147416427,0.13442993977673,2.2308731813353,0.0256895306621453,0.0853216693486668
"YBR010W",5645.86344468249,0.248749852613154,0.148906823672525,1.67050674024317,0.0948191469864405,0.222776895922883
"YBR011C",10667.6261559666,0.545561244474361,0.139452173596094,3.91217454992499,9.1468759466466e-05,0.000906218265084431
"YBR012C",45.4646608253607,-0.62318062071735,0.344617688095119,-1.80832453540616,0.0705560054001406,0.180919998095494
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1100.66903037603,-1.94829553675173,0.159904442636761,-12.1841238718894,3.77690337214827e-34,3.67389691654422e-32
"YBR013C",95.7254810802993,-0.189034869724295,0.236054614812767,-0.800809888314337,0.423241713589927,0.607333884945761
"YBR014C",546.151737212725,0.52401415223178,0.148803734468584,3.52151210521139,0.000429093076036933,0.00335948481482575
"YBR015C",1733.4562712491,0.0353189671546703,0.113916418530929,0.310042815690181,0.756528397264441,0.855542066309267
"YBR016W",1685.44106726479,0.462386310006576,0.186502675100462,2.47924760198482,0.013165987474425,0.0517713509125871
"YBR017C",1047.94287103209,-0.516825095286669,0.186714030379687,-2.7680035305097,0.00564008446835535,0.0267030547838063
"YBR018C",78.9785817757481,0.645448209248382,0.233325047189749,2.76630484820379,0.00566955074395033,0.0268227824437444
"YBR019C",130.528453649518,0.138677967793384,0.210534217593206,0.658695623821763,0.510091243717847,0.684099808788088
"YBR020W",162.949016094432,0.384358577393403,0.227658919465186,1.68830888900086,0.0913519497739277,0.217536913037321
"YBR021W",202.127277666708,-0.318882450125283,0.164085705716286,-1.94338957640008,0.0519691057377736,0.145377629122661
"YBR022W",231.972419818285,-0.35966502303085,0.21287271434065,-1.68957785005407,0.091108746479727,0.217199462458168
"YBR023C",1465.93526746156,0.239294728898353,0.147154744450636,1.6261434844775,0.103919135401935,0.237508312310581
"YBR024W",275.490093325814,-0.240896414402573,0.189694689857128,-1.26991648835298,0.204114379217048,0.372065393121365
"YBR025C",5146.76488291617,-0.660980004604876,0.119510535919312,-5.53072580187522,3.18908491471493e-08,6.73568258765866e-07
"YBR026C",806.357677534547,-0.0597465391226193,0.21675990656807,-0.275634641426905,0.782828699946654,0.873741351470361
"YBR027C",22.8568590139684,-0.122241630094971,0.393260474137747,-0.310841384105522,0.755921207044909,0.855156678278117
"YBR028C",427.205805001947,-0.374803537132051,0.168708594638869,-2.22160310169343,0.0263101400823551,0.0870227199014527
"YBR029C",794.560912854437,-0.384974318879595,0.166880637282233,-2.30688428058023,0.0210612720816321,0.0742271152095452
"YBR030W",324.139420354466,-0.299610670118578,0.239790554005776,-1.24946819261013,0.211493880176398,0.381840175564174
"YBR031W",21203.6690423766,-0.235346586811426,0.15221426050355,-1.54615333696633,0.122067539983117,0.265832295349935
"YBR032W",133.901462088487,-0.00193654096938726,0.781694889430768,-0.0024773616862168,0.998023353380929,0.998334360970016
"YBR033W",256.175153870834,0.156363643012699,0.154302672097409,1.01335667676571,0.310889824848777,0.498853455518407
"YBR034C",1104.95682428349,-1.28117517643649,0.280370331349818,-4.56958184651132,4.88698289732737e-06,6.91066744511932e-05
"YBR035C",1216.47615359828,0.34406362216368,0.185206222002424,1.85773252347417,0.0632070074981834,0.167060102156582
"YBR036C",2722.47591069506,0.230645272262676,0.157747381946697,1.46211790913025,0.143708901878088,0.295113125415918
"YBR037C",473.481392150107,0.226540103891316,0.176154492286871,1.28603080710761,0.19843231027599,0.364919917494087
"YBR038W",488.298985205474,-0.567741025539137,0.171972592387443,-3.30134597413089,0.000962221502734329,0.00650259162900462
"YBR039W",1608.42478116424,0.214377482921277,0.175000206686451,1.22501274130137,0.220570419923817,0.393063836573695
"YBR040W",3.19358854854591,0.0685874948831911,1.00653154749884,0.0681424194339722,0.945672262986741,0.968269884982466
"YBR041W",998.856666792192,-0.307023589851505,0.113504344338973,-2.70495012009937,0.00683146465276173,0.0310169752975462
"YBR042C",541.494590242771,-0.192801786575323,0.123192988556227,-1.56503863438076,0.117573850765364,0.259122595919546
"YBR043C",702.512193780998,0.427515947467841,0.120807352617816,3.53882390602766,0.000401913865157178,0.00316599633657557
"YBR044C",551.295603210139,-0.0361348590231715,0.139994753285168,-0.258115809165826,0.79631753093589,0.881593127885569
"YBR045C",75.4731904640485,-0.135055559024194,0.237627292709547,-0.568350367014759,0.56979708508356,0.729189968922772
"YBR046C",658.709735553182,0.104422135502393,0.288579781112953,0.361848411900766,0.71746531252781,0.830232030718915
"YBR047W",99.6771186747487,-0.5666677977522,0.354330030573618,-1.59926551197152,0.109761619214344,0.24771556555887
"YBR048W",8783.16035463467,-0.219370114300089,0.151005692706632,-1.45272744601936,0.146299443459014,0.298551311826722
"YBR049C",627.751752469705,-0.172004788505882,0.156529457468591,-1.09886529530964,0.271826826235414,0.452797878355208
"YBR050C",219.146230958203,-0.429645090948512,0.253872348580431,-1.69236662972924,0.0905760908706179,0.216325161822068
"YBR051W",11.2146683684635,0.29917858318412,0.523685764100485,0.571294092169964,0.567800305737218,0.727455191146067
"YBR052C",2225.87021665982,0.418104710009393,0.197081737009209,2.12147871413299,0.0338815373643821,0.105081869506924
"YBR053C",779.625470312969,0.0381357751832436,0.24847365176777,0.153480157400698,0.878019637009505,0.928953053186284
"YBR054W",438.652190129253,-2.30132283832608,0.699064447177527,-3.29200383114558,0.000994762565832098,0.00665247465900216
"YBR055C",476.746054853487,0.218785652748345,0.16074261991342,1.36109298744906,0.173484305481118,0.333203129510702
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1232.66845015183,-0.252662667489969,0.275910487953588,-0.915741439783436,0.359802524510102,0.548414353282244
"YBR056W-A",12.3674620207508,-0.368639876165504,0.706419848601994,-0.521842466480866,0.601780019247561,0.753545489286004
"YBR057C",814.145533480653,0.194291417241221,0.12389959967249,1.56813595649058,0.116849406715345,0.258329140370935
"YBR058C",739.903121244107,-0.0554994502187356,0.116217973615929,-0.477546187495466,0.63297323956276,0.773763623409156
"YBR058C-A",630.189809399944,0.129757371765355,0.1386527613995,0.935844122076193,0.349353450553728,0.537338081589586
"YBR059C",1945.98746972789,0.402136711676188,0.129964603444067,3.09420181356731,0.00197343197616765,0.0115176666245421
"YBR060C",433.929345682533,-0.300616965192159,0.191263370709849,-1.57174352870839,0.116010042806858,0.257015905454173
"YBR061C",216.565090483999,-0.717779869351617,0.202173593239817,-3.55031464717645,0.000384770976019326,0.00305343592836103
"YBR062C",430.924223186536,0.284952345744735,0.196255067398315,1.45194898415745,0.14651579087669,0.298669973300026
"YBR063C",160.713959123573,0.0220812467256606,0.219173060468426,0.100747996484913,0.919750509489825,0.953649881423363
"YBR064W",0.527775622210914,-1.36612496658612,2.53712706430586,-0.538453507435933,0.590263994407709,NA
"YBR065C",87.3182374853615,-0.89446379444158,0.216002114013951,-4.14099555703335,3.45801659531313e-05,0.00038879976430666
"YBR066C",366.653688665509,-0.0761402205026823,0.206448568033608,-0.368809632480896,0.71226962437524,0.827063952244038
"YBR067C",3732.91729241461,-2.63214324492075,0.256270381322673,-10.2709615966372,9.52504573939731e-25,6.94895382351486e-23
"YBR068C",3864.9476203796,-0.676325424875186,0.115132404306908,-5.8743272925345,4.24563837962797e-09,1.00209552930925e-07
"YBR069C",1500.52364949211,-1.15680895133947,0.244774633486859,-4.72601647834383,2.28967076480967e-06,3.50827835562723e-05
"YBR070C",432.213455123347,1.40021663224335,0.15520726170859,9.02159226848759,1.85375020474648e-19,1.01718600978397e-17
"YBR071W",597.17799215619,0.543921838258265,0.192228912694587,2.82955269648977,0.00466131229849182,0.0232884240905195
"YBR072C-A",3.96270640294057,2.56338756563897,1.11182582550379,2.30556577013981,0.021134907780754,0.0744301195570162
"YBR072W",214.371051805819,-0.589724722530968,0.927167965745904,-0.636049501620276,0.524744158086732,0.694876927664951
"YBR073W",964.180762717564,0.260566715043478,0.146954556457416,1.77311082640016,0.0762103443642539,0.192096745511783
"YBR074W",671.72596258649,-0.127903347381902,0.15294113408095,-0.836291349286086,0.40299101859168,0.589205725201226
"YBR076C-A",202.892979736777,0.833894801809726,0.195846139544405,4.25790778286265,2.06349030622376e-05,0.00024715686130516
"YBR076W",93.7801477416593,-0.0718222639982287,0.211692274866563,-0.339276735740597,0.734401266598992,0.841638009918874
"YBR077C",569.897603204852,0.655098930709705,0.181636120497819,3.60665559754438,0.000310168898182347,0.00256606821195685
"YBR078W",9967.59551416366,-0.0337600532519212,0.131362191605263,-0.256999771695104,0.797178949315664,0.882090460980104
"YBR079C",3539.49223520257,-0.613452809601698,0.193274369048134,-3.17399980464517,0.00150353791971946,0.00932629318318736
"YBR080C",1172.07953614932,-0.141946961694047,0.114849934763539,-1.23593419522874,0.216483025000249,0.388869899412871
"YBR081C",698.862688449518,0.0581818877085195,0.146316642714701,0.397643676269737,0.690892860663563,0.814157886464771
"YBR082C",4213.50246781706,0.177234719973219,0.15975036685071,1.10944796852235,0.267236978744006,0.447486020745049
"YBR083W",620.163573307082,0.17563076719427,0.14964425926836,1.17365522775791,0.240533150346208,0.416652491820598
"YBR084C-A",9363.05277854182,-0.200340849234779,0.113496074548749,-1.76517866394337,0.0775337432730185,0.194288302815292
"YBR084W",1830.2542605181,-0.342214150309737,0.248806036042269,-1.37542543482184,0.168999588045616,0.327667553552469
"YBR085C-A",1489.19238213891,0.0112221769003407,0.346936678928252,0.0323464700677022,0.974195750820679,0.985232896802805
"YBR085W",218.429276376889,-1.06552958599054,0.233005277117603,-4.57298478030926,4.80825077916602e-06,6.8294181420898e-05
"YBR086C",2704.37800615298,-0.131785191426945,0.0993293280662892,-1.32675005451558,0.184591377142044,0.346919391467191
"YBR087W",462.165973583152,0.0409576809774473,0.159759127729659,0.256371460958118,0.797664022476859,0.882171063617818
"YBR088C",92.9901058654136,0.11724395964319,0.242464623618916,0.483550787299446,0.62870470797724,0.77096063144396
"YBR089C-A",861.823605251578,0.54564630153883,0.148289521795524,3.6796011945552,0.000233598980688811,0.00200500660883933
"YBR089W",1.54873958000032,0.138450953409303,1.46442650664481,0.0945427802495272,0.924678000886082,NA
"YBR090C",24.1590545001402,0.68789089773123,0.401994130934474,1.71119637028571,0.0870448685229915,0.211105293713551
"YBR091C",177.54255954165,0.265175391186555,0.19786183502679,1.34020485128247,0.180178754846233,0.341688844336677
"YBR092C",1137.31519977072,-2.42308192420219,0.227697199660673,-10.6416852197269,1.90649526795327e-26,1.49264629515366e-24
"YBR093C",1010.69968380447,-1.94466651793223,0.170698522623171,-11.3924039180188,4.56226511444434e-30,3.80386260191333e-28
"YBR094W",393.640078246885,-0.408891441674661,0.183981119553896,-2.22246414559337,0.0262519545029806,0.0868750246954308
