"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",58.8426792264967,0.177212526496823,0.17387377486087,1.01920215764927,0.308107002540994,0.419323629879546
"YBL071C-B",3.82801594413952,-0.553665527094062,0.545093352173372,-1.01572606762954,0.309759851034909,0.420877007092427
"YBL071W-A",88.4335472342348,-0.158770530525726,0.200954741341585,-0.790081037480207,0.429480443341198,0.54162255910251
"YBL072C",15577.4603508097,-0.432657794218396,0.0818207382451436,-5.28787448632042,1.23745837749863e-07,8.7687712584214e-07
"YBL073W",1.64502171282893,-0.308369342070203,0.880564624365445,-0.350195015263555,0.726192347454037,0.801832308502168
"YBL074C",54.291954946071,-0.606298748135159,0.179650080820422,-3.37488714375371,0.000738459673489649,0.00239708088293016
"YBL075C",411.313002488894,0.221700442834936,0.0781135897263797,2.83818018876766,0.00453715614135174,0.0119777841590048
"YBL076C",4046.77920353428,-0.520669852100707,0.116912322171844,-4.453507059208,8.44789292787396e-06,4.15638857579927e-05
"YBL077W",53.1013075122665,0.413255423605523,0.173820655655307,2.37748167527928,0.0174313090628645,0.0385219882268725
"YBL078C",474.057206020736,0.3529761769722,0.157092115372061,2.24693757631439,0.0246440168225803,0.0521142186774964
"YBL079W",716.91438980725,-0.125290115067983,0.137331456313525,-0.91231913234757,0.361600745608483,0.475038457062592
"YBL080C",325.27602810296,0.141566155565318,0.103950645524806,1.36185932132126,0.173242286066646,0.265283547145088
"YBL081W",656.039571755339,-0.721426599075376,0.177230441293298,-4.070556919065,4.69008796373895e-05,0.000200486032891516
"YBL082C",627.836318684687,-0.0317032545511705,0.145789778058762,-0.21745869273765,0.827850895146145,0.88126494869778
"YBL083C",3.42286911547118,0.381726170092838,0.63125975961147,0.604705375688423,0.545374775661687,0.646766735395583
"YBL084C",475.955111537747,0.620700083273535,0.0850590108315963,7.29728781471989,2.93626259437128e-13,4.6353517167257e-12
"YBL085W",1822.73446526082,0.578315165355166,0.0832425114477169,6.94735364535938,3.72201861020071e-12,5.27948867621118e-11
"YBL086C",1063.98665030241,0.243013040257975,0.0796217160373493,3.05209498554366,0.00227250177095257,0.00647988961195671
"YBL087C",7220.95618528926,-0.751455017188118,0.0936746216651549,-8.02197013268156,1.04062447389223e-15,2.0267547075836e-14
"YBL088C",604.585450398882,0.011894439390857,0.0758315279440567,0.156853484471945,0.875360319984491,0.915117831738591
"YBL089W",368.784683140686,-0.15016765407729,0.091931040566087,-1.63348150040071,0.102367768399922,0.172702977800278
"YBL090W",299.899157446698,-0.0515951907150643,0.107080524351936,-0.481835432048213,0.629922856908415,0.72145804492741
"YBL091C",3522.12109658929,-0.0452546462506994,0.0979004298690507,-0.462251762440992,0.643900787296586,0.733610052401078
"YBL091C-A",531.882939655679,0.136675215006187,0.122909717460021,1.11199682035429,0.266139517461271,0.37524018921558
"YBL092W",17813.6453259734,-0.560164508388822,0.112906530281219,-4.96131186560782,7.00186672618119e-07,4.31989584427842e-06
"YBL093C",932.245091245167,-0.289021543807766,0.102133782298034,-2.82983296324403,0.00465723118544003,0.0122634211575007
"YBL094C",0.848805007714589,-1.03084704153452,1.36277495601275,-0.756432334617155,0.449390027558942,0.559654663530177
"YBL095W",192.163920475197,0.221369335079397,0.152574367198122,1.45089466300681,0.146809194267711,0.232486150075617
"YBL096C",4.80409926815125,0.916566287962373,0.535582308000923,1.71134534182707,0.087017380786268,0.150389975772119
"YBL097W",138.317478550238,-0.191122408013052,0.202206532974398,-0.945184140204066,0.344564874916488,0.457404833953467
"YBL098W",208.01876665063,0.212131215048112,0.0962820388739463,2.20322728443502,0.0275787331571544,0.0572896182939563
"YBL099W",4118.35645526516,-0.0561098760309672,0.0950094880448191,-0.59057129120092,0.554807705366711,0.654449263380225
"YBL100C",36.2882241403103,-0.190229313275503,0.245059354080986,-0.776258119135647,0.437596596063084,0.54891356552654
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",451.578644574327,-1.25744471793473,0.0916312146951331,-13.7228860505493,7.40577759210538e-43,3.72154457166639e-41
"YBL100W-C",3.97470760124321,-0.296460887200278,0.572754206118384,-0.517605779291303,0.604733348694922,0.699518473811047
"YBL101C",1105.20450026784,-0.523970341713481,0.163549035521185,-3.20375072860402,0.00135649867932642,0.00411892564852667
"YBL102W",862.4875901735,-0.0615652396569888,0.0908634516619726,-0.677557791729307,0.498052115745379,0.604921970101814
"YBL103C",557.885050379134,0.0110175842663733,0.0609724902512005,0.180697626437463,0.856604921947744,0.902389214463434
"YBL104C",413.59127263277,0.0177473027490082,0.0920708599642133,0.192756999944459,0.847149280931763,0.894288601086241
"YBL105C",1610.0521300103,0.0876878316521882,0.0903322638382259,0.970725496365578,0.331684991861098,0.443797215736099
"YBL106C",300.435598129864,0.145584845889838,0.0960899239423147,1.51508961519458,0.129749711192504,0.210587364097695
"YBL107C",433.961848259953,0.0837580101001315,0.078644619941372,1.0650189442402,0.286867357025539,0.396741012393128
"YBL107W-A",10.4510054448276,0.0248454619823855,0.381801785617146,0.0650742424952917,0.948114888464141,0.966765847391487
"YBL108C-A",17.5464335168487,-0.0571478104554918,0.287457299209897,-0.19880452022811,0.842415659942589,0.890290943875753
"YBL108W",4.09855399075037,1.45942977407493,0.589857710766012,2.47420648647563,0.0133532494032511,0.0305967423674215
"YBL109W",6.87952832751795,0.644124383981908,0.416228253953087,1.54752681458887,0.121736263653453,0.199868494503603
"YBL111C",187.73944705514,-0.10844010216622,0.161607184820232,-0.671010402704844,0.502213902537341,0.608629256333452
"YBL112C",41.8479778681853,-0.191538212682374,0.18941567725483,-1.01120570091297,0.311917987806486,0.423372394583525
"YBL113C",1105.57098683437,0.350733746343713,0.141384194926101,2.4807139618897,0.013111954466214,0.0301698693642386
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",838.942507164859,0.253629257458491,0.0773342567223334,3.27964951378715,0.00103936120525244,0.00324732549320209
"YBR002C",430.459407444422,-0.149431711232424,0.104013722504024,-1.43665381485258,0.150816384278639,0.237517765001502
"YBR003W",807.110348521786,-0.0573415133965708,0.0588116434857593,-0.975002737518389,0.329558902050794,0.441490893813671
"YBR004C",566.690950767958,0.020349340222385,0.15100228693802,0.134761801526473,0.892800208233788,0.927458382642106
"YBR005W",1110.26422100023,-0.426175313400966,0.16209170494894,-2.62922346048006,0.00855801048487345,0.0209199342821842
"YBR006W",607.919269793523,0.271513904480153,0.14630502446264,1.85580710899977,0.0634810569264099,0.115792684329885
"YBR007C",526.350045691919,0.46610512490586,0.0747249350375202,6.23761164424999,4.44302000575618e-10,4.90506544558065e-09
"YBR008C",415.497979450346,0.418921256509665,0.0685733930106969,6.10909331035023,1.001987365336e-09,1.03746850050266e-08
"YBR009C",6456.52298774384,0.261870182500277,0.0809585038166509,3.23462230840311,0.00121803738967786,0.00374034877904002
"YBR010W",5268.53810431374,0.371507682783799,0.116285591913841,3.19478687487835,0.00139934135282774,0.00421981865582457
"YBR011C",11301.0429231691,0.183151611591488,0.117775459039646,1.55509146884186,0.119924286467235,0.19746412651671
"YBR012C",40.4296831100636,-0.776419848157851,0.189439064899674,-4.09852027388881,4.15799822910813e-05,0.000179371574981775
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1187.37670540795,-2.05614561613803,0.0824404901478269,-24.940967872111,2.6759762535614e-137,4.00362538118062e-135
"YBR013C",90.7960917561988,0.0925388837688382,0.163189935138796,0.567062445916975,0.570671756213183,0.667863497093579
"YBR014C",553.710393698752,0.462151224089199,0.0657110560328219,7.03308167591097,2.02021025564521e-12,2.92286683800273e-11
"YBR015C",1887.89588365186,-0.0275673272415542,0.0661798133787951,-0.416551903580725,0.677006195359533,0.761629646495637
"YBR016W",1829.35466659407,-0.0182068207212485,0.149473431860369,-0.121806400606741,0.903052344749038,0.934352148686083
"YBR017C",1068.9357220669,-0.56012550619234,0.11609473649726,-4.82472783083979,1.40194578855365e-06,8.11698252071125e-06
"YBR018C",76.1143345059382,1.15901047615824,0.16734632326168,6.92581978240356,4.33457990658359e-12,6.05828864650526e-11
"YBR019C",134.823590632525,0.108798557906338,0.128466831190356,0.84689998887826,0.397050868688399,0.509995338971295
"YBR020W",163.693082659912,0.535671415268896,0.120322367159296,4.4519687229866,8.50865617723935e-06,4.18315785024396e-05
"YBR021W",191.994355363255,-0.231461223609844,0.122515626650233,-1.88923837667368,0.0588598945840734,0.108597165371905
"YBR022W",223.107799875215,-0.463306522678107,0.13560708094982,-3.41653635955447,0.000634231937500165,0.00209385599025255
"YBR023C",1591.71120471634,0.325655235041523,0.0632106261115731,5.15190649222029,2.57851603360385e-07,1.73031305292703e-06
"YBR024W",280.64749971549,0.110036268611114,0.0946242462533171,1.16287603830986,0.244879800597546,0.35159078022544
"YBR025C",5265.17565439416,-0.671006070098881,0.0754836591053591,-8.88942160530797,6.14278270486729e-19,1.45985337711702e-17
"YBR026C",857.802489446142,-0.0198458457037625,0.119826623906467,-0.165621337368677,0.868454954409805,0.910754010421974
"YBR027C",20.2153980347823,0.1796151026456,0.310578903643464,0.578323577482241,0.563045679158734,0.660700482335463
"YBR028C",417.622875038715,-0.174506463989196,0.0784015148212063,-2.22580474863471,0.0260272626134019,0.0546182562269764
"YBR029C",810.697208977348,-0.218220279785713,0.0726887336073884,-3.00211970900992,0.00268106723191158,0.00752642455764345
"YBR030W",330.025323146132,-0.314358866570576,0.148886416085898,-2.11140058868239,0.0347378945224782,0.0697406403298183
"YBR031W",24013.113941968,-0.529996577860084,0.0891980661509217,-5.94179448872062,2.8191872072494e-09,2.6621497262885e-08
"YBR032W",121.968913208668,0.0209868112893169,0.278538670567569,0.0753461314601409,0.939939318171416,0.961258432736124
"YBR033W",264.739926882071,0.108233785570113,0.101263215149216,1.06883615546499,0.285143504471362,0.395511944781916
"YBR034C",1087.64520681653,-1.24415972961105,0.195694191349912,-6.35767327087611,2.04832565530466e-10,2.31686044482313e-09
"YBR035C",1250.59923362268,0.372870060976815,0.0922304479746941,4.04280873794651,5.28147011565608e-05,0.000222871267765154
"YBR036C",3021.21678430968,-0.0644666285174607,0.09979025223305,-0.646021300426273,0.518265560898769,0.622694321481401
"YBR037C",529.308113871816,0.21271661652307,0.117359383695656,1.81252329234022,0.0699053782534161,0.125665512026826
"YBR038W",496.214399591262,-0.358657612139233,0.0995647243517938,-3.6022558639542,0.000315467627459086,0.0011231602983035
"YBR039W",1709.22253471221,0.0591346634758848,0.0818157177546164,0.722778765484193,0.469815815203695,0.578417338972494
"YBR040W",2.65639293070245,-0.184219139930791,0.670359152949352,-0.274806630326877,0.783464803889333,0.848141556323545
"YBR041W",1034.59920435116,-0.24406071037487,0.0569432058175399,-4.28603740992211,1.81888371292446e-05,8.40850525434108e-05
"YBR042C",509.592787801882,-0.141459813856855,0.0812654172547634,-1.74071356101434,0.0817338000129901,0.14298527916171
"YBR043C",749.460843705589,0.477447933982611,0.0704727756445267,6.77492733351268,1.24468804117973e-11,1.6453376255193e-10
"YBR044C",570.742762734882,0.0561220344440106,0.0665443870910791,0.843377434180835,0.399017388271991,0.511933632234363
"YBR045C",82.621170600816,0.1725208194841,0.135659138467865,1.27172280048769,0.203471626548601,0.302155135928139
"YBR046C",722.394293957728,0.120424312205004,0.170365914501482,0.706856841389812,0.479655446780804,0.5872367130664
"YBR047W",98.70435553536,-0.551320495090011,0.229539284205022,-2.40185681940865,0.0163120917321669,0.0363392554561267
"YBR048W",9659.43149658197,-0.686857433753097,0.110260691915582,-6.22939527967925,4.68239017993327e-10,5.11180340870659e-09
"YBR049C",654.317609770186,-0.137205358677161,0.0962535078785813,-1.42545826849488,0.154024774990165,0.241415498514347
"YBR050C",257.581584999878,-0.702989426367215,0.211444825508096,-3.32469439570324,0.000885155015297609,0.00281360476373933
"YBR051W",9.57132894909246,0.416510827958086,0.339203788334049,1.22790735918286,0.219481746616461,0.320934770763253
"YBR052C",2456.38611931236,0.219022038040304,0.126978558685375,1.72487418590875,0.0845501485820277,0.146974815979796
"YBR053C",825.318578478655,0.0318751885072752,0.159211919779749,0.200206043312403,0.841319440979227,0.890132735449413
"YBR054W",360.95403792903,-2.01617280325759,0.226489709856067,-8.90182959984739,5.49335590490018e-19,1.31500952443483e-17
"YBR055C",461.224298805086,0.485653098022948,0.111115868090146,4.3706907606477,1.23854096645322e-05,5.89538335658823e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1253.63575534602,-0.1184235197554,0.130924926175047,-0.904514695674275,0.365722545501543,0.479400939274524
"YBR056W-A",12.4571462380714,-1.33168558802696,0.423905634262728,-3.14146706340214,0.00168103715197159,0.00498031843898694
"YBR057C",824.378429495669,0.236656743745764,0.0706356027016654,3.35038896383883,0.000806981555698568,0.00259519276070526
"YBR058C",747.960616125079,0.000622208337968393,0.0773040031063955,0.00804885016254633,0.993578016063453,0.995923134778867
"YBR058C-A",591.645192171048,0.257366244394269,0.0836441753918458,3.07691770752228,0.00209153033411941,0.00601776781395525
"YBR059C",2185.08497873823,0.328492262774763,0.0870538510347966,3.7734374627891,0.000161013593691443,0.000609518394060248
"YBR060C",409.120599752095,-0.125233589849195,0.109120549512941,-1.14766274920879,0.251107814693012,0.35873323440193
"YBR061C",212.584864232534,-0.792162816014868,0.132612285372385,-5.97352510584079,2.32181036455911e-09,2.23784445532835e-08
"YBR062C",442.077114175331,0.143421885521476,0.123770571754007,1.15877210138873,0.246549092236762,0.353294008314019
"YBR063C",150.983714199068,0.309360025234993,0.175736879614455,1.76035915690372,0.0783469297880287,0.138087774777669
"YBR064W",0.144855556082105,-1.55920399206748,3.11431933757707,-0.500656426993302,0.616612942960915,NA
"YBR065C",85.8505669132513,-0.321237252405814,0.202144816635585,-1.58914414800416,0.112027852575858,0.186703633799209
"YBR066C",300.212115546434,0.0237845166133139,0.178658422184507,0.133128437621322,0.894091805346381,0.928507075973375
"YBR067C",4154.54739901898,-2.8429353713644,0.129893314762595,-21.8866950663351,3.47836495009118e-106,4.40347624354812e-104
"YBR068C",4169.86478696496,-0.844741651072912,0.0610751895292832,-13.8311752707356,1.65297567086113e-43,8.37041449329141e-42
"YBR069C",1574.14671972526,-1.21803002098343,0.144187053448619,-8.44756857048526,2.97432173600087e-17,6.46203299937086e-16
"YBR070C",406.083236467666,1.57136795220732,0.0940670743671514,16.7047605421866,1.21012811981772e-62,9.95784176595008e-61
"YBR071W",612.986379403804,0.174445974758144,0.119127253366267,1.46436663172108,0.143093800243674,0.227532967875388
"YBR072C-A",3.75343160845307,1.5592406442414,0.743401772526,2.09744004099326,0.0359546396776803,0.0717319556469262
"YBR072W",190.798921160803,-0.071735486880678,0.257876214124714,-0.278177989870696,0.780875729845701,0.845895166953143
"YBR073W",978.44572152677,0.274135094264837,0.0879251298099173,3.11782416309741,0.00182191466189909,0.00533622519413917
"YBR074W",691.867240831709,-0.0935258627028059,0.0914770257026189,-1.02239728483136,0.30659290508408,0.417915354285533
"YBR076C-A",192.096909422637,0.601261856648103,0.134257531363192,4.4784218102564,7.5196903431506e-06,3.74165695608166e-05
"YBR076W",83.7664597916127,0.334353916864051,0.16713215442891,2.00053615060811,0.0454424003491952,0.0876493763547472
"YBR077C",558.038132780227,0.594400578960521,0.112923700601864,5.26373627318685,1.41156896218476e-07,9.87498244214905e-07
"YBR078W",10403.7666017931,-0.381710504298265,0.082579068478682,-4.62236389112097,3.79391736854447e-06,2.02886742787395e-05
"YBR079C",3573.02376863567,-0.591913878806605,0.126481843054922,-4.6798328084892,2.8710895062285e-06,1.57372041794356e-05
"YBR080C",1207.99309267004,-0.0675986000562597,0.0549025091341679,-1.23124791785136,0.218230154592893,0.319886240856159
"YBR081C",677.071434193334,0.213659620001766,0.110235007255993,1.93821931272336,0.0525964715169881,0.0989830108623021
"YBR082C",4248.91867115631,0.00741518704840273,0.0741064676983415,0.100061266967778,0.920295685437103,0.947202391687375
"YBR083W",648.57998385611,0.0522053949976088,0.0765060109513998,0.682369847132301,0.495005117139997,0.601998648832921
"YBR084C-A",9611.63903951199,-0.369928710341393,0.0783768282089637,-4.71987344722743,2.35991417038493e-06,1.31210430605101e-05
"YBR084W",1878.53439411941,-0.398179271833796,0.163052092088576,-2.44203718415027,0.0146046422697438,0.0329819417021349
"YBR085C-A",1383.27906837475,-0.0629975598426099,0.187340310102958,-0.336273382957399,0.736664719722772,0.810676002998163
"YBR085W",197.153543249422,-1.00975592214677,0.127835674667948,-7.89885863057864,2.81468895789168e-15,5.26394812778435e-14
"YBR086C",2978.39831703689,-0.0839696857762748,0.0679787104355547,-1.23523504988933,0.216743038258687,0.318131420480922
"YBR087W",451.104625722266,-0.0458267540992437,0.0746649567737113,-0.613765226411794,0.539370479054346,0.641727067344074
"YBR088C",91.2666271378424,0.158324640315044,0.127265115135337,1.24405372317997,0.213479791225528,0.314041891762604
