"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",63.8192003661177,0.0347832155309618,0.189477210977357,0.183574665003479,0.854347139721767,0.905700946311891
"YBL071C-B",3.57156965047169,-0.183061806618532,0.58216335757663,-0.31445092556248,0.753178583137706,0.832695216976616
"YBL071W-A",95.1709569917564,0.0102920710268055,0.208629607431834,0.0493317854234486,0.960654889241872,0.975896467267016
"YBL072C",15735.538177814,-0.336559004140997,0.0741489518491182,-4.53895835002285,5.65327999595963e-06,3.46463094009449e-05
"YBL073W",1.50836528733861,-0.397476185850072,0.849319209940964,-0.467993872265883,0.639788971785199,0.741508414233385
"YBL074C",51.6123582006891,-0.792627165928903,0.172144474039532,-4.60442991476381,4.13597271285965e-06,2.58661809754004e-05
"YBL075C",389.69051682329,0.304457227228228,0.0742965845255377,4.09786303330778,4.16981880621561e-05,0.000205827399663638
"YBL076C",4157.83884414656,-0.479266708885395,0.0941340298351207,-5.09132255067428,3.55574549124678e-07,2.7011612358929e-06
"YBL077W",48.1912568420547,-0.109002746322001,0.302528384657601,-0.360305848475572,0.718618426181472,0.805827453035949
"YBL078C",455.522245426921,0.326601261624157,0.142432102146804,2.29303125279672,0.0218462057257632,0.0501098741365766
"YBL079W",742.937462417982,-0.234783724613153,0.0975509612384509,-2.40678022679094,0.0160938516343674,0.0384689618594959
"YBL080C",294.441317610519,0.169707849270952,0.0966782500746786,1.75538809545955,0.07919294693117,0.148304786133219
"YBL081W",660.393639273002,-0.46280534718861,0.214289494106191,-2.15972019122537,0.0307943371506874,0.066956768649441
"YBL082C",575.463783580023,0.193785984907457,0.1668200421348,1.16164690062161,0.245378922791669,0.365216404234755
"YBL083C",2.9837595961974,0.846116835418738,0.618316978992689,1.36841921565402,0.171180892836247,0.274011700604306
"YBL084C",462.023604187194,0.674438144092607,0.0826929609248274,8.15593173288002,3.46498135667839e-16,7.30252967427863e-15
"YBL085W",1813.74335278452,0.60726538887171,0.0684994927336338,8.86525380900431,7.63299943982091e-19,1.8797309609493e-17
"YBL086C",997.22500826662,0.233438596429881,0.0685732524606551,3.40422231778812,0.000663527255049026,0.0023996200837518
"YBL087C",7142.71103076092,-0.498178609830016,0.101252640507807,-4.92015425307952,8.64760325066441e-07,6.16520006937612e-06
"YBL088C",583.367986209618,-0.0734427849120469,0.0962893946147583,-0.762729739924965,0.445624590403323,0.572617377920784
"YBL089W",352.258528100773,-0.160100922217476,0.0810406412444397,-1.9755633686877,0.0482042509018433,0.0974961428438906
"YBL090W",297.256471526605,-0.140688043600421,0.0932956926974107,-1.50798005280607,0.131559632321324,0.22250953662799
"YBL091C",3248.02552579585,0.0854887535640476,0.0852546912572634,1.00274544782618,0.31598369571177,0.444905336852058
"YBL091C-A",482.343133179666,0.194081248649078,0.150828460114067,1.2867680841023,0.198175134306246,0.307342889951762
"YBL092W",17518.928324855,-0.333534428579374,0.109982939341121,-3.03260151599412,0.00242455531342687,0.00752077537775911
"YBL093C",952.143609298088,-0.0648961974411235,0.128020380866028,-0.506920827778482,0.612210371136802,0.718259982265032
"YBL094C",0.769982926809156,1.50371435939802,1.31356003644558,1.14476256712787,0.252307525519711,0.373873373169278
"YBL095W",158.951397402688,0.345042444223323,0.114326156882017,3.0180533802024,0.00254404088172741,0.00784775760943742
"YBL096C",5.64583114449186,0.397393009650236,0.496379412954234,0.800583181492411,0.423372990488955,0.552485853520181
"YBL097W",135.180427679824,-0.276738773098539,0.185413373870966,-1.49255022612947,0.135554960583364,0.227888830556527
"YBL098W",201.03873322285,0.154082989992713,0.102270350677981,1.50662424614026,0.131906998933469,0.223015827977018
"YBL099W",3849.70726447172,0.0560084377789105,0.0712625643601706,0.785944742260977,0.431899860656718,0.56056124502518
"YBL100C",44.3257894249074,-0.550755779220196,0.172451022813935,-3.1936938977418,0.00140464971769146,0.00464052091009321
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.90468997918,-1.18220944177051,0.0833341293799264,-14.1863777850337,1.1125889746868e-45,6.5042918928864e-44
"YBL100W-C",3.80584683128862,-0.512148970883489,0.538585705053268,-0.950914526839949,0.341647766831535,0.472296589826011
"YBL101C",957.669496373121,-0.382888897550467,0.169859193662115,-2.25415468715877,0.0241864382947069,0.0545677164979478
"YBL102W",804.446618666398,-0.0404999977294291,0.0953884250855894,-0.424579792496727,0.671143026522952,0.768016096564052
"YBL103C",551.792838585359,0.0636288728290423,0.0902986627889936,0.704649115100716,0.481028625204061,0.605043114545726
"YBL104C",413.523561362339,0.137066366577873,0.100080522067368,1.36956086705471,0.170824022354956,0.273701120660716
"YBL105C",1562.83506440674,0.0503368203359969,0.0732215516947223,0.687459076883031,0.491793480520831,0.614890831793772
"YBL106C",294.618468067984,0.269757383061062,0.0930453495297869,2.89920328554092,0.00374112250284128,0.0109212186654806
"YBL107C",455.017315497233,-0.0366768936091282,0.0954815523395024,-0.384125443192594,0.700885474457584,0.791409648098478
"YBL107W-A",11.4942073611875,-0.0326550491573321,0.333648686218204,-0.0978725542949566,0.922033493830609,0.95249403488371
"YBL108C-A",16.8966148807075,-0.0154806685309724,0.274588113723762,-0.0563777809644961,0.955040857019432,0.972526094916051
"YBL108W",3.44029676011774,1.83701572248837,0.719261644492348,2.55402986737174,0.0106484121985321,0.0269132613574177
"YBL109W",6.20689916613546,1.00885816850283,0.432383211344397,2.33325009397571,0.0196350230676548,0.0457878113367475
"YBL111C",165.258814595538,-0.0203941487427765,0.128403465980624,-0.158828646773865,0.873803878429785,0.919940933541515
"YBL112C",39.8491900382555,0.179212049721501,0.190307663873345,0.941696440773776,0.346348077818685,0.476687657130199
"YBL113C",934.185993848919,0.578040484973831,0.129906101176625,4.44967926631796,8.59986218089933e-06,5.06721064348696e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.948887095085,0.266427999887013,0.110057990020049,2.42079652589039,0.0154865429858322,0.037304202255016
"YBR002C",447.205691214262,-0.208308446032427,0.125150070289949,-1.66446926917273,0.0960186873535172,0.172326117212412
"YBR003W",772.317097799712,-0.0548124562484628,0.0659554613875661,-0.831052578441913,0.405943927414057,0.53597035035442
"YBR004C",578.269522462129,-0.0881206594901072,0.146550438983093,-0.601299184782881,0.547640732455297,0.661122040635115
"YBR005W",1011.32719223278,-0.0704124755661238,0.189803605180208,-0.370975438002197,0.710655826076305,0.799220327653228
"YBR006W",593.404446718967,0.213627338500129,0.170025833532091,1.25644047179341,0.208956315854058,0.320440992583675
"YBR007C",502.210538371441,0.45519936336686,0.0656230093400066,6.93658166464718,4.01701078613705e-12,5.96166965015439e-11
"YBR008C",400.565579974375,0.351034386698531,0.073098870738085,4.8021861781736,1.56942666553622e-06,1.07337288630722e-05
"YBR009C",6398.880501808,0.265616876418181,0.111179692687112,2.38907726760582,0.016890749581425,0.0402337015197322
"YBR010W",5459.42896068726,0.312274343516062,0.0822156439935126,3.79823508456253,0.000145730074017644,0.000629655069164925
"YBR011C",10853.6969256543,0.348867679759306,0.0902160695501905,3.8670237076247,0.000110171721226782,0.000490194891997126
"YBR012C",47.7138427951127,-0.866368602214416,0.177266179637019,-4.88738801720918,1.02182581432239e-06,7.21979556319322e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1128.11353131303,-1.91390762616797,0.0926020676447019,-20.6680873856003,6.7123969622616e-95,8.84851858378133e-93
"YBR013C",88.3280498750674,-0.0526889680030599,0.196005088177035,-0.268814286879483,0.788072598551531,0.858579836866165
"YBR014C",549.159806274539,0.516091524551646,0.0665439163575999,7.75565300031674,8.78900428997441e-15,1.64134655115272e-13
"YBR015C",1869.57968705127,-0.0161173510797845,0.0744828820540514,-0.216390003116264,0.828683758043566,0.888130225622014
"YBR016W",1669.01140357308,0.328326204453148,0.0738211090977802,4.44759240907992,8.68381050557767e-06,5.11219422320479e-05
"YBR017C",1066.41815490761,-0.448469832887765,0.105218547790523,-4.26226974526025,2.02360964139848e-05,0.000108577235587566
"YBR018C",68.093663234232,0.846116209881502,0.153299673833126,5.51936079656985,3.40234990620169e-08,3.11210862848897e-07
"YBR019C",122.823881395691,-0.0996855756532148,0.11085097669559,-0.899275573610535,0.368505894716699,0.498483929613756
"YBR020W",152.911196911105,0.36464180495902,0.119715842163941,3.04589433084115,0.00231989350791942,0.00723742183468318
"YBR021W",210.2914330022,-0.174799167777152,0.113682918258216,-1.53760275031047,0.124145774592702,0.212809068540255
"YBR022W",224.376169871862,-0.536124988804168,0.122579876900752,-4.37367863599868,1.22170186107241e-05,6.99021413786369e-05
"YBR023C",1546.04205725688,0.336439182785703,0.085498859946793,3.93501367146969,8.31919604116305e-05,0.000381253953542871
"YBR024W",283.871083650451,0.0226921097717548,0.100456984325814,0.22588882121085,0.821287892515176,0.883160348909074
"YBR025C",5420.59403911091,-0.615193220641286,0.0743360804643332,-8.27583613231342,1.27557321469662e-16,2.75745296540365e-15
"YBR026C",797.612354499874,-0.106835300566662,0.130878237310186,-0.816295380823769,0.414331215655182,0.544052492744099
"YBR027C",20.6762978568967,-0.0963016682769821,0.290422329170031,-0.331591818549879,0.740197498231324,0.822808826158927
"YBR028C",440.48394513411,-0.273499595295797,0.077740012034286,-3.51813163053248,0.000434596731470077,0.00165728521025146
"YBR029C",823.367398855558,-0.347533968776198,0.114246743409027,-3.04195952029857,0.00235043500834325,0.00732250906445396
"YBR030W",354.235861422022,-0.255952828579576,0.152296133573255,-1.68062591330634,0.0928355992074647,0.1678229990513
"YBR031W",22331.694111032,-0.373229078354924,0.0796022827172338,-4.68867305829309,2.74982310847579e-06,1.78620788096441e-05
"YBR032W",135.917768074743,-0.288792895798053,0.475694491777655,-0.607097413970137,0.543786266271026,0.657531487075559
"YBR033W",230.051919527178,-0.00102355927627371,0.100579147147138,-0.0101766549558861,0.991880344281407,0.995826333558218
"YBR034C",1166.21528283046,-1.18733550957422,0.22004100009328,-5.39597397335444,6.8152826093925e-08,5.8667279107485e-07
"YBR035C",1241.56386699993,0.359654403184466,0.111638118213058,3.22160932969218,0.00127472817869007,0.00428071805461206
"YBR036C",2794.99516264134,0.073727869640347,0.0649413593329924,1.13529914368286,0.256250000895079,0.378131860407729
"YBR037C",484.101282396381,0.158049266256429,0.10369591429852,1.52416097900864,0.12746850295154,0.217044178366806
"YBR038W",502.884807859378,-0.484510054373038,0.0883107322457252,-5.48642324723212,4.1015350862339e-08,3.6864465755014e-07
"YBR039W",1636.5598854309,0.14201730127457,0.0932339004796754,1.52323672552485,0.12769949099871,0.217292755754068
"YBR040W",2.54561241935579,0.317099379900746,0.699738288421623,0.453168541935896,0.65042738282697,0.75108610352898
"YBR041W",1044.47119930622,-0.258313907685198,0.0737306521675944,-3.50348057546045,0.000459220146594145,0.00174032527934185
"YBR042C",547.110761943643,-0.0741200307346461,0.0720097915815245,-1.02930489183172,0.303336425297408,0.431878608063209
"YBR043C",700.669670495587,0.380128771160776,0.0711360235216034,5.34368878582783,9.10738811737112e-08,7.65362128913575e-07
"YBR044C",537.719769283665,-0.0254186750054035,0.0601716232852765,-0.422436251800825,0.672706621997113,0.769150785660985
"YBR045C",80.6057652438666,0.0880189484587696,0.184302005230186,0.477579982642281,0.632949180960761,0.73646890681883
"YBR046C",678.34280787003,0.0266501200903932,0.205486461993837,0.129692826631043,0.896809458152313,0.93542921611899
"YBR047W",100.333993245533,-0.503956888750731,0.237679442247339,-2.12032174085251,0.0339789214288509,0.0727285223706351
"YBR048W",9427.05858526848,-0.35279666618303,0.11421239988844,-3.08895239507822,0.00200863621732534,0.00636066271689489
"YBR049C",652.368458099533,-0.0966124172983308,0.0900585910156588,-1.0727729160401,0.283373015503949,0.409702534028612
"YBR050C",213.055794485321,-0.710486829465815,0.164564781510015,-4.31736865534974,1.57900310953479e-05,8.78777972301525e-05
"YBR051W",10.3908748532196,-0.593904974811428,0.329079799527423,-1.80474455030151,0.0711146649467382,0.136018177080205
"YBR052C",2258.33385025385,0.296847720679281,0.108135015442016,2.74515816607486,0.0060481740270758,0.0165295231810258
"YBR053C",739.474513961183,-0.053597852911297,0.183457398335991,-0.292154218894654,0.770168713322639,0.847287983732344
"YBR054W",359.580065339034,-2.18726311433829,0.392972897041076,-5.56593884923739,2.6074467817839e-08,2.42460092862146e-07
"YBR055C",481.976454739184,0.312941317864161,0.0812408481190735,3.85201933644868,0.000117147769819856,0.000517807006245162
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.02229096961,-0.134773366174507,0.184768190554069,-0.729418661136199,0.465745606175467,0.591575233387051
"YBR056W-A",12.2485757080718,-0.530421941488526,0.407006280167414,-1.30322790417472,0.19249696627315,0.300617213531797
"YBR057C",806.103234879563,0.185142115892206,0.065655453821267,2.81990459461625,0.00480379295311488,0.0135710406280547
"YBR058C",741.770290386109,-0.00849579269739017,0.0563917344003774,-0.15065670151357,0.880246530466844,0.923661218094053
"YBR058C-A",626.608217802727,0.283144255004664,0.0857735584420509,3.30106690392188,0.00096317911731199,0.00333786247715902
"YBR059C",2067.23565902796,0.381159656628305,0.067728203660494,5.6277833461961,1.82540158373327e-08,1.73091323659221e-07
"YBR060C",420.91305639304,-0.176895457620054,0.104377728680391,-1.6947624733406,0.0901204890008924,0.164417923352239
"YBR061C",224.927128539469,-0.479741175169405,0.127713690694565,-3.75638017005345,0.000172388756460045,0.000733989619810567
"YBR062C",420.798848073157,0.0763658206543704,0.109174257336208,0.699485597774187,0.484248610513386,0.607869402966352
"YBR063C",150.676415566934,0.21348908852796,0.0999460145344385,2.13604403859843,0.0326758244367802,0.0703424808480542
"YBR064W",0.448994173332392,0.356285367739138,1.43924028372145,0.247550997403914,0.804481829073723,0.869538800138688
"YBR065C",89.1306606945431,-0.297544907992518,0.138031840016524,-2.15562516559149,0.0311129458697953,0.0675185071280291
"YBR066C",356.796318608841,0.112551876275271,0.164116149958614,0.685806218971467,0.492835314131394,0.615746481491426
"YBR067C",4164.94352388898,-3.00074576390094,0.210977048674253,-14.2230910080369,6.58776175709023e-46,3.88504581516821e-44
"YBR068C",3894.15929715971,-0.849548786553895,0.0662554275688008,-12.8223274338047,1.22953523793147e-37,5.86252865575412e-36
"YBR069C",1547.57786385087,-1.17826846581023,0.167243475420443,-7.04522829873105,1.85157672382892e-12,2.82270982183714e-11
"YBR070C",429.719402683692,1.54768457249488,0.0962647041350932,16.0773835685709,3.67578708958517e-58,2.97738754256399e-56
"YBR071W",598.691705119854,0.417552410355818,0.112653241364479,3.70652815044057,0.000210119890766197,0.000873075417565599
"YBR072C-A",3.8034706301998,2.23219782736799,0.705767916299969,3.16279300293278,0.00156263397817469,0.0051047561881771
"YBR072W",189.995250042608,-0.359162256738969,0.459820134983066,-0.781092930504655,0.434747839538367,0.562537796080022
"YBR073W",1001.39953576672,0.370615067016304,0.0774563431069292,4.78482525962614,1.71136153284268e-06,1.15982697432473e-05
"YBR074W",700.858937220577,0.0395492033281967,0.0787953446649225,0.501923095791761,0.615721618401905,0.721417992421751
"YBR076C-A",188.967489639655,0.696650784914859,0.134401746893903,5.18334620653998,2.17939947165299e-07,1.71646255240739e-06
"YBR076W",88.2734134118847,0.257333351549142,0.14996152382096,1.7159958434163,0.0861628031929518,0.158417345026704
"YBR077C",562.409656193753,0.625977658521424,0.107938494315332,5.79939216766068,6.65557195282693e-09,6.74503704349352e-08
"YBR078W",10198.6373706251,-0.170125896373449,0.0576143674272676,-2.95283805013073,0.00314867104144982,0.00940771911041765
"YBR079C",3777.9795947207,-0.527707109184391,0.131678245072671,-4.00754968212978,6.13519583285627e-05,0.000291291819098112
"YBR080C",1239.6488388822,-0.0742431733856668,0.0680276973911434,-1.09136684369582,0.275111495804613,0.400167586822678
"YBR081C",709.363576772299,0.268843902398441,0.0870290876750647,3.08912697559473,0.00200745622065436,0.00636009810153593
"YBR082C",4286.08485510361,0.151130652487483,0.0678472758647479,2.22751246179372,0.0259130438854024,0.0578397722581541
"YBR083W",609.458550233325,-0.129306968358858,0.0996628702178749,-1.29744375288588,0.194478546494345,0.303314778176381
"YBR084C-A",9724.39055802891,-0.205136864653104,0.0786708663456742,-2.60753280320757,0.0091197331916826,0.0236269619451569
"YBR084W",1981.46245865387,-0.301605860935058,0.180701474471446,-1.66908356346985,0.0951008202304314,0.171089862030824
"YBR085C-A",1398.80581444287,0.00109825873371372,0.229765657076783,0.00477990813634393,0.996186199618609,0.997818805130498
"YBR085W",214.292110140262,-0.944061979600389,0.166121820893204,-5.68294986489046,1.32391088614644e-08,1.28066948022482e-07
"YBR086C",2802.9220459053,-0.0586452806913908,0.0724196822554961,-0.809797542116943,0.418056545481019,0.547660591439768
"YBR087W",470.880790552561,-0.0416157124304627,0.100019850658925,-0.41607453076865,0.677355466334813,0.772757644691829
"YBR088C",97.8238543139308,0.382882182317353,0.128966665248854,2.96884610902006,0.00298920257234592,0.0089997352861091
