genes,logFC,logCPM,F,PValue,FDR
YDR032C,0.547478545404735,8.5240400652014,30.3625257511761,4.74705014303773e-05,0.000202780153168979
YPR190C,-0.60366175936322,6.03601669034784,30.3535194178603,4.75465470794019e-05,0.000202954553413838
YGR133W,0.38769423501352,4.67012677542663,30.3501562086302,4.75778707183259e-05,0.000202954553413838
YGR145W,-0.680634748273525,6.65137441787598,30.3408710877601,4.76533073227262e-05,0.000203134293968295
YPL212C,-0.662902717028426,6.62169717742618,30.3050438965747,4.79574100020174e-05,0.000204287849868929
YHR087W,-0.852677339921457,5.95287942884656,30.2912798925041,4.80749254515246e-05,0.000204645530533356
YDL153C,-0.586223359133881,7.25708027801859,30.2537651598205,4.83964358169387e-05,0.000205870473140395
YIL159W,0.47421737637559,4.65903695289735,30.1604112015295,4.92106465650688e-05,0.000209188114318411
YOL157C,0.522117007120302,4.40121293831676,30.1273621418197,4.95024534867605e-05,0.000210239998063007
YOR316C,0.304901792897879,7.10118425479984,30.1240989023823,4.95270290518919e-05,0.000210239998063007
YOR361C,-0.475687489538427,8.37570964570873,30.0973871151905,4.9763580610853e-05,0.000211097247375663
YGR095C,-0.42713884382116,6.23952236585177,30.0788886208555,4.99282671052413e-05,0.000211648665282816
YNL206C,0.335833804496629,6.47818451669889,30.053011127726,5.01595165714277e-05,0.000212481285476187
YIL021W,-0.311659427819447,5.90170467477397,29.98639969626,5.07604772289752e-05,0.000214877800899895
YER005W,-0.379975654984764,6.16401806954768,29.9790620697132,5.08271089077602e-05,0.000215010654880262
YBR157C,-0.499086594402387,5.17410002735525,29.9741046143313,5.08731051366337e-05,0.000215056092400184
YHR203C,-0.53610442537452,11.0074428328856,29.9638133801539,5.09658844423657e-05,0.000215299096328553
YDR152W,-0.366453899872137,7.17173232497792,29.924602910123,5.13250387302312e-05,0.000216560230158531
YLR152C,-0.368578608926579,5.86334714749901,29.9234902879742,5.13354250506945e-05,0.000216560230158531
YMR256C,0.637915274221336,5.36062300192095,29.9117617261946,5.14450681326658e-05,0.000216872782038191
YOR001W,-0.847652889877031,6.05291787813467,29.9022613637,5.15310631212151e-05,0.000217085279723351
YHR090C,0.471495488831891,4.89392175266164,29.84642851301,5.20520361828731e-05,0.000219128654738113
YDR479C,0.411043308338563,6.91731026594346,29.8326427596643,5.21785503689524e-05,0.00021950976362111
YFL010W-A,0.627571673569794,4.44931092066129,29.8122857247975,5.23740586188415e-05,0.000220180398053021
YOR307C,-0.443346649023382,5.46623005299953,29.8055850855983,5.24329853389854e-05,0.000220276315818051
YNR032W,0.355861748698831,6.15073571352129,29.7442386634549,5.30142332708125e-05,0.000222497121923526
YGL198W,0.465728626112851,5.98590959649039,29.7421128652898,5.30345598814438e-05,0.000222497121923526
YLR093C,0.355240841142422,7.26152172530562,29.7298607327206,5.3151434393866e-05,0.000222818083436343
YBR006W,0.516423383739762,6.03548279375336,29.7264611960431,5.31841195874287e-05,0.000222818083436343
YDR100W,0.586672540989186,5.98780631259759,29.7208715690309,5.32376707219436e-05,0.000222889355802235
YOL121C,-0.460653995030007,9.70237711155551,29.7115457195384,5.33269044109153e-05,0.000223079763658212
YGR175C,-0.534256405933504,8.45812513504612,29.7084860689958,5.33562910126772e-05,0.000223079763658212
YBL076C,-0.420397921085837,9.002639452884,29.7037460680371,5.34018430833793e-05,0.000223117289594941
YJR071W,-1.2474067327977,1.12618011505471,29.717348404391,5.35654234765387e-05,0.000223647558663166
YJL084C,0.359925884037604,5.86244424339475,29.6599615625977,5.38249464375885e-05,0.000224270486840471
YJR145C,-0.527763297968601,11.2782913415131,29.6587324901932,5.38366449440026e-05,0.000224270486840471
YNR057C,0.478006480982224,3.97386964508733,29.6580021849348,5.38510267037623e-05,0.000224270486840471
YMR242C,-0.457519907380169,9.71285047755519,29.6561530155304,5.38616824952935e-05,0.000224270486840471
YIL134W,-0.435755628130248,4.69239225669609,29.6497058155956,5.39274940556766e-05,0.000224391346343538
snR44,-0.709673523708496,4.29300763478268,29.6451571322339,5.39736228957956e-05,0.000224430197453547
YOR060C,-0.492471217661748,4.64558538859432,29.6370037741633,5.40512117895117e-05,0.000224599722013639
YHR144C,-0.60404010383054,4.69376081127386,29.5752381272054,5.46569820943319e-05,0.000226962280990759
YNR052C,-0.35330120162537,6.85548917693595,29.4854330071583,5.55482979465184e-05,0.000230506542499158
YCR081W,-0.49450823504026,4.44288381262822,29.4694451709454,5.57137387107793e-05,0.000231035898120839
YOL146W,0.407600635792788,4.42773099393196,29.4616648050724,5.57921660207923e-05,0.000231203948863338
YBR207W,0.447878627463517,7.38340670656266,29.4463704150892,5.59424953853884e-05,0.000231614042970614
YFR046C,0.405389733246947,5.11136768699021,29.4441497531115,5.59670654653582e-05,0.000231614042970614
YIL103W,-0.534188763917964,5.43608787993785,29.4182211251551,5.62288656885961e-05,0.000232539715729109
YLR248W,0.334958456134255,8.02800369474061,29.4076809346548,5.63360390926979e-05,0.000232825093811285
YLR388W,-0.523071320507405,8.76021880108479,29.3680034065432,5.67428863017322e-05,0.000234347736249537
YGL196W,-0.458110361183085,6.48003538334787,29.3585922526004,5.68399555784728e-05,0.000234589803131721
YDR347W,-0.351943793517739,6.45457068556418,29.3500346224639,5.69283116828881e-05,0.000234795605994332
YDL002C,0.315289707924832,5.69628570924052,29.3413033670505,5.70188223626948e-05,0.000235004249901605
snR85,-1.02658342143072,1.59277180152437,29.3495366872537,5.70559498531602e-05,0.000235004249901605
YCL048W-A,1.91264376171305,1.02730878110254,29.5245947545805,5.72305994746883e-05,0.000235564545746018
YDR428C,-0.5053402864716,5.03518710881104,29.2984125016483,5.74657165988452e-05,0.000236285208216873
YLL062C,0.815679826553424,4.06963948908853,29.2973374120193,5.74831555727606e-05,0.000236285208216873
YLR154C,0.604074382891495,5.15806246288571,29.2844564468006,5.7612905964559e-05,0.000236659075005933
YBR089C-A,0.423387038761595,6.61685784776605,29.2502014019442,5.79705524235737e-05,0.000237869370125425
YBR177C,0.460163836563574,7.19301752703997,29.248776742564,5.79855333404109e-05,0.000237869370125425
YEL029C,-0.496652283008124,4.68736484194403,29.1403089848051,5.91460929652465e-05,0.000242467182182798
YAL055W,0.398625341021177,5.50412651618256,29.119902091843,5.93636681090474e-05,0.000243195685335923
YDR385W,-0.495871071330241,10.9363986547195,29.1110673226464,5.94590485511173e-05,0.000243390016036383
YCR076C,0.370644560137951,5.75077000638125,29.1081594700243,5.94909039197127e-05,0.000243390016036383
YGL215W,-0.387215659285226,7.19481834645023,29.0913284959441,5.96737324167214e-05,0.000243974375162199
YOL153C,-0.444004844244732,5.90418298894159,29.039080965879,6.02462938105997e-05,0.000246150296212095
YLR298C,0.357094689065286,5.56881649440432,29.0220273975114,6.04346355506645e-05,0.000246754536050237
YMR103C,0.459091783243217,6.26174140700426,28.9795350829428,6.09061520103602e-05,0.000248376429714013
YMR238W,0.457139379241589,7.95241064444529,28.9788817242274,6.09133014511743e-05,0.000248376429714013
YJR134C,0.366473642683215,7.15102758378296,28.9687719111844,6.10261910709616e-05,0.000248670518058026
YDL052C,-0.424806545722568,7.31604780685846,28.9393758363761,6.13556850372e-05,0.000249806514392776
YKR013W,0.426519402386397,8.19940009707658,28.9366004896681,6.13868795204544e-05,0.000249806514392776
YDR128W,0.363245092143352,6.77796723349274,28.9253239242628,6.15139459366333e-05,0.000250156713475642
YMR240C,0.413505699127646,5.15103978912727,28.8864890383548,6.19557732691825e-05,0.000251778553209766
YDL127W,0.557086272719311,4.64053418997149,28.8831684414613,6.19953093313228e-05,0.000251778553209766
YIL012W,1.2883149271365,1.56611674836251,28.9046009536043,6.2123923890153e-05,0.000252133024437747
YOR374W,0.775222202825122,10.1319844378725,28.8551659932796,6.23107339638597e-05,0.000252723056635335
YOL006C,0.499976925327666,6.46030405783201,28.8426410187659,6.24543315293987e-05,0.000253137157693908
YNL100W,0.302325639212136,6.50730973622516,28.831790370557,6.25789140838316e-05,0.000253245177262921
YCR006C,0.875727955211168,2.66273224125888,28.8356570967469,6.2579293874263e-05,0.000253245177262921
YKR093W,-0.367752564831304,5.83806780570393,28.8294864709088,6.26055290676206e-05,0.000253245177262921
YJR144W,0.297639488360589,6.8369920771774,28.8185632522146,6.27311451849364e-05,0.000253585146208159
YBR039W,0.364414188448383,7.55816388461291,28.7886161713344,6.30773961032742e-05,0.000254815971013227
YOR015W,0.470658363190673,5.86102760764833,28.7274807075997,6.37912886889613e-05,0.000257529358704609
YOR312C,-0.389232097648275,10.0510844760487,28.6918522350458,6.42111023971858e-05,0.000259052727925155
YOR286W,-0.293958003268077,6.16832018052221,28.6774587702159,6.43818405498757e-05,0.00025956987928238
YOL069W,0.48181572842179,4.90459043132999,28.6421079436578,6.48058244567336e-05,0.000261106690347473
YDR381W,-0.402728000968511,7.91576700829633,28.6298867911486,6.49491822673232e-05,0.00026151155896414
YNL103W,0.364432646905516,6.81155492354491,28.5743926692527,6.56183484764032e-05,0.000264031613262572
YPL071C,0.395384090171125,5.42638636871913,28.557113184406,6.58293482581072e-05,0.000264706014749146
YMR038C,-0.291519773845342,7.54321866735501,28.5276696441564,6.61876774620287e-05,0.000265971562923831
YPL131W,-0.421548703806593,11.453817127918,28.4324495168421,6.73653452771306e-05,0.000270525744694204
YMR198W,0.348437340629146,5.3779118940379,28.4199249408623,6.75231916260933e-05,0.000270981229552085
YPL165C,0.387691137954333,5.61717831405386,28.3957951983646,6.78253570073921e-05,0.000272014909760087
YBL019W,0.372663762430032,4.7253817580532,28.3548785771232,6.8346228805935e-05,0.000273923781679503
YMR069W,-0.80211411456762,1.73634078198037,28.3469143581287,6.85494870073292e-05,0.000274558024126532
YKR094C,-0.479246910776125,10.1878922415092,28.3131546324597,6.88742475059426e-05,0.000275677762326935
YGR289C,0.517891995711508,6.2387399965101,28.2398424212372,6.98205917585385e-05,0.000279282367034154
YHL015W,-0.419896253189838,11.1239636808126,28.2333806293658,6.99045082173955e-05,0.000279434796937164
YLR421C,0.332151765328343,7.03502172996617,28.2245783817018,7.00193006606253e-05,0.000279710369371195
YOR369C,-0.499287082996827,11.7623597721731,28.1826109602277,7.05692234025789e-05,0.000281722685049562
YLR189C,0.460332764001723,6.78795329861757,28.1696381409132,7.07402954206085e-05,0.000282220930062598
YNL030W,0.356862341980681,9.89081743870921,28.1596410531794,7.08723014328131e-05,0.000282562770418405
YMR052W,0.51948218883022,3.47810190848346,28.1208601606731,7.14026693897592e-05,0.000284491367261614
YFL053W,-0.838450638061301,3.57110988516866,28.1079813879384,7.1571508942442e-05,0.00028485333540186
YOL019W,-0.517890584844081,6.25995859562584,28.1059271505383,7.15869119952544e-05,0.00028485333540186
YGL101W,-0.381328830430319,5.26464994416651,28.0688212962573,7.20856285025727e-05,0.000286650804345302
YEL058W,0.454425652026606,8.32675576553461,28.0298676424568,7.26124023802659e-05,0.00028844530731233
YBR059C,0.404548023873885,7.93246246648132,28.0284652745007,7.26314741035639e-05,0.00028844530731233
YNL278W,0.50394446186238,5.92615001979632,28.0188531400853,7.2762569424452e-05,0.000288777926798411
YOR354C,-0.288711073147298,6.19088919185399,27.9965760218698,7.30666689549209e-05,0.000289796281290649
YDR272W,0.409307995795951,6.4741183543292,27.9757244129909,7.33526997510105e-05,0.000290741694919535
YBL010C,0.384768555699588,4.60289350470838,27.9473139977274,7.37489144713044e-05,0.000292122323555167
YOL141W,-1.11562975234471,1.94144210028105,27.9302445359377,7.40762853023305e-05,0.000293228643961204
YDR086C,0.334233245944394,7.74371556401707,27.9014610737867,7.43816975635646e-05,0.000294142913001803
YCR036W,0.382073698765723,6.50621729672089,27.8998937805624,7.44036909445544e-05,0.000294142913001803
YDR465C,-0.534020788792235,7.00742092680935,27.8150887120899,7.55991503661521e-05,0.000298675399762648
YFR037C,-0.281121214079698,7.17640484308723,27.8070764633189,7.57132049821678e-05,0.000298932395075226
YIL069C,-0.44977595660955,9.57961028806916,27.8033557634408,7.57662011481621e-05,0.000298948141658337
YIL167W,0.47808295756038,3.64785720186536,27.7768340293618,7.61589413329342e-05,0.000300303517860956
YNL121C,-0.345747524066268,7.58588536671292,27.7441604581667,7.66156594719464e-05,0.000301761646800685
YPL074W,0.428982600974502,5.99370848146837,27.7433450929164,7.66276706384034e-05,0.000301761646800685
YKL121W,0.322968524483252,5.67002199946468,27.722190901986,7.693400828179e-05,0.000302772548721883
YKL141W,0.467092084461965,7.11763411192594,27.6914011553013,7.73818248703381e-05,0.00030433857621474
YOR332W,0.464202995443204,7.89894919546882,27.6614675084987,7.78202989690157e-05,0.000305865865793168
YDR352W,-0.310021690445947,5.79003457156279,27.6463511893516,7.80430757178016e-05,0.000306543954847772
YPR127W,0.354091573470195,6.34366824444843,27.6030759637714,7.8683921845261e-05,0.000308862241477537
YGL034C,1.4590940635172,1.56118430881439,27.6305551535988,7.88642193898079e-05,0.000309370892783169
YLR408C,0.633457354276294,3.42883353482974,27.5478978671614,7.95281400456385e-05,0.000311774842081231
YJR124C,-0.435731506395801,5.63146644098461,27.5357080984043,7.96937947411868e-05,0.000312223601747745
YPR010C-A,0.529966514510703,4.32824525415473,27.5225700361432,7.98989107218936e-05,0.000312679674884204
YGR245C,-0.717590605302263,7.59633102042705,27.5212049648384,7.99127234663073e-05,0.000312679674884204
YAL013W,0.283152250927003,7.20640087262495,27.4639126811233,8.07855995485144e-05,0.000315892408490986
YMR226C,0.390898262290935,8.00385970488918,27.4552102218099,8.09190893226279e-05,0.000316211687935958
YOR142W,0.422097047233575,7.94316558972856,27.429192325771,8.1319764576813e-05,0.000317572631007208
YAL032C,0.313712635777718,6.22256152895145,27.4258557277,8.13714790597157e-05,0.000317572631007208
YGL099W,-0.563779994241601,6.71375988033527,27.4166871764648,8.15132039090605e-05,0.000317922342612065
YOR245C,0.376807816651122,5.96001827373787,27.3827351105072,8.20410359134086e-05,0.000319776561707215
YKL114C,0.273691414018354,6.26627312909404,27.3738653536686,8.21794053126089e-05,0.000320111348918847
YBR007C,0.381456509965683,5.9129024772398,27.3549329994647,8.24759853240896e-05,0.000321061589327981
YKL137W,-0.387152938380814,4.77119623119239,27.3286330215561,8.28938574571501e-05,0.000322482481178964
YNL082W,0.413688719591197,4.7956510415141,27.2649306254361,8.39054018139314e-05,0.000326209656510504
YMR205C,-0.405946201447642,9.88428326474306,27.2267121572189,8.45154488059246e-05,0.000328372125933847
YGR085C,-0.390216955875681,9.44095954357681,27.2057045054352,8.48550334804686e-05,0.000329481670420661
YBR162W-A,0.456160151928859,6.85360055641339,27.1932250620415,8.50575729264198e-05,0.000330058011991833
YLR311C,1.79256006524712,1.31908761628727,27.2892695301246,8.52104561916868e-05,0.000330441057068843
YJL106W,0.648586255879809,5.27194067290452,27.177627924391,8.53141485785216e-05,0.000330632977337346
YDL133W,0.313080972569524,6.26970524685661,27.1482010265752,8.57926357338064e-05,0.000332276239984901
YBL055C,-0.29207312618437,6.42780887519253,27.1302373203433,8.60878123201223e-05,0.000333207903015702
YKL034W,0.306334161556951,6.35957275553296,27.1226013790995,8.62136887707874e-05,0.000333483513951682
YKL203C,0.341825525672229,6.93608444175094,27.1155455639379,8.63300668737253e-05,0.000333722058257113
YCL034W,0.323712574876909,7.52496552611031,27.0965082744681,8.66451482649332e-05,0.000334727931865797
YDR517W,0.444487146785647,8.10203901412062,27.0674672228996,8.71283453821456e-05,0.000336381586601955
YHR085W,-1.12017237384675,4.35952217348171,27.0532731511629,8.73731733697628e-05,0.000337113445639186
YPL278C,0.858582970646671,2.62402367650192,27.0119065722324,8.81227489806799e-05,0.000339790625020321
YDL121C,0.359473570355386,6.20541256307689,26.9277519040658,8.94961188391467e-05,0.000344868177459757
YCL037C,-1.38630040443761,1.8778448636569,26.9203892880646,8.97636586372914e-05,0.000345680756115832
YOR133W,-0.489617197762736,11.564186360383,26.893562387948,9.00862574543332e-05,0.000346704208499326
YDR020C,-0.562787267473501,4.12128838978526,26.864989145435,9.05916424077408e-05,0.000348182988681175
YDR346C,-0.346006289495448,8.37936841311538,26.8617303225602,9.06398573762896e-05,0.000348182988681175
YBR167C,0.348911702563464,5.06254770337576,26.8618017229432,9.06417354140501e-05,0.000348182988681175
YHR165C,-0.333849864598124,7.16568450746368,26.8499041878912,9.08465404185431e-05,0.000348750092229775
YDR133C,-0.897305165692214,5.93989592636093,26.8367917864746,9.10765277783051e-05,0.00034941309399224
YKL143W,-0.566710291826476,6.29307602382343,26.8032724253701,9.16666674871052e-05,0.000351456110415677
YDR319C,0.426923515272606,5.72916099219213,26.7739540799268,9.21867631318448e-05,0.000353228175316742
YHR179W,-0.337468421231795,10.0805690289956,26.7431637981756,9.27358317386237e-05,0.000355108960204397
YDR064W,-0.449898538423792,10.6844142109435,26.7099307276618,9.33330753404763e-05,0.000357171743774721
YCL054W,-1.0417469873967,6.65733627391774,26.7061384735084,9.34016210280155e-05,0.000357209961298367
YGR286C,-0.466619766874113,6.7054975355905,26.6497780659862,9.44252509028301e-05,0.000360898515355428
