genes,logFC,logCPM,F,PValue,FDR
YML101C,1.00159813793918,5.69573246823307,179.768646789568,1.97101814160645e-13,4.46519871931216e-12
YDR111C,0.934060883665515,6.66087336918535,178.787919259548,2.1016843834812e-13,4.74357949367942e-12
YOR032C,-1.06188229322119,4.25885369909448,178.306464276348,2.1712585547267e-13,4.88252753966957e-12
YOL020W,-0.772784673127924,6.91349446157359,177.979969238228,2.21662287216219e-13,4.96621315549868e-12
YPR061C,1.00403373075114,5.14899704534837,176.437974320194,2.45596927344291e-13,5.48229917668903e-12
YLR258W,-2.13569654693042,8.64527103204871,176.2667739547,2.48331871827905e-13,5.52311834642064e-12
YCR024C-A,-1.12792946654289,7.41517739672446,175.119309301125,2.68112448299068e-13,5.94137185430734e-12
YCL026C-B,1.13886504073009,4.74586559817142,172.208821687949,3.2645609212114e-13,7.20805588908053e-12
YBR014C,0.592073124180577,5.9972742150684,171.885482919317,3.33549065683284e-13,7.33807944503225e-12
YIL024C,1.23364525876354,4.42494868821389,168.323538774891,4.26329128707336e-13,9.34550255518888e-12
YLR092W,0.776125878760286,6.13382201403945,167.138290238733,4.62617923186809e-13,1.01046366448044e-11
YGR061C,-0.742773606039968,8.8095745989101,166.015307481587,5.00415551999657e-13,1.08767206077721e-11
YMR195W,-1.39307322954591,6.84103285814544,165.944373977808,5.02917999501675e-13,1.08767206077721e-11
YHR007C-A,1.84035370401005,2.59071976922207,166.086888517588,5.0332051384833e-13,1.08767206077721e-11
YDR078C,1.10034072664034,4.40307315690718,165.462857235479,5.20605771372869e-13,1.12105002499868e-11
YBR069C,-1.18674585774851,7.569103025135,164.899646271109,5.41284687405455e-13,1.16147495952424e-11
YER047C,0.681497536675616,6.19773246263906,164.417999760207,5.60031969497821e-13,1.19748590249815e-11
YHR049W,-0.664245854158217,6.91134703438836,163.860882859955,5.82573356007877e-13,1.24132938164755e-11
YFL059W,1.12936001483213,4.78058945775649,163.483958331249,5.9865122184577e-13,1.27114304736172e-11
YAL003W,-0.845765051879604,10.0077226316646,163.313835170244,6.05661984630777e-13,1.28156393553471e-11
YBL084C,0.589083657958015,5.81987388320056,162.720407066706,6.31847834564726e-13,1.33234626430361e-11
YJR045C,-0.596951390906082,9.8758178623937,161.388107717338,6.95106565596907e-13,1.46068255543019e-11
YFL021C-A,1.73740729498938,2.62266261998037,161.032806554885,7.19677906639065e-13,1.50711930002009e-11
YIL046W,0.915307632215291,6.83243756320872,160.714783487398,7.29653684343148e-13,1.5227772439682e-11
YDR092W,0.649927365215406,6.92141104220266,160.296727711661,7.52022766654697e-13,1.56410468941765e-11
SRG1,-1.3290892694697,4.63708173210162,159.54285476624,7.94733814789563e-13,1.64731560113184e-11
YDR461W,-1.01423820418318,6.11560483208077,158.961875997055,8.28538587979053e-13,1.70720478396042e-11
YFR027W,0.826665421204283,4.57131739307352,158.957734992095,8.29229760505881e-13,1.70720478396042e-11
YKR097W,1.07522112340093,4.20564285100322,158.187677435908,8.77509398356801e-13,1.80051928403581e-11
YOR383C,1.30591909411331,11.6218298737987,158.04857081142,8.85658090588305e-13,1.81114107518293e-11
YLR452C,-0.820582082669827,5.57055258830539,156.758869285376,9.73762076599992e-13,1.9846508678262e-11
YLR359W,-1.0304770043283,8.76603859993437,156.569501877148,9.87365738042129e-13,2.00566893587624e-11
YIR027C,1.47328982481372,3.12742795869771,156.227191889457,1.01649492677297e-12,2.0579800942706e-11
YFL060C,1.00579277510744,3.98223702903072,156.086885103152,1.02435995319084e-12,2.06703627640563e-11
YIL014C-A,1.34893685708073,3.45321462215578,155.205548678977,1.09486102742143e-12,2.20087169841338e-11
YBR025C,-0.644059896066976,9.31838662369304,155.137123908647,1.09790777209988e-12,2.20087169841338e-11
YER044C,-0.680515611504843,6.48362005024955,154.88611075388,1.11862567376854e-12,2.23505077244114e-11
YPL145C,-0.516815909641173,7.343063698171,154.384805709891,1.16123487305548e-12,2.3126030445752e-11
YMR136W,-0.65249590910558,7.59874655402159,154.277709483785,1.17056283145383e-12,2.32358628497707e-11
YMR265C,0.531181462054464,6.41097019851097,153.240839193517,1.26517474246231e-12,2.49249485593133e-11
YBR077C,0.761271797711828,6.0168567185242,153.223704594915,1.26682015956531e-12,2.49249485593133e-11
YHR142W,0.466154616840099,7.11857371930657,153.185308535824,1.2704576448966e-12,2.49249485593133e-11
YMR120C,-2.499631793483,7.89389334025121,153.152529325653,1.2735966911072e-12,2.49249485593133e-11
YDR119W-A,-2.2162617818784,3.62197727997549,153.169243855564,1.27610501321066e-12,2.49249485593133e-11
YBR158W,-0.709559024371258,7.45666931980826,152.371075747039,1.3508572530872e-12,2.63007159754422e-11
YJR070C,-1.27849319914121,7.51989404878585,152.137143586125,1.37495662622092e-12,2.66846677713066e-11
YHR174W,-1.03600807911523,13.9106680028744,150.998545689483,1.4990233624579e-12,2.90001535581537e-11
YHL035C,-0.805973586995202,6.6713933551257,150.520856092077,1.55462629728444e-12,2.99105910301761e-11
YMR199W,-0.788651453267863,6.60595173569284,150.510133374489,1.55590045234096e-12,2.99105910301761e-11
YMR201C,0.545294196124445,5.27584084283252,150.2818937728,1.58355346577131e-12,3.03464616994037e-11
YLR058C,-2.08455845107039,8.72488127846975,150.229067760797,1.58965678598804e-12,3.03679261874957e-11
YHR176W,0.859955675539402,4.86317285970406,149.920721491743,1.62816497555008e-12,3.10063667531318e-11
YLR420W,-0.677105523411086,7.21021610118473,149.84192715028,1.63747024004718e-12,3.10864287939175e-11
YKR080W,-2.58699108127826,7.38354814852234,149.326916182377,1.70350030889622e-12,3.22395369019055e-11
YIL047C,-1.11590648857965,6.44663252758327,148.75944624847,1.77955730560923e-12,3.35746817968502e-11
YMR300C,-1.25680932763964,7.06545106516053,148.564598198082,1.80649419738804e-12,3.39777025891441e-11
YPR065W,0.76702339902013,6.36282134470528,148.508383368831,1.81436502312338e-12,3.39782157234604e-11
YGL163C,0.585379420922893,6.1833410110596,148.47322830245,1.81930157996638e-12,3.39782157234604e-11
YDL090C,0.479573308704181,5.60521982483679,148.445420523433,1.82324852995923e-12,3.39782157234604e-11
YNL333W,1.06446195740317,4.71567791696729,148.275112734581,1.84820713880897e-12,3.43383362923837e-11
YLR159W,1.25904875458226,2.22599669658158,148.288826860391,1.86398522660775e-12,3.45262187566797e-11
YAR008W,0.600065388999219,5.00170873835615,147.976003316777,1.89110195913693e-12,3.4922349512062e-11
YDL244W,1.72040721252658,3.07236460049774,147.533980485531,1.96580199430777e-12,3.61921370190681e-11
YBR054W,-1.92541293724213,5.33304890095534,147.396323355089,1.97826338991929e-12,3.6224028863318e-11
YJR137C,0.684934309116476,6.42224061210445,147.384321963554,1.97942264710944e-12,3.6224028863318e-11
YCL025C,-1.65181834197676,7.37745400039188,147.048453403148,2.03180618540385e-12,3.70713380055421e-11
YER130C,-0.61969941826273,6.08005474687427,146.794383815432,2.07245729243226e-12,3.77001634032305e-11
YEL065W,-1.26050114025553,6.6842398506704,146.723962729436,2.0838568814828e-12,3.77947137968934e-11
YPL060W,0.66662244841172,4.44282077272957,146.383576065451,2.14122956911377e-12,3.87200385583956e-11
YGR249W,-0.887641747011261,6.17727588547756,146.12223314097,2.18420193000649e-12,3.93802560989927e-11
YPL107W,0.559395173683677,5.0859448250536,145.555547929339,2.28395208008787e-12,4.10572388674203e-11
YOR316C,0.444369226746927,7.18573067923918,144.48284195459,2.48479493704829e-12,4.4536295136389e-11
YGR197C,0.601829827196498,5.39506203726792,143.921756735302,2.59811504063147e-12,4.64308300809624e-11
YBR296C,-3.10028950553919,6.17397111907949,143.608106672806,2.66417710695787e-12,4.74722084497112e-11
YNR066C,-1.33596829877485,2.56999797107359,143.325366432377,2.73908487835178e-12,4.86646741943899e-11
YJL210W,0.815306667219774,6.27765047980484,143.106598755136,2.77158821976822e-12,4.90990075908939e-11
YKR053C,-0.762605898554895,5.94808353402826,143.06633084282,2.78051538554291e-12,4.91143790130391e-11
YDL022W,-1.14443120513049,8.73688680155304,142.607372955064,2.88418735451954e-12,5.07983749665956e-11
YMR319C,-0.788676399253217,8.36963211783733,141.972598557366,3.03457028438027e-12,5.32930009020558e-11
YKR077W,0.879245011137294,5.11040063278859,141.540774446186,3.14254530506035e-12,5.50306640489591e-11
YDR430C,-0.464198564751665,6.56951225040869,141.38189991794,3.18212173893552e-12,5.5564039762387e-11
YNL024C,-1.37729262610803,5.02896488989571,140.585489328859,3.39440787699704e-12,5.91014902926284e-11
YBR231C,0.696461967492817,6.02494870582685,140.393265326729,3.44659887483163e-12,5.98392408638859e-11
YPL153C,0.727280883403098,4.90271438850706,139.942990494837,3.57581006695585e-12,6.19062117841732e-11
YLR089C,-0.740125841905856,7.93900517523295,139.400504744664,3.73596944767189e-12,6.44957445158994e-11
YLR326W,0.641836025298988,4.87583760768094,139.281964947248,3.77345747817208e-12,6.49588979434482e-11
YNL141W,-1.54010841817192,6.54352047457193,138.695183266433,3.95748873281225e-12,6.79350319373461e-11
YHL040C,-0.848182189974242,5.75973098937544,138.088685595145,4.15933632394582e-12,7.11994257250726e-11
YHR110W,0.685419150651206,6.53977375214511,137.725723215399,4.28517182288786e-12,7.31480030495199e-11
YLR446W,-0.786373151582451,4.34049667575789,137.568616648202,4.34354356522279e-12,7.39373030348259e-11
YLR273C,1.08931978216634,4.17893712500973,137.00294579949,4.55248239852696e-12,7.72780716897584e-11
YFL020C,1.48649138431261,2.08422019085524,137.044537722989,4.59890080623884e-12,7.78491708700541e-11
YJR048W,-0.761999222272005,4.25289627168887,136.247541751798,4.84545507224249e-12,8.16841020551043e-11
YML008C,-0.554904752583755,8.80664969839459,136.222565729552,4.85225548801243e-12,8.16841020551043e-11
YGR110W,1.25264400261158,4.23064692551627,136.184578993169,4.87194448288577e-12,8.1789613439961e-11
YLR250W,0.586515601366629,7.27163396021101,136.13981616972,4.88574934091023e-12,8.17960342953487e-11
YNL097C-B,0.973710003980265,2.66819802310836,136.050995257284,4.94350654732418e-12,8.23436941246381e-11
YML055W,0.871844379916546,5.69470136502872,135.994442055181,4.94548605999632e-12,8.23436941246381e-11
YLR432W,-0.670171906557481,8.69449566248496,135.778726329737,5.03475407071809e-12,8.3601611190616e-11
YMR041C,0.596341641967225,5.25628321707064,135.667063376696,5.08274541226418e-12,8.41691590824401e-11
YDL137W,0.596292596523392,8.74814431870412,135.596795884685,5.11167920046574e-12,8.44188971480710e-11
YCR093W,-0.542738578383378,7.22210136811165,135.262842414983,5.2562060510512e-12,8.65711342570432e-11
YCL027W,1.06847633359826,4.20496317130123,135.035368839293,5.36162155571126e-12,8.80693308908475e-11
YDR384C,-0.856195955613205,6.21926876897105,134.487815172685,5.60884597991115e-12,9.1882546778437e-11
YBR238C,-1.75468738619108,5.52657830616863,134.431430765671,5.63688129419057e-12,9.2094248275596e-11
YML075C,-0.706722324837017,7.43674452826443,133.491154316952,6.09997182258887e-12,9.9393658521007e-11
YCL055W,0.604715812138539,5.25051008901259,133.427065878936,6.13428948267174e-12,9.96862936197376e-11
YIR035C,-0.810380877654627,6.76199540411216,133.218938810157,6.24205756009331e-12,1.01167815880874e-10
YKL185W,-0.721826706896982,7.05714086687561,132.036440166317,6.90171986662369e-12,1.11562548719376e-10
YER131W,-0.591066956636648,9.8668798211842,131.906209037582,6.978795899723e-12,1.12510005854264e-10
YPR145W,-0.950771320615643,9.11714967092848,131.621183774198,7.15080385892976e-12,1.14978888433557e-10
YDR072C,-0.630271060279395,7.89166618294756,131.373822910032,7.30378259498393e-12,1.17129608246926e-10
YLR260W,0.552246893778843,6.00194202145297,131.170219034182,7.43246933038435e-12,1.18880493699114e-10
YNL221C,-0.686665687301105,6.45174603036205,131.123065375478,7.46251657169618e-12,1.19048628240619e-10
YPR007C,1.73814847085401,2.33186724349036,130.558705138377,7.92970919082551e-12,1.26171404200759e-10
YBR230W-A,1.81237360676645,6.21381759363164,129.865761027026,8.31714170875979e-12,1.31991306180162e-10
YLL056C,0.850804154462176,4.46018775442571,129.297858967471,8.73996498662606e-12,1.38341160074024e-10
YKL178C,1.53255520774801,2.21163904560948,129.016531888293,9.05742531269264e-12,1.42994688744945e-10
YLR091W,0.523517763594368,5.26361239878697,128.449905748296,9.4057391340978e-12,1.4811001106768e-10
YJL213W,-0.793166616771503,5.50869704757164,127.996868134877,9.78472706210314e-12,1.5368073895994e-10
YOL086W-A,0.965631513819807,5.41384712695238,127.958746327546,9.81860415713497e-12,1.5381638491923e-10
YPR069C,-0.589573960127593,7.67621369304295,127.36203839517,1.03440832277658e-11,1.61632931256422e-10
YKL043W,-1.12624602050839,7.36664558467245,127.170486153121,1.0519820913072e-11,1.63958538732124e-10
YGR082W,-0.527138661607584,6.71375274421452,126.875831739592,1.07964425254924e-11,1.67840614159057e-10
YLR403W,-0.623612014830978,6.04520639268168,126.597478866529,1.10650365820348e-11,1.71578455294963e-10
YBR146W,-0.438571459821458,6.5209327135414,125.980266167441,1.16861773106564e-11,1.80750163784619e-10
YLR154C,0.854515398751293,5.28093918782699,125.813173997331,1.18631051620192e-11,1.83022184448975e-10
YCR019W,0.442732381485185,4.90995566068934,125.58933543774,1.21021990645443e-11,1.86239396715487e-10
YMR267W,-0.438920711582042,5.74371179006945,124.409188872328,1.34432724271868e-11,2.0617016577047e-10
YLR180W,-0.818572476636457,9.04171282400234,124.373478757527,1.348603449286e-11,2.0617016577047e-10
YGL096W,-0.867517854271606,4.37969801625508,124.36912079221,1.34988342865798e-11,2.0617016577047e-10
YBR209W,1.37511030891765,2.46103226538739,124.288631920406,1.3684572112523e-11,2.08484456134287e-10
YOR237W,0.818901634151568,4.30690303873051,123.640053020118,1.4414149641756e-11,2.19051939942297e-10
YPR079W,0.495925071508946,6.05899605251175,122.636834580192,1.57720823852332e-11,2.38763249243893e-10
YML022W,-0.638828803510574,7.43611131137194,122.624460090836,1.57895617731029e-11,2.38763249243893e-10
YDR076W,0.784220736567941,4.42613082793497,121.348304650613,1.77451333217856e-11,2.67670402136043e-10
YKR106W,0.842483816258429,3.3799539627825,120.381097886918,1.94123540709851e-11,2.92096014095267e-10
YPL222W,1.00128522024052,5.40188688049531,120.049869037075,1.99871271460567e-11,3.00003824699679e-10
YIR032C,1.02921338733053,2.89251390733927,119.954186775987,2.02234148862693e-11,3.0280464451333e-10
YAR068W,0.958671777369782,4.50022511164334,119.352203913368,2.13263692966873e-11,3.18536506112776e-10
YCL049C,0.629216354947173,6.99891711212427,118.902825292342,2.22241815789837e-11,3.3113487174163e-10
YMR266W,-0.592959541574764,7.57612004441956,118.653593912991,2.27458667829175e-11,3.38081249207559e-10
YDR191W,0.843267286695173,4.19744645905324,118.522231532229,2.3041871853495e-11,3.41647608455471e-10
YBR018C,0.851659519336743,3.06999399308206,118.497969315832,2.31304602021527e-11,3.4212870017456e-10
YPL024W,0.626046704179059,5.07020301025318,118.407861152202,2.32780436110215e-11,3.43477960691441e-10
YMR280C,1.0734388300625,6.03244290775627,118.061169918136,2.40401617300453e-11,3.53866535224387e-10
YDL024C,1.06213526520841,2.9204118235202,117.714128524917,2.4909252285592e-11,3.65775863682886e-10
YPR123C,-1.40337447496743,2.90009080117345,117.584784227045,2.52239963905045e-11,3.69059891815927e-10
YDR019C,-2.29138802986819,5.96291844852491,117.537974416038,2.52540162269841e-11,3.69059891815927e-10
YPR160W,-2.25376122403425,7.86235482420267,117.1563657236,2.61706634017188e-11,3.81540724330322e-10
YBR043C,0.465992868246894,6.44742418247013,116.647374259873,2.74580332638228e-11,3.99353829856172e-10
YDR037W,-0.513172211391788,9.69702715733188,116.392396371397,2.81280430026428e-11,4.08124509662155e-10
YBL001C,0.649688803278884,6.98821505113888,116.343641903399,2.82583294987593e-11,4.09040997542611e-10
YMR012W,-0.606604292103661,8.24649946399128,116.254930371965,2.84966981065673e-11,4.10737082660711e-10
YKL054C,-0.76263829580811,8.35671049601288,116.249893017549,2.85103029152413e-11,4.10737082660711e-10
YOR161C,-0.760133216596485,6.64701290612619,116.213717054223,2.86084210877875e-11,4.11063497230975e-10
YMR244C-A,1.384907409366,2.70667936301881,116.243029230261,2.86678677917894e-11,4.11063497230975e-10
YJL173C,0.473263026567025,6.12390512310878,115.816399172759,2.97082140412122e-11,4.24980883490955e-10
YAL044C,-0.979456948074766,7.0654917575216,115.78969954677,2.97834164217142e-11,4.25058875114582e-10
YNR057C,0.807711047942277,3.99154046532973,115.572883404741,3.04290749240129e-11,4.33258837819941e-10
YOR232W,-0.563724824099563,7.24122553920158,115.400638968096,3.09072651363326e-11,4.38325298213396e-10
YLL043W,0.402862398264653,8.23659869703698,115.393322250798,3.09287624272662e-11,4.38325298213396e-10
YKR061W,-0.692644092882225,5.20437489384904,115.133973984662,3.17085410818994e-11,4.48333757199757e-10
YFR026C,0.988525003438457,3.18057176645936,114.884466673938,3.2536911427576e-11,4.58981338517704e-10
YOR227W,0.739928410996209,7.45527684678668,114.472555390463,3.3776495515055e-11,4.75367121636825e-10
YPR167C,1.12339932749933,6.16157582073278,114.171640504829,3.47678332728165e-11,4.88191649687889e-10
YLL024C,-0.751106785016513,10.9541581973079,114.06174274554,3.51367006831938e-11,4.91291186624045e-10
YDL035C,0.474695400381981,6.84673775445163,114.057922107817,3.5149812498865e-11,4.91291186624045e-10
YOL163W,1.09718913637753,3.04438755861885,113.862334802762,3.59111542988243e-11,5.00783922876511e-10
YDR018C,1.15068356145487,3.89948883557506,113.740402658383,3.62784819780575e-11,5.04751299484663e-10
YLR157W-E,-1.59633625186628,3.13934981256281,113.621413746047,3.67640409026875e-11,5.10341834307466e-10
YNL193W,0.532345017295654,5.86248004359963,113.058678606713,3.87125313317431e-11,5.36168558944642e-10
YAL038W,-1.16129612501483,11.2083812930295,112.802234760542,3.96871267008855e-11,5.48263221655241e-10
YGL027C,0.568753173412027,7.74659376839133,112.781881915429,3.97657275962613e-11,5.48263221655241e-10
YNL334C,0.973642000332212,3.38329186402801,112.326800619542,4.16315671956759e-11,5.72692484177086e-10
